Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
2025-08-05 02:14:26.416,3854,Virtual,Pinky_FingerTip,-18.043870,0.894786,20.381990,-0.691387,0.449593,-0.096333,0.557288
2025-08-05 02:14:26.424,3855,Virtual,Wrist,-18.001880,0.978940,20.508100,-0.232376,0.798318,0.241458,0.500387
2025-08-05 02:14:26.424,3855,Virtual,Thumb_CMC,-17.992020,0.989505,20.463040,0.170770,0.444939,-0.350503,0.806235
2025-08-05 02:14:26.424,3855,Virtual,Thumb_MCP,-17.976280,0.971361,20.426280,0.101841,0.465577,-0.467882,0.744281
2025-08-05 02:14:26.424,3855,Virtual,Thumb_IP,-17.969970,0.941862,20.387620,-0.026991,0.475820,-0.650646,0.591208
2025-08-05 02:14:26.424,3855,Virtual,Thumb_FingerTip,-17.978510,0.919205,20.372590,-0.026991,0.475820,-0.650646,0.591208
2025-08-05 02:14:26.424,3855,Virtual,Index_MCP,-18.019430,0.980851,20.394920,-0.416485,0.723733,0.064218,0.546468
2025-08-05 02:14:26.424,3855,Virtual,Index_PIP,-18.022040,0.955907,20.355370,-0.525736,0.648730,-0.023043,0.549746
2025-08-05 02:14:26.424,3855,Virtual,Index_DIP,-18.017960,0.937544,20.337490,-0.612812,0.567195,-0.101144,0.540853
2025-08-05 02:14:26.424,3855,Virtual,Index_FingerTip,-18.008910,0.915901,20.324320,-0.612812,0.567195,-0.101144,0.540853
2025-08-05 02:14:26.424,3855,Virtual,Middle_MCP,-18.039950,0.965781,20.405120,-0.426490,0.713735,0.107234,0.545152
2025-08-05 02:14:26.424,3855,Virtual,Middle_PIP,-18.042160,0.939807,20.359200,-0.571451,0.603949,-0.013843,0.555426
2025-08-05 02:14:26.424,3855,Virtual,Middle_DIP,-18.034670,0.920247,20.341040,-0.678718,0.480263,-0.122412,0.541946
2025-08-05 02:14:26.424,3855,Virtual,Middle_FingerTip,-18.020280,0.898043,20.331010,-0.678718,0.480263,-0.122412,0.541946
2025-08-05 02:14:26.424,3855,Virtual,Ring_MCP,-18.053930,0.950177,20.417970,-0.440780,0.701968,0.126352,0.544968
2025-08-05 02:14:26.424,3855,Virtual,Ring_PIP,-18.054740,0.927788,20.377190,-0.584666,0.587548,0.003123,0.559415
2025-08-05 02:14:26.424,3855,Virtual,Ring_DIP,-18.046590,0.909781,20.359770,-0.689748,0.459668,-0.108088,0.548882
2025-08-05 02:14:26.424,3855,Virtual,Ring_FingerTip,-18.032300,0.890359,20.350600,-0.689748,0.459668,-0.108088,0.548882
2025-08-05 02:14:26.424,3855,Virtual,Pinky_MCP,-18.062740,0.936416,20.433260,-0.447869,0.695219,0.140786,0.544300
2025-08-05 02:14:26.424,3855,Virtual,Pinky_PIP,-18.062990,0.917932,20.398490,-0.590093,0.579402,0.017350,0.561945
2025-08-05 02:14:26.424,3855,Virtual,Pinky_DIP,-18.056970,0.905745,20.386170,-0.693448,0.450607,-0.094647,0.554189
2025-08-05 02:14:26.424,3855,Virtual,Pinky_FingerTip,-18.045940,0.891763,20.379110,-0.693448,0.450607,-0.094647,0.554189
2025-08-05 02:14:26.434,3856,Virtual,Wrist,-18.003240,0.976622,20.504520,-0.233483,0.800362,0.240714,0.496955
2025-08-05 02:14:26.434,3856,Virtual,Thumb_CMC,-17.993690,0.986985,20.459340,0.167252,0.446907,-0.351454,0.805470
2025-08-05 02:14:26.434,3856,Virtual,Thumb_MCP,-17.978170,0.968688,20.422570,0.098067,0.466992,-0.468708,0.743381
2025-08-05 02:14:26.434,3856,Virtual,Thumb_IP,-17.972070,0.939012,20.384010,-0.031006,0.476170,-0.651200,0.590119
2025-08-05 02:14:26.434,3856,Virtual,Thumb_FingerTip,-17.980660,0.916266,20.369150,-0.031006,0.476170,-0.651200,0.590119
2025-08-05 02:14:26.434,3856,Virtual,Index_MCP,-18.021540,0.977950,20.391450,-0.418227,0.725338,0.064309,0.542988
2025-08-05 02:14:26.434,3856,Virtual,Index_PIP,-18.024370,0.952809,20.352050,-0.527710,0.650040,-0.022403,0.546323
2025-08-05 02:14:26.434,3856,Virtual,Index_DIP,-18.020370,0.934367,20.334220,-0.614952,0.568210,-0.100023,0.537556
2025-08-05 02:14:26.434,3856,Virtual,Index_FingerTip,-18.011380,0.912674,20.321100,-0.614952,0.568210,-0.100023,0.537556
2025-08-05 02:14:26.434,3856,Virtual,Middle_MCP,-18.041970,0.962896,20.401860,-0.428077,0.715432,0.107382,0.541643
2025-08-05 02:14:26.434,3856,Virtual,Middle_PIP,-18.044440,0.936694,20.356080,-0.573370,0.605261,-0.012936,0.552033
2025-08-05 02:14:26.434,3856,Virtual,Middle_DIP,-18.037030,0.917058,20.337970,-0.680857,0.481173,-0.120858,0.538796
2025-08-05 02:14:26.434,3856,Virtual,Middle_FingerTip,-18.022670,0.894831,20.327950,-0.680857,0.481173,-0.120858,0.538796
2025-08-05 02:14:26.434,3856,Virtual,Ring_MCP,-18.055840,0.947330,20.414880,-0.442293,0.703699,0.126574,0.541446
2025-08-05 02:14:26.434,3856,Virtual,Ring_PIP,-18.056880,0.924741,20.374220,-0.586523,0.588903,0.004117,0.556029
2025-08-05 02:14:26.434,3856,Virtual,Ring_DIP,-18.048810,0.906663,20.356830,-0.691837,0.460627,-0.106441,0.545761
2025-08-05 02:14:26.434,3856,Virtual,Ring_FingerTip,-18.034540,0.887222,20.347660,-0.691837,0.460627,-0.106441,0.545761
2025-08-05 02:14:26.434,3856,Virtual,Pinky_MCP,-18.064520,0.933630,20.430290,-0.449327,0.696977,0.141049,0.540771
2025-08-05 02:14:26.434,3856,Virtual,Pinky_PIP,-18.064970,0.914975,20.395620,-0.591902,0.580796,0.018384,0.558561
2025-08-05 02:14:26.434,3856,Virtual,Pinky_DIP,-18.059010,0.902739,20.383320,-0.695498,0.451613,-0.092962,0.551077
2025-08-05 02:14:26.434,3856,Virtual,Pinky_FingerTip,-18.048000,0.888741,20.376260,-0.695498,0.451613,-0.092962,0.551077
2025-08-05 02:14:26.440,3857,Virtual,Wrist,-18.003680,0.975564,20.502090,-0.228790,0.800525,0.237074,0.500611
2025-08-05 02:14:26.440,3857,Virtual,Thumb_CMC,-17.993760,0.985821,20.456960,0.171235,0.443827,-0.356135,0.804279
2025-08-05 02:14:26.440,3857,Virtual,Thumb_MCP,-17.978290,0.967340,20.420260,0.102468,0.464547,-0.473156,0.741499
2025-08-05 02:14:26.440,3857,Virtual,Thumb_IP,-17.972380,0.937604,20.381730,-0.026110,0.474997,-0.654978,0.587111
2025-08-05 02:14:26.440,3857,Virtual,Thumb_FingerTip,-17.981190,0.914978,20.366800,-0.026110,0.474997,-0.654978,0.587111
2025-08-05 02:14:26.440,3857,Virtual,Index_MCP,-18.021370,0.977178,20.388930,-0.413553,0.726624,0.059883,0.545350
2025-08-05 02:14:26.440,3857,Virtual,Index_PIP,-18.024330,0.952092,20.349490,-0.523298,0.652049,-0.027146,0.547955
2025-08-05 02:14:26.440,3857,Virtual,Index_DIP,-18.020480,0.933607,20.331680,-0.610871,0.570828,-0.104950,0.538496
2025-08-05 02:14:26.440,3857,Virtual,Index_FingerTip,-18.011710,0.911806,20.318590,-0.610871,0.570828,-0.104950,0.538496
2025-08-05 02:14:26.440,3857,Virtual,Middle_MCP,-18.042050,0.962385,20.399230,-0.423577,0.716776,0.102936,0.544261
2025-08-05 02:14:26.440,3857,Virtual,Middle_PIP,-18.044620,0.936237,20.353420,-0.569270,0.607550,-0.017845,0.553622
2025-08-05 02:14:26.440,3857,Virtual,Middle_DIP,-18.037380,0.916515,20.335340,-0.677285,0.484222,-0.125983,0.539392
2025-08-05 02:14:26.440,3857,Virtual,Middle_FingerTip,-18.023250,0.894107,20.325380,-0.677285,0.484222,-0.125983,0.539392
2025-08-05 02:14:26.440,3857,Virtual,Ring_MCP,-18.056180,0.946995,20.412170,-0.437919,0.705131,0.122090,0.544162
2025-08-05 02:14:26.440,3857,Virtual,Ring_PIP,-18.057310,0.924439,20.371480,-0.582572,0.591264,-0.000856,0.557689
2025-08-05 02:14:26.440,3857,Virtual,Ring_DIP,-18.049390,0.906265,20.354140,-0.688433,0.463726,-0.111644,0.546401
2025-08-05 02:14:26.440,3857,Virtual,Ring_FingerTip,-18.035330,0.886644,20.345030,-0.688433,0.463726,-0.111644,0.546401
2025-08-05 02:14:26.440,3857,Virtual,Pinky_MCP,-18.065120,0.933401,20.427520,-0.445033,0.698454,0.136549,0.543565
2025-08-05 02:14:26.440,3857,Virtual,Pinky_PIP,-18.065640,0.914769,20.392840,-0.588039,0.583182,0.013379,0.560294
2025-08-05 02:14:26.440,3857,Virtual,Pinky_DIP,-18.059780,0.902462,20.380570,-0.692186,0.454719,-0.098211,0.551782
2025-08-05 02:14:26.440,3857,Virtual,Pinky_FingerTip,-18.048910,0.888325,20.373560,-0.692186,0.454719,-0.098211,0.551782
2025-08-05 02:14:26.449,3858,Virtual,Wrist,-18.003000,0.975265,20.500770,-0.225509,0.799778,0.234519,0.504481
2025-08-05 02:14:26.449,3858,Virtual,Thumb_CMC,-17.992700,0.985488,20.455730,0.174995,0.440621,-0.359016,0.803951
2025-08-05 02:14:26.449,3858,Virtual,Thumb_MCP,-17.977160,0.966911,20.419100,0.106668,0.461944,-0.475955,0.740741
2025-08-05 02:14:26.449,3858,Virtual,Thumb_IP,-17.971270,0.937171,20.380570,-0.021365,0.473618,-0.657471,0.585630
2025-08-05 02:14:26.449,3858,Virtual,Thumb_FingerTip,-17.980190,0.914648,20.365560,-0.021365,0.473618,-0.657471,0.585630
2025-08-05 02:14:26.449,3858,Virtual,Index_MCP,-18.019940,0.977190,20.387500,-0.410002,0.726708,0.056468,0.548275
2025-08-05 02:14:26.449,3858,Virtual,Index_PIP,-18.022870,0.952184,20.348010,-0.519805,0.652694,-0.030981,0.550303
2025-08-05 02:14:26.449,3858,Virtual,Index_DIP,-18.019080,0.933687,20.330210,-0.607507,0.571964,-0.109080,0.540273
2025-08-05 02:14:26.449,3858,Virtual,Index_FingerTip,-18.010420,0.911822,20.317140,-0.607507,0.571964,-0.109080,0.540273
2025-08-05 02:14:26.449,3858,Virtual,Middle_MCP,-18.040820,0.962577,20.397640,-0.420214,0.716882,0.099486,0.547360
2025-08-05 02:14:26.449,3858,Virtual,Middle_PIP,-18.043330,0.936513,20.351790,-0.566010,0.608385,-0.021886,0.555897
2025-08-05 02:14:26.449,3858,Virtual,Middle_DIP,-18.036160,0.916748,20.333720,-0.674252,0.485679,-0.130391,0.540831
2025-08-05 02:14:26.449,3858,Virtual,Middle_FingerTip,-18.022180,0.894222,20.323830,-0.674252,0.485679,-0.130391,0.540831
2025-08-05 02:14:26.449,3858,Virtual,Ring_MCP,-18.055190,0.947302,20.410480,-0.434672,0.705292,0.118586,0.547322
2025-08-05 02:14:26.449,3858,Virtual,Ring_PIP,-18.056260,0.924810,20.369750,-0.579441,0.592136,-0.004970,0.559999
2025-08-05 02:14:26.449,3858,Virtual,Ring_DIP,-18.048390,0.906586,20.352430,-0.685538,0.465203,-0.116136,0.547847
2025-08-05 02:14:26.449,3858,Virtual,Ring_FingerTip,-18.034450,0.886847,20.343390,-0.685538,0.465203,-0.116136,0.547847
2025-08-05 02:14:26.449,3858,Virtual,Pinky_MCP,-18.064360,0.933773,20.425750,-0.441866,0.698640,0.133019,0.546775
2025-08-05 02:14:26.449,3858,Virtual,Pinky_PIP,-18.064810,0.915191,20.391040,-0.584991,0.584062,0.009229,0.562648
2025-08-05 02:14:26.449,3858,Virtual,Pinky_DIP,-18.058980,0.902846,20.378790,-0.689374,0.456188,-0.102746,0.553264
2025-08-05 02:14:26.449,3858,Virtual,Pinky_FingerTip,-18.048200,0.888618,20.371830,-0.689374,0.456188,-0.102746,0.553264
2025-08-05 02:14:26.458,3859,Virtual,Wrist,-18.003400,0.973710,20.498030,-0.226359,0.800538,0.234049,0.503113
2025-08-05 02:14:26.458,3859,Virtual,Thumb_CMC,-17.993220,0.983828,20.452940,0.173275,0.441203,-0.359314,0.803872
2025-08-05 02:14:26.458,3859,Virtual,Thumb_MCP,-17.977740,0.965175,20.416320,0.104880,0.462260,-0.476237,0.740618
2025-08-05 02:14:26.458,3859,Virtual,Thumb_IP,-17.971900,0.935342,20.377850,-0.023173,0.473442,-0.657710,0.585435
2025-08-05 02:14:26.458,3859,Virtual,Thumb_FingerTip,-17.980840,0.912770,20.362920,-0.023173,0.473442,-0.657710,0.585435
2025-08-05 02:14:26.458,3859,Virtual,Index_MCP,-18.020600,0.975322,20.384800,-0.411073,0.727180,0.056335,0.546859
2025-08-05 02:14:26.458,3859,Virtual,Index_PIP,-18.023600,0.950210,20.345380,-0.520937,0.652990,-0.030888,0.548885
2025-08-05 02:14:26.458,3859,Virtual,Index_DIP,-18.019830,0.931672,20.327610,-0.608670,0.572096,-0.108786,0.538882
2025-08-05 02:14:26.458,3859,Virtual,Index_FingerTip,-18.011180,0.909783,20.314590,-0.608670,0.572096,-0.108786,0.538882
2025-08-05 02:14:26.458,3859,Virtual,Middle_MCP,-18.041440,0.960710,20.395030,-0.421228,0.717402,0.099377,0.545917
2025-08-05 02:14:26.458,3859,Virtual,Middle_PIP,-18.044040,0.934525,20.349250,-0.567113,0.608672,-0.021678,0.554465
2025-08-05 02:14:26.458,3859,Virtual,Middle_DIP,-18.036880,0.914722,20.331220,-0.675389,0.485745,-0.129907,0.539468
2025-08-05 02:14:26.458,3859,Virtual,Middle_FingerTip,-18.022890,0.892187,20.321350,-0.675389,0.485745,-0.129907,0.539468
2025-08-05 02:14:26.458,3859,Virtual,Ring_MCP,-18.055760,0.945452,20.407930,-0.435657,0.705828,0.118509,0.545863
2025-08-05 02:14:26.458,3859,Virtual,Ring_PIP,-18.056900,0.922853,20.367260,-0.580519,0.592442,-0.004723,0.558559
2025-08-05 02:14:26.458,3859,Virtual,Ring_DIP,-18.049050,0.904594,20.349980,-0.686656,0.465289,-0.115608,0.546485
2025-08-05 02:14:26.458,3859,Virtual,Ring_FingerTip,-18.035110,0.884848,20.340950,-0.686656,0.465289,-0.115608,0.546485
2025-08-05 02:14:26.458,3859,Virtual,Pinky_MCP,-18.064880,0.931951,20.423260,-0.442828,0.699190,0.132959,0.545306
2025-08-05 02:14:26.458,3859,Virtual,Pinky_PIP,-18.065390,0.913279,20.388610,-0.586051,0.584387,0.009494,0.561201
2025-08-05 02:14:26.458,3859,Virtual,Pinky_DIP,-18.059580,0.900909,20.376370,-0.690477,0.456295,-0.102199,0.551899
2025-08-05 02:14:26.458,3859,Virtual,Pinky_FingerTip,-18.048800,0.886676,20.369420,-0.690477,0.456295,-0.102199,0.551899
2025-08-05 02:14:26.467,3860,Virtual,Wrist,-18.003240,0.972433,20.495540,-0.228578,0.800468,0.235213,0.501675
2025-08-05 02:14:26.467,3860,Virtual,Thumb_CMC,-17.993190,0.982561,20.450420,0.171611,0.441447,-0.357278,0.805001
2025-08-05 02:14:26.467,3860,Virtual,Thumb_MCP,-17.977600,0.963956,20.413820,0.103122,0.462268,-0.474516,0.741963
2025-08-05 02:14:26.467,3860,Virtual,Thumb_IP,-17.971610,0.934106,20.375390,-0.025008,0.472970,-0.656586,0.587000
2025-08-05 02:14:26.467,3860,Virtual,Thumb_FingerTip,-17.980430,0.911464,20.360500,-0.025008,0.472970,-0.656586,0.587000
2025-08-05 02:14:26.467,3860,Virtual,Index_MCP,-18.020650,0.973839,20.382330,-0.412973,0.726727,0.058035,0.545851
2025-08-05 02:14:26.467,3860,Virtual,Index_PIP,-18.023600,0.948697,20.342930,-0.522984,0.652048,-0.029254,0.548148
2025-08-05 02:14:26.467,3860,Virtual,Index_DIP,-18.019760,0.930162,20.325170,-0.610752,0.570668,-0.107244,0.538350
2025-08-05 02:14:26.467,3860,Virtual,Index_FingerTip,-18.011000,0.908305,20.312170,-0.610752,0.570668,-0.107244,0.538350
2025-08-05 02:14:26.467,3860,Virtual,Middle_MCP,-18.041390,0.959124,20.392610,-0.423032,0.716967,0.101115,0.544774
2025-08-05 02:14:26.467,3860,Virtual,Middle_PIP,-18.043950,0.932910,20.346850,-0.568832,0.607806,-0.019782,0.553725
2025-08-05 02:14:26.467,3860,Virtual,Middle_DIP,-18.036740,0.913135,20.328810,-0.676943,0.484506,-0.127945,0.539104
2025-08-05 02:14:26.467,3860,Virtual,Middle_FingerTip,-18.022650,0.890668,20.318930,-0.676943,0.484506,-0.127945,0.539104
2025-08-05 02:14:26.467,3860,Virtual,Ring_MCP,-18.055600,0.943802,20.405560,-0.437409,0.705375,0.120271,0.544660
2025-08-05 02:14:26.467,3860,Virtual,Ring_PIP,-18.056720,0.921183,20.364900,-0.582182,0.591561,-0.002790,0.557774
2025-08-05 02:14:26.467,3860,Virtual,Ring_DIP,-18.048810,0.902955,20.347600,-0.688149,0.464039,-0.113602,0.546090
2025-08-05 02:14:26.467,3860,Virtual,Ring_FingerTip,-18.034790,0.883276,20.338560,-0.688149,0.464039,-0.113602,0.546090
2025-08-05 02:14:26.467,3860,Virtual,Pinky_MCP,-18.064610,0.930267,20.420920,-0.444553,0.698728,0.134729,0.544059
2025-08-05 02:14:26.467,3860,Virtual,Pinky_PIP,-18.065120,0.911579,20.386260,-0.587685,0.583502,0.011444,0.560376
2025-08-05 02:14:26.467,3860,Virtual,Pinky_DIP,-18.059270,0.899233,20.374020,-0.691940,0.455047,-0.100169,0.551469
2025-08-05 02:14:26.467,3860,Virtual,Pinky_FingerTip,-18.048430,0.885052,20.367060,-0.691940,0.455047,-0.100169,0.551469
2025-08-05 02:14:26.475,3861,Virtual,Wrist,-18.003360,0.970974,20.492850,-0.230206,0.800734,0.235875,0.500193
2025-08-05 02:14:26.475,3861,Virtual,Thumb_CMC,-17.993440,0.981078,20.447690,0.178200,0.443252,-0.341926,0.809234
2025-08-05 02:14:26.475,3861,Virtual,Thumb_MCP,-17.977050,0.963715,20.410840,0.105115,0.466024,-0.466789,0.744232
2025-08-05 02:14:26.475,3861,Virtual,Thumb_IP,-17.970680,0.934452,20.372010,-0.031933,0.476663,-0.659380,0.580509
2025-08-05 02:14:26.475,3861,Virtual,Thumb_FingerTip,-17.979920,0.911767,20.357440,-0.031933,0.476663,-0.659380,0.580509
2025-08-05 02:14:26.475,3861,Virtual,Index_MCP,-18.021020,0.972156,20.379670,-0.402261,0.733514,0.068291,0.543580
2025-08-05 02:14:26.475,3861,Virtual,Index_PIP,-18.025010,0.947998,20.339760,-0.525652,0.650805,-0.028925,0.547089
2025-08-05 02:14:26.475,3861,Virtual,Index_DIP,-18.021090,0.929418,20.322060,-0.622634,0.558735,-0.115728,0.535491
2025-08-05 02:14:26.475,3861,Virtual,Index_FingerTip,-18.011710,0.907367,20.309840,-0.622634,0.558735,-0.115728,0.535491
2025-08-05 02:14:26.475,3861,Virtual,Middle_MCP,-18.041680,0.957377,20.390020,-0.412102,0.724115,0.111597,0.541642
2025-08-05 02:14:26.475,3861,Virtual,Middle_PIP,-18.045560,0.932245,20.343740,-0.563106,0.614070,-0.011913,0.552891
2025-08-05 02:14:26.475,3861,Virtual,Middle_DIP,-18.038760,0.912710,20.325290,-0.674985,0.488432,-0.122738,0.539227
2025-08-05 02:14:26.475,3861,Virtual,Middle_FingerTip,-18.024810,0.890304,20.315080,-0.674985,0.488432,-0.122738,0.539227
2025-08-05 02:14:26.475,3861,Virtual,Ring_MCP,-18.055800,0.942017,20.403020,-0.425902,0.713199,0.131328,0.541024
2025-08-05 02:14:26.475,3861,Virtual,Ring_PIP,-18.058210,0.920359,20.361900,-0.575848,0.598703,0.005862,0.556705
2025-08-05 02:14:26.475,3861,Virtual,Ring_DIP,-18.050760,0.902367,20.344160,-0.685593,0.469050,-0.107503,0.546258
2025-08-05 02:14:26.475,3861,Virtual,Ring_FingerTip,-18.036900,0.882743,20.334740,-0.685593,0.469050,-0.107503,0.546258
2025-08-05 02:14:26.475,3861,Virtual,Pinky_MCP,-18.064730,0.928469,20.418420,-0.433139,0.706680,0.145783,0.540131
2025-08-05 02:14:26.475,3861,Virtual,Pinky_PIP,-18.066360,0.910567,20.383380,-0.581427,0.590719,0.020145,0.559096
2025-08-05 02:14:26.475,3861,Virtual,Pinky_DIP,-18.060830,0.898378,20.370840,-0.689432,0.460098,-0.094004,0.551505
2025-08-05 02:14:26.475,3861,Virtual,Pinky_FingerTip,-18.050120,0.884237,20.363600,-0.689432,0.460098,-0.094004,0.551505
2025-08-05 02:14:26.484,3862,Virtual,Wrist,-18.003570,0.969469,20.490090,-0.231569,0.801112,0.236343,0.498737
2025-08-05 02:14:26.484,3862,Virtual,Thumb_CMC,-17.993790,0.979538,20.444900,0.181788,0.445869,-0.331871,0.811182
2025-08-05 02:14:26.484,3862,Virtual,Thumb_MCP,-17.977010,0.963015,20.407840,0.105923,0.469709,-0.460856,0.745497
