Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
2025-08-05 02:14:20.945,3199,Real,Middle_DIP,-17.614980,1.045896,20.911940,0.265911,0.186917,0.863177,-0.386367
2025-08-05 02:14:20.945,3199,Real,Middle_FingerTip,-17.630830,1.029833,20.929020,0.265911,0.186917,0.863177,-0.386367
2025-08-05 02:14:20.945,3199,Real,Ring_MCP,-17.679310,1.078309,20.885260,0.330952,-0.086815,0.205707,-0.916853
2025-08-05 02:14:20.945,3199,Real,Ring_PIP,-17.637420,1.058082,20.884190,0.332409,0.081059,0.617064,-0.708637
2025-08-05 02:14:20.945,3199,Real,Ring_DIP,-17.631480,1.036462,20.898030,0.264893,0.216558,0.862437,-0.373010
2025-08-05 02:14:20.945,3199,Real,Ring_FingerTip,-17.646480,1.022823,20.913980,0.264893,0.216558,0.862437,-0.373010
2025-08-05 02:14:20.945,3199,Real,Pinky_MCP,-17.692310,1.063752,20.874330,0.345093,-0.078583,0.200644,-0.913498
2025-08-05 02:14:20.945,3199,Real,Pinky_PIP,-17.656600,1.047184,20.874130,0.340931,0.095027,0.611014,-0.708094
2025-08-05 02:14:20.945,3199,Real,Pinky_DIP,-17.652280,1.032498,20.884240,0.266555,0.232836,0.856746,-0.375131
2025-08-05 02:14:20.945,3199,Real,Pinky_FingerTip,-17.663330,1.022561,20.896340,0.266555,0.232836,0.856746,-0.375131
2025-08-05 02:14:20.952,3200,Real,Wrist,-17.770480,1.077289,20.948840,0.257989,-0.207643,-0.138159,-0.933402
2025-08-05 02:14:20.952,3200,Real,Thumb_CMC,-17.727710,1.095224,20.958270,-0.463368,0.122031,0.042151,-0.876711
2025-08-05 02:14:20.952,3200,Real,Thumb_MCP,-17.685260,1.087013,20.965950,-0.478981,0.013351,0.240610,-0.844101
2025-08-05 02:14:20.952,3200,Real,Thumb_IP,-17.641920,1.066470,20.955750,-0.444003,-0.180173,0.559409,-0.676359
2025-08-05 02:14:20.952,3200,Real,Thumb_FingerTip,-17.633110,1.049464,20.934650,-0.444003,-0.180173,0.559409,-0.676359
2025-08-05 02:14:20.952,3200,Real,Index_MCP,-17.662270,1.107107,20.925980,0.264288,-0.151075,0.115942,-0.945456
2025-08-05 02:14:20.952,3200,Real,Index_PIP,-17.618840,1.093101,20.915470,0.298832,-0.058063,0.413816,-0.857954
2025-08-05 02:14:20.952,3200,Real,Index_DIP,-17.601950,1.073770,20.919300,0.302815,0.031221,0.645136,-0.700806
2025-08-05 02:14:20.952,3200,Real,Index_FingerTip,-17.597490,1.049954,20.930990,0.302815,0.031221,0.645136,-0.700806
2025-08-05 02:14:20.952,3200,Real,Middle_MCP,-17.671210,1.094519,20.903300,0.315419,-0.100918,0.206914,-0.920605
2025-08-05 02:14:20.952,3200,Real,Middle_PIP,-17.624000,1.071040,20.900380,0.325922,0.058725,0.614344,-0.716176
2025-08-05 02:14:20.952,3200,Real,Middle_DIP,-17.617400,1.047709,20.913810,0.270031,0.191721,0.860542,-0.387034
2025-08-05 02:14:20.952,3200,Real,Middle_FingerTip,-17.633090,1.031789,20.931160,0.270031,0.191721,0.860542,-0.387034
2025-08-05 02:14:20.952,3200,Real,Ring_MCP,-17.681980,1.079559,20.887040,0.337237,-0.087073,0.203813,-0.914959
2025-08-05 02:14:20.952,3200,Real,Ring_PIP,-17.640010,1.059470,20.886020,0.338076,0.083754,0.614355,-0.707996
2025-08-05 02:14:20.952,3200,Real,Ring_DIP,-17.633930,1.038045,20.900090,0.268883,0.221387,0.859650,-0.373755
2025-08-05 02:14:20.952,3200,Real,Ring_FingerTip,-17.648790,1.024537,20.916280,0.268883,0.221387,0.859650,-0.373755
2025-08-05 02:14:20.952,3200,Real,Pinky_MCP,-17.694970,1.064820,20.876350,0.351328,-0.078836,0.198672,-0.911528
2025-08-05 02:14:20.952,3200,Real,Pinky_PIP,-17.659200,1.048379,20.876180,0.346556,0.097700,0.608201,-0.707422
2025-08-05 02:14:20.952,3200,Real,Pinky_DIP,-17.654780,1.033835,20.886460,0.270518,0.237626,0.853850,-0.375892
2025-08-05 02:14:20.952,3200,Real,Pinky_FingerTip,-17.665720,1.024000,20.898730,0.270518,0.237626,0.853850,-0.375892
2025-08-05 02:14:20.963,3201,Real,Wrist,-17.772110,1.078761,20.949970,0.261218,-0.209773,-0.140397,-0.931692
2025-08-05 02:14:20.963,3201,Real,Thumb_CMC,-17.729390,1.096967,20.959060,-0.460677,0.118865,0.040752,-0.878628
2025-08-05 02:14:20.963,3201,Real,Thumb_MCP,-17.686860,1.089013,20.966590,-0.475640,0.010881,0.239684,-0.846286
2025-08-05 02:14:20.963,3201,Real,Thumb_IP,-17.643470,1.068615,20.956310,-0.439951,-0.181094,0.559438,-0.678732
2025-08-05 02:14:20.963,3201,Real,Thumb_FingerTip,-17.634680,1.051513,20.935280,-0.439951,-0.181094,0.559438,-0.678732
2025-08-05 02:14:20.963,3201,Real,Index_MCP,-17.664170,1.108955,20.926370,0.268047,-0.152386,0.113471,-0.944486
2025-08-05 02:14:20.963,3201,Real,Index_PIP,-17.620720,1.095092,20.915740,0.302812,-0.058096,0.411163,-0.857831
2025-08-05 02:14:20.963,3201,Real,Index_DIP,-17.603710,1.075869,20.919610,0.306634,0.032346,0.642562,-0.701459
2025-08-05 02:14:20.963,3201,Real,Index_FingerTip,-17.599080,1.052153,20.931430,0.306634,0.032346,0.642562,-0.701459
2025-08-05 02:14:20.963,3201,Real,Middle_MCP,-17.673150,1.096175,20.903820,0.319199,-0.101744,0.204211,-0.919815
2025-08-05 02:14:20.963,3201,Real,Middle_PIP,-17.625850,1.072907,20.900820,0.329648,0.059767,0.611586,-0.716745
2025-08-05 02:14:20.963,3201,Real,Middle_DIP,-17.619060,1.049698,20.914380,0.272960,0.194248,0.858287,-0.388722
2025-08-05 02:14:20.963,3201,Real,Middle_FingerTip,-17.634590,1.033816,20.931910,0.272960,0.194248,0.858287,-0.388722
2025-08-05 02:14:20.963,3201,Real,Ring_MCP,-17.683930,1.081056,20.887710,0.340956,-0.087842,0.201024,-0.914124
2025-08-05 02:14:20.963,3201,Real,Ring_PIP,-17.641880,1.061166,20.886620,0.341713,0.084846,0.611504,-0.708587
2025-08-05 02:14:20.963,3201,Real,Ring_DIP,-17.635610,1.039863,20.900790,0.271694,0.223940,0.857333,-0.375518
2025-08-05 02:14:20.963,3201,Real,Ring_FingerTip,-17.650330,1.026390,20.917150,0.271694,0.223940,0.857333,-0.375518
2025-08-05 02:14:20.963,3201,Real,Pinky_MCP,-17.696910,1.066184,20.877180,0.355003,-0.079579,0.195829,-0.910654
2025-08-05 02:14:20.963,3201,Real,Pinky_PIP,-17.661050,1.049916,20.876950,0.350142,0.098794,0.605285,-0.708005
2025-08-05 02:14:20.963,3201,Real,Pinky_DIP,-17.656510,1.035462,20.887290,0.273282,0.240160,0.851470,-0.377675
2025-08-05 02:14:20.963,3201,Real,Pinky_FingerTip,-17.667340,1.025655,20.899680,0.273282,0.240160,0.851470,-0.377675
2025-08-05 02:14:20.971,3202,Real,Wrist,-17.773580,1.080173,20.950810,0.263736,-0.212057,-0.142848,-0.930091
2025-08-05 02:14:20.971,3202,Real,Thumb_CMC,-17.730890,1.098633,20.959580,-0.458934,0.115620,0.041076,-0.879957
2025-08-05 02:14:20.971,3202,Real,Thumb_MCP,-17.688310,1.090799,20.966860,-0.473217,0.007386,0.241611,-0.847134
2025-08-05 02:14:20.971,3202,Real,Thumb_IP,-17.645010,1.070385,20.956260,-0.435817,-0.184533,0.563429,-0.677170
2025-08-05 02:14:20.971,3202,Real,Thumb_FingerTip,-17.636540,1.053222,20.935140,-0.435817,-0.184533,0.563429,-0.677170
2025-08-05 02:14:20.971,3202,Real,Index_MCP,-17.665920,1.110770,20.926460,0.271124,-0.154092,0.110628,-0.943668
2025-08-05 02:14:20.971,3202,Real,Index_PIP,-17.622460,1.097080,20.915650,0.306319,-0.058494,0.408845,-0.857667
2025-08-05 02:14:20.971,3202,Real,Index_DIP,-17.605360,1.077947,20.919540,0.310082,0.033191,0.640765,-0.701547
2025-08-05 02:14:20.971,3202,Real,Index_FingerTip,-17.600610,1.054315,20.931490,0.310082,0.033191,0.640765,-0.701547
2025-08-05 02:14:20.971,3202,Real,Middle_MCP,-17.674970,1.097830,20.904030,0.322417,-0.102822,0.201769,-0.919111
2025-08-05 02:14:20.971,3202,Real,Middle_PIP,-17.627580,1.074744,20.900920,0.332892,0.060889,0.610314,-0.716234
2025-08-05 02:14:20.971,3202,Real,Middle_DIP,-17.620710,1.051634,20.914600,0.275120,0.197063,0.857511,-0.387491
2025-08-05 02:14:20.971,3202,Real,Middle_FingerTip,-17.636230,1.035896,20.932280,0.275120,0.197063,0.857511,-0.387491
2025-08-05 02:14:20.971,3202,Real,Ring_MCP,-17.685760,1.082576,20.888060,0.344085,-0.088946,0.198241,-0.913452
2025-08-05 02:14:20.971,3202,Real,Ring_PIP,-17.643620,1.062874,20.886840,0.344884,0.085793,0.609621,-0.708560
2025-08-05 02:14:20.971,3202,Real,Ring_DIP,-17.637250,1.041674,20.901120,0.273892,0.226470,0.856044,-0.375345
2025-08-05 02:14:20.971,3202,Real,Ring_FingerTip,-17.651900,1.028295,20.917610,0.273892,0.226470,0.856044,-0.375345
2025-08-05 02:14:20.971,3202,Real,Pinky_MCP,-17.698720,1.067587,20.877670,0.358087,-0.080650,0.192994,-0.909958
2025-08-05 02:14:20.971,3202,Real,Pinky_PIP,-17.662790,1.051484,20.877340,0.353241,0.099759,0.603343,-0.707988
2025-08-05 02:14:20.971,3202,Real,Pinky_DIP,-17.658170,1.037104,20.887750,0.275389,0.242676,0.850135,-0.377544
2025-08-05 02:14:20.971,3202,Real,Pinky_FingerTip,-17.668960,1.027367,20.900230,0.275389,0.242676,0.850135,-0.377544
2025-08-05 02:14:20.977,3203,Real,Wrist,-17.775060,1.081587,20.951650,0.266249,-0.214337,-0.145297,-0.928472
2025-08-05 02:14:20.977,3203,Real,Thumb_CMC,-17.732420,1.100300,20.960080,-0.457342,0.113178,0.041413,-0.881087
2025-08-05 02:14:20.977,3203,Real,Thumb_MCP,-17.689780,1.092550,20.967180,-0.471114,0.004699,0.243414,-0.847809
2025-08-05 02:14:20.977,3203,Real,Thumb_IP,-17.646560,1.072096,20.956320,-0.432326,-0.187257,0.567095,-0.675599
2025-08-05 02:14:20.977,3203,Real,Thumb_FingerTip,-17.638390,1.054872,20.935140,-0.432326,-0.187257,0.567095,-0.675599
2025-08-05 02:14:20.977,3203,Real,Index_MCP,-17.667680,1.112582,20.926550,0.274260,-0.155684,0.108165,-0.942786
2025-08-05 02:14:20.977,3203,Real,Index_PIP,-17.624220,1.099032,20.915580,0.309887,-0.058531,0.407502,-0.857022
2025-08-05 02:14:20.977,3203,Real,Index_DIP,-17.607060,1.079961,20.919530,0.313461,0.034612,0.640229,-0.700465
2025-08-05 02:14:20.977,3203,Real,Index_FingerTip,-17.602280,1.056417,20.931630,0.313461,0.034612,0.640229,-0.700465
2025-08-05 02:14:20.977,3203,Real,Middle_MCP,-17.676790,1.099483,20.904230,0.325746,-0.103530,0.200348,-0.918168
2025-08-05 02:14:20.977,3203,Real,Middle_PIP,-17.629360,1.076494,20.901080,0.335940,0.063032,0.611175,-0.713889
2025-08-05 02:14:20.977,3203,Real,Middle_DIP,-17.622560,1.053479,20.914960,0.276316,0.201192,0.858524,-0.382240
2025-08-05 02:14:20.977,3203,Real,Middle_FingerTip,-17.638280,1.038052,20.932740,0.276316,0.201192,0.858524,-0.382240
2025-08-05 02:14:20.977,3203,Real,Ring_MCP,-17.687590,1.084094,20.888400,0.347324,-0.089597,0.196634,-0.912510
2025-08-05 02:14:20.977,3203,Real,Ring_PIP,-17.645400,1.064498,20.887150,0.347745,0.087951,0.610173,-0.706419
2025-08-05 02:14:20.977,3203,Real,Ring_DIP,-17.639080,1.043399,20.901600,0.274832,0.230498,0.856757,-0.370547
2025-08-05 02:14:20.977,3203,Real,Ring_FingerTip,-17.653900,1.030287,20.918160,0.274832,0.230498,0.856757,-0.370547
2025-08-05 02:14:20.977,3203,Real,Pinky_MCP,-17.700540,1.068989,20.878170,0.361270,-0.081251,0.191331,-0.908997
2025-08-05 02:14:20.977,3203,Real,Pinky_PIP,-17.664570,1.052982,20.877790,0.355980,0.101963,0.603835,-0.705880
2025-08-05 02:14:20.977,3203,Real,Pinky_DIP,-17.659980,1.038675,20.888320,0.276150,0.246697,0.850816,-0.372820
2025-08-05 02:14:20.977,3203,Real,Pinky_FingerTip,-17.670890,1.029131,20.900850,0.276150,0.246697,0.850816,-0.372820
2025-08-05 02:14:20.985,3204,Real,Wrist,-17.780270,1.084351,20.958420,0.276612,-0.216965,-0.145381,-0.924812
2025-08-05 02:14:20.985,3204,Real,Thumb_CMC,-17.737680,1.103424,20.966300,-0.447824,0.111115,0.039089,-0.886329
2025-08-05 02:14:20.985,3204,Real,Thumb_MCP,-17.694980,1.096012,20.973410,-0.461378,0.004886,0.242360,-0.853445
2025-08-05 02:14:20.985,3204,Real,Thumb_IP,-17.651710,1.075507,20.962850,-0.423507,-0.183127,0.568424,-0.681177
2025-08-05 02:14:20.985,3204,Real,Thumb_FingerTip,-17.643550,1.057858,20.942020,-0.423507,-0.183127,0.568424,-0.681177
2025-08-05 02:14:20.985,3204,Real,Index_MCP,-17.673110,1.115242,20.932270,0.285096,-0.155546,0.107378,-0.939679
2025-08-05 02:14:20.985,3204,Real,Index_PIP,-17.629630,1.101638,20.921450,0.320095,-0.054892,0.405752,-0.854337
2025-08-05 02:14:20.985,3204,Real,Index_DIP,-17.612380,1.082731,20.925760,0.322159,0.041076,0.637770,-0.698409
2025-08-05 02:14:20.985,3204,Real,Index_FingerTip,-17.607450,1.059479,20.938350,0.322159,0.041076,0.637770,-0.698409
2025-08-05 02:14:20.985,3204,Real,Middle_MCP,-17.682240,1.101618,20.910280,0.336358,-0.102232,0.198946,-0.914786
2025-08-05 02:14:20.985,3204,Real,Middle_PIP,-17.634720,1.078766,20.907470,0.344673,0.069200,0.608339,-0.711573
2025-08-05 02:14:20.985,3204,Real,Middle_DIP,-17.627780,1.056090,20.921820,0.281554,0.210512,0.854969,-0.381367
2025-08-05 02:14:20.985,3204,Real,Middle_FingerTip,-17.643370,1.040990,20.939990,0.281554,0.210512,0.854969,-0.381367
2025-08-05 02:14:20.985,3204,Real,Ring_MCP,-17.693030,1.085840,20.894830,0.357837,-0.088285,0.195054,-0.908907
2025-08-05 02:14:20.985,3204,Real,Ring_PIP,-17.650770,1.066400,20.893850,0.356340,0.094145,0.607059,-0.704016
2025-08-05 02:14:20.985,3204,Real,Ring_DIP,-17.644310,1.045650,20.908740,0.279876,0.239814,0.852908,-0.369739
2025-08-05 02:14:20.985,3204,Real,Ring_FingerTip,-17.659010,1.032841,20.925640,0.279876,0.239814,0.852908,-0.369739
2025-08-05 02:14:20.985,3204,Real,Pinky_MCP,-17.705950,1.070459,20.884970,0.371717,-0.079962,0.189643,-0.905245
2025-08-05 02:14:20.985,3204,Real,Pinky_PIP,-17.669910,1.054601,20.884820,0.364528,0.108105,0.600554,-0.703397
2025-08-05 02:14:20.985,3204,Real,Pinky_DIP,-17.665230,1.040547,20.895650,0.281174,0.255946,0.846782,-0.372012
2025-08-05 02:14:20.985,3204,Real,Pinky_FingerTip,-17.676060,1.031235,20.908410,0.281174,0.255946,0.846782,-0.372012
2025-08-05 02:14:20.994,3205,Real,Wrist,-17.783200,1.086192,20.961230,0.279567,-0.219389,-0.147069,-0.923083
2025-08-05 02:14:20.994,3205,Real,Thumb_CMC,-17.740640,1.105466,20.968760,-0.445249,0.108890,0.038328,-0.887935
2025-08-05 02:14:20.994,3205,Real,Thumb_MCP,-17.697900,1.098219,20.975750,-0.458364,0.002402,0.243693,-0.854699
2025-08-05 02:14:20.994,3205,Real,Thumb_IP,-17.654690,1.077686,20.965000,-0.419080,-0.185676,0.572593,-0.679731
2025-08-05 02:14:20.994,3205,Real,Thumb_FingerTip,-17.646840,1.059937,20.944130,-0.419080,-0.185676,0.572593,-0.679731
2025-08-05 02:14:20.994,3205,Real,Index_MCP,-17.676300,1.117294,20.934310,0.288659,-0.157187,0.105442,-0.938537
2025-08-05 02:14:20.994,3205,Real,Index_PIP,-17.632820,1.103776,20.923350,0.324241,-0.053848,0.407350,-0.852077
2025-08-05 02:14:20.994,3205,Real,Index_DIP,-17.615630,1.084851,20.927820,0.325643,0.044593,0.641422,-0.693215
2025-08-05 02:14:20.994,3205,Real,Index_FingerTip,-17.610980,1.061710,20.940720,0.325643,0.044593,0.641422,-0.693215
2025-08-05 02:14:20.994,3205,Real,Middle_MCP,-17.685490,1.103498,20.912460,0.340077,-0.103136,0.197519,-0.913618
2025-08-05 02:14:20.994,3205,Real,Middle_PIP,-17.637930,1.080735,20.909600,0.347986,0.072079,0.610432,-0.707872
2025-08-05 02:14:20.994,3205,Real,Middle_DIP,-17.631160,1.058170,20.924210,0.282243,0.215936,0.857127,-0.372886
2025-08-05 02:14:20.994,3205,Real,Middle_FingerTip,-17.647080,1.043530,20.942460,0.282243,0.215936,0.857127,-0.372886
2025-08-05 02:14:20.994,3205,Real,Ring_MCP,-17.696310,1.087583,20.897160,0.361463,-0.089236,0.193263,-0.907762
2025-08-05 02:14:20.994,3205,Real,Ring_PIP,-17.653990,1.068253,20.896120,0.359499,0.096845,0.608445,-0.700840
2025-08-05 02:14:20.994,3205,Real,Ring_DIP,-17.647650,1.047620,20.911230,0.280448,0.244883,0.854412,-0.362439
2025-08-05 02:14:20.994,3205,Real,Ring_FingerTip,-17.662610,1.035185,20.928170,0.280448,0.244883,0.854412,-0.362439
2025-08-05 02:14:20.994,3205,Real,Pinky_MCP,-17.709220,1.072093,20.887480,0.375297,-0.080888,0.187793,-0.904070
2025-08-05 02:14:20.994,3205,Real,Pinky_PIP,-17.673140,1.056334,20.887270,0.367565,0.110845,0.601872,-0.700257
2025-08-05 02:14:20.994,3205,Real,Pinky_DIP,-17.668540,1.042365,20.898240,0.281546,0.261003,0.848250,-0.364802
2025-08-05 02:14:20.994,3205,Real,Pinky_FingerTip,-17.679560,1.033324,20.911030,0.281546,0.261003,0.848250,-0.364802
2025-08-05 02:14:21.003,3206,Real,Wrist,-17.786310,1.088169,20.964300,0.282968,-0.222021,-0.149224,-0.921069
2025-08-05 02:14:21.003,3206,Real,Thumb_CMC,-17.743790,1.107691,20.971430,-0.442167,0.105365,0.037219,-0.889945
2025-08-05 02:14:21.003,3206,Real,Thumb_MCP,-17.700970,1.100690,20.978210,-0.454547,-0.000311,0.243082,-0.856912
2025-08-05 02:14:21.003,3206,Real,Thumb_IP,-17.657740,1.080278,20.967360,-0.414487,-0.186585,0.572943,-0.681999
2025-08-05 02:14:21.003,3206,Real,Thumb_FingerTip,-17.649930,1.062414,20.946570,-0.414487,-0.186585,0.572943,-0.681999
2025-08-05 02:14:21.003,3206,Real,Index_MCP,-17.679710,1.119563,20.936520,0.292724,-0.158931,0.102996,-0.937254
2025-08-05 02:14:21.003,3206,Real,Index_PIP,-17.636240,1.106165,20.925390,0.328654,-0.054164,0.404619,-0.851667
2025-08-05 02:14:21.003,3206,Real,Index_DIP,-17.618930,1.087352,20.929900,0.329951,0.045598,0.638692,-0.693632
2025-08-05 02:14:21.003,3206,Real,Index_FingerTip,-17.614090,1.064327,20.942940,0.329951,0.045598,0.638692,-0.693632
2025-08-05 02:14:21.003,3206,Real,Middle_MCP,-17.688970,1.105567,20.914820,0.344201,-0.104357,0.194781,-0.912522
2025-08-05 02:14:21.003,3206,Real,Middle_PIP,-17.641320,1.083002,20.911840,0.352191,0.072980,0.607504,-0.708220
2025-08-05 02:14:21.003,3206,Real,Middle_DIP,-17.634360,1.060574,20.926570,0.285641,0.218572,0.854639,-0.374470
2025-08-05 02:14:21.003,3206,Real,Middle_FingerTip,-17.650100,1.045994,20.945020,0.285641,0.218572,0.854639,-0.374470
2025-08-05 02:14:21.003,3206,Real,Ring_MCP,-17.699800,1.089493,20.899700,0.365521,-0.090405,0.190425,-0.906620
2025-08-05 02:14:21.003,3206,Real,Ring_PIP,-17.657400,1.070349,20.898550,0.363617,0.097786,0.605408,-0.701215
2025-08-05 02:14:21.003,3206,Real,Ring_DIP,-17.650870,1.049855,20.913760,0.283734,0.247536,0.851848,-0.364110
2025-08-05 02:14:21.003,3206,Real,Ring_FingerTip,-17.665680,1.037475,20.930890,0.283734,0.247536,0.851848,-0.364110
2025-08-05 02:14:21.003,3206,Real,Pinky_MCP,-17.712700,1.073874,20.890210,0.379306,-0.082035,0.184892,-0.902891
2025-08-05 02:14:21.003,3206,Real,Pinky_PIP,-17.676550,1.058279,20.889890,0.371629,0.111782,0.598762,-0.700629
2025-08-05 02:14:21.003,3206,Real,Pinky_DIP,-17.671810,1.044411,20.900930,0.284785,0.263629,0.845620,-0.366502
2025-08-05 02:14:21.003,3206,Real,Pinky_FingerTip,-17.682720,1.035413,20.913860,0.284785,0.263629,0.845620,-0.366502
2025-08-05 02:14:21.012,3207,Real,Wrist,-17.789300,1.090214,20.967290,0.286746,-0.224756,-0.151954,-0.918788
2025-08-05 02:14:21.012,3207,Real,Thumb_CMC,-17.746860,1.110039,20.974000,-0.438789,0.101567,0.035030,-0.892144
2025-08-05 02:14:21.012,3207,Real,Thumb_MCP,-17.703960,1.103380,20.980600,-0.450374,-0.003803,0.242576,-0.859247
2025-08-05 02:14:21.012,3207,Real,Thumb_IP,-17.660700,1.083109,20.969570,-0.408810,-0.189014,0.575032,-0.682999
2025-08-05 02:14:21.012,3207,Real,Thumb_FingerTip,-17.653080,1.065127,20.948810,-0.408810,-0.189014,0.575032,-0.682999
2025-08-05 02:14:21.012,3207,Real,Index_MCP,-17.683070,1.122008,20.938580,0.297164,-0.160761,0.099745,-0.935896
2025-08-05 02:14:21.012,3207,Real,Index_PIP,-17.639590,1.108791,20.927270,0.333627,-0.053322,0.403945,-0.850105
2025-08-05 02:14:21.012,3207,Real,Index_DIP,-17.622260,1.090041,20.931910,0.334307,0.048881,0.639664,-0.690420
2025-08-05 02:14:21.012,3207,Real,Index_FingerTip,-17.617500,1.067160,20.945230,0.334307,0.048881,0.639664,-0.690420
2025-08-05 02:14:21.012,3207,Real,Middle_MCP,-17.692390,1.107788,20.917050,0.348737,-0.105454,0.191623,-0.911341
2025-08-05 02:14:21.012,3207,Real,Middle_PIP,-17.644640,1.085460,20.913960,0.356419,0.075524,0.606821,-0.706421
2025-08-05 02:14:21.012,3207,Real,Middle_DIP,-17.637650,1.063188,20.928910,0.287593,0.223671,0.854499,-0.370262
2025-08-05 02:14:21.012,3207,Real,Middle_FingerTip,-17.653510,1.048921,20.947500,0.287593,0.223671,0.854499,-0.370262
2025-08-05 02:14:21.012,3207,Real,Ring_MCP,-17.703230,1.091532,20.902130,0.369975,-0.091440,0.187146,-0.905392
2025-08-05 02:14:21.012,3207,Real,Ring_PIP,-17.660720,1.072614,20.900870,0.367647,0.100390,0.604524,-0.699506
2025-08-05 02:14:21.012,3207,Real,Ring_DIP,-17.654170,1.052279,20.916280,0.285375,0.252593,0.851502,-0.360143
2025-08-05 02:14:21.012,3207,Real,Ring_FingerTip,-17.669080,1.040174,20.933510,0.285375,0.252593,0.851502,-0.360143
2025-08-05 02:14:21.012,3207,Real,Pinky_MCP,-17.716090,1.075765,20.892840,0.383701,-0.083035,0.181546,-0.901621
2025-08-05 02:14:21.012,3207,Real,Pinky_PIP,-17.679860,1.060367,20.892430,0.375539,0.114417,0.597797,-0.698941
2025-08-05 02:14:21.012,3207,Real,Pinky_DIP,-17.675100,1.046614,20.903600,0.286253,0.268664,0.845218,-0.362611
2025-08-05 02:14:21.012,3207,Real,Pinky_FingerTip,-17.686080,1.037817,20.916610,0.286253,0.268664,0.845218,-0.362611
2025-08-05 02:14:21.019,3208,Real,Wrist,-17.791640,1.091942,20.969370,0.290111,-0.227164,-0.154132,-0.916775
2025-08-05 02:14:21.019,3208,Real,Thumb_CMC,-17.749250,1.112014,20.975690,-0.435764,0.098169,0.033771,-0.894054
2025-08-05 02:14:21.019,3208,Real,Thumb_MCP,-17.706280,1.105606,20.982110,-0.446639,-0.006399,0.241799,-0.861398
2025-08-05 02:14:21.019,3208,Real,Thumb_IP,-17.662990,1.085461,20.970980,-0.404336,-0.189840,0.575210,-0.685279
2025-08-05 02:14:21.019,3208,Real,Thumb_FingerTip,-17.655400,1.067369,20.950310,-0.404336,-0.189840,0.575210,-0.685279
2025-08-05 02:14:21.019,3208,Real,Index_MCP,-17.685720,1.124033,20.939840,0.301138,-0.162300,0.097267,-0.934620
2025-08-05 02:14:21.019,3208,Real,Index_PIP,-17.642240,1.110941,20.928370,0.337887,-0.053459,0.401184,-0.849722
2025-08-05 02:14:21.019,3208,Real,Index_DIP,-17.624790,1.092307,20.933050,0.338412,0.050023,0.636915,-0.690880
2025-08-05 02:14:21.019,3208,Real,Index_FingerTip,-17.619850,1.069544,20.946510,0.338412,0.050023,0.636915,-0.690880
2025-08-05 02:14:21.019,3208,Real,Middle_MCP,-17.695090,1.109616,20.918470,0.352747,-0.106478,0.188863,-0.910254
2025-08-05 02:14:21.019,3208,Real,Middle_PIP,-17.647250,1.087494,20.915260,0.360426,0.076557,0.603878,-0.706798
2025-08-05 02:14:21.019,3208,Real,Middle_DIP,-17.640070,1.065361,20.930330,0.290746,0.226352,0.852017,-0.371887
2025-08-05 02:14:21.019,3208,Real,Middle_FingerTip,-17.655760,1.051152,20.949120,0.290746,0.226352,0.852017,-0.371887
2025-08-05 02:14:21.019,3208,Real,Ring_MCP,-17.705930,1.093204,20.903720,0.373918,-0.092413,0.184291,-0.904258
