Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
2025-08-05 02:16:25.525,16974,Virtual,Thumb_CMC,-18.048380,0.914032,21.440450,0.263740,-0.390878,-0.161229,0.866984
2025-08-05 02:16:25.525,16974,Virtual,Thumb_MCP,-18.020170,0.892702,21.466480,0.353326,-0.312258,-0.373473,0.798858
2025-08-05 02:16:25.525,16974,Virtual,Thumb_IP,-17.994380,0.852627,21.478000,0.454756,-0.124664,-0.687215,0.552622
2025-08-05 02:16:25.525,16974,Virtual,Thumb_FingerTip,-17.993680,0.827749,21.464120,0.454756,-0.124664,-0.687215,0.552622
2025-08-05 02:16:25.525,16974,Virtual,Index_MCP,-17.982850,0.880351,21.434350,-0.322712,0.044983,-0.440756,0.836402
2025-08-05 02:16:25.525,16974,Virtual,Index_PIP,-17.954400,0.844465,21.444140,-0.312032,-0.093822,-0.749637,0.576089
2025-08-05 02:16:25.525,16974,Virtual,Index_DIP,-17.958080,0.823566,21.459100,-0.253440,-0.204780,-0.911751,0.250087
2025-08-05 02:16:25.525,16974,Virtual,Index_FingerTip,-17.978160,0.814091,21.474280,-0.253440,-0.204780,-0.911751,0.250087
2025-08-05 02:16:25.525,16974,Virtual,Middle_MCP,-17.992090,0.866361,21.412640,-0.366217,0.003117,-0.520247,0.771504
2025-08-05 02:16:25.525,16974,Virtual,Middle_PIP,-17.967870,0.823850,21.432510,-0.308606,-0.197198,-0.856926,0.362703
2025-08-05 02:16:25.525,16974,Virtual,Middle_DIP,-17.983020,0.809993,21.451130,-0.170025,-0.324371,-0.923943,-0.110475
2025-08-05 02:16:25.525,16974,Virtual,Middle_FingerTip,-18.008990,0.818892,21.458000,-0.170025,-0.324371,-0.923943,-0.110475
2025-08-05 02:16:25.525,16974,Virtual,Ring_MCP,-18.005570,0.853686,21.396450,-0.390109,-0.008117,-0.528543,0.753918
2025-08-05 02:16:25.525,16974,Virtual,Ring_PIP,-17.985040,0.816894,21.416210,-0.317269,-0.227138,-0.862089,0.323345
2025-08-05 02:16:25.525,16974,Virtual,Ring_DIP,-18.000570,0.806004,21.434490,-0.155175,-0.358011,-0.905586,-0.166323
2025-08-05 02:16:25.525,16974,Virtual,Ring_FingerTip,-18.023700,0.816643,21.438670,-0.155175,-0.358011,-0.905586,-0.166323
2025-08-05 02:16:25.525,16974,Virtual,Pinky_MCP,-18.021910,0.844280,21.384410,-0.405896,-0.010782,-0.523784,0.748855
2025-08-05 02:16:25.525,16974,Virtual,Pinky_PIP,-18.004150,0.813738,21.401780,-0.328787,-0.238257,-0.855302,0.321857
2025-08-05 02:16:25.525,16974,Virtual,Pinky_DIP,-18.014730,0.806512,21.414920,-0.159331,-0.373472,-0.899000,-0.164107
2025-08-05 02:16:25.525,16974,Virtual,Pinky_FingerTip,-18.031880,0.814445,21.418060,-0.159331,-0.373472,-0.899000,-0.164107
2025-08-05 02:16:25.534,16975,Virtual,Wrist,-18.089590,0.916254,21.418250,-0.344005,0.139357,-0.204219,0.905834
2025-08-05 02:16:25.534,16975,Virtual,Thumb_CMC,-18.047430,0.913633,21.439610,0.242848,-0.367410,-0.117395,0.890086
2025-08-05 02:16:25.534,16975,Virtual,Thumb_MCP,-18.016590,0.896620,21.465830,0.323293,-0.299078,-0.325804,0.836592
2025-08-05 02:16:25.534,16975,Virtual,Thumb_IP,-17.986740,0.860411,21.480030,0.418870,-0.136064,-0.646409,0.623049
2025-08-05 02:16:25.534,16975,Virtual,Thumb_FingerTip,-17.983110,0.834206,21.469430,0.418870,-0.136064,-0.646409,0.623049
2025-08-05 02:16:25.534,16975,Virtual,Index_MCP,-17.981910,0.880045,21.432940,-0.324495,0.064824,-0.395214,0.856917
2025-08-05 02:16:25.534,16975,Virtual,Index_PIP,-17.950110,0.846356,21.439740,-0.324504,-0.064777,-0.694020,0.639404
2025-08-05 02:16:25.534,16975,Virtual,Index_DIP,-17.949370,0.824411,21.453590,-0.281792,-0.173471,-0.872918,0.358490
2025-08-05 02:16:25.534,16975,Virtual,Index_FingerTip,-17.965090,0.810205,21.470170,-0.281792,-0.173471,-0.872918,0.358490
2025-08-05 02:16:25.534,16975,Virtual,Middle_MCP,-17.991370,0.865925,21.411410,-0.369952,0.029920,-0.466163,0.803077
2025-08-05 02:16:25.534,16975,Virtual,Middle_PIP,-17.961610,0.825219,21.427080,-0.334557,-0.160721,-0.807524,0.458416
2025-08-05 02:16:25.534,16975,Virtual,Middle_DIP,-17.971480,0.807678,21.446140,-0.223812,-0.296088,-0.927803,0.037715
2025-08-05 02:16:25.534,16975,Virtual,Middle_FingerTip,-17.996860,0.809448,21.458530,-0.223812,-0.296088,-0.927803,0.037715
2025-08-05 02:16:25.534,16975,Virtual,Ring_MCP,-18.005010,0.853143,21.395440,-0.392974,0.040321,-0.434515,0.809409
2025-08-05 02:16:25.534,16975,Virtual,Ring_PIP,-17.976200,0.818935,21.408290,-0.366139,-0.148313,-0.762845,0.511873
2025-08-05 02:16:25.534,16975,Virtual,Ring_DIP,-17.981670,0.801223,21.427010,-0.268554,-0.289712,-0.907991,0.139639
2025-08-05 02:16:25.534,16975,Virtual,Ring_FingerTip,-18.002740,0.798695,21.441680,-0.268554,-0.289712,-0.907991,0.139639
2025-08-05 02:16:25.534,16975,Virtual,Pinky_MCP,-18.021460,0.843645,21.383630,-0.408925,0.039472,-0.430290,0.803787
2025-08-05 02:16:25.534,16975,Virtual,Pinky_PIP,-17.996790,0.815139,21.394980,-0.379836,-0.156530,-0.756480,0.508883
2025-08-05 02:16:25.534,16975,Virtual,Pinky_DIP,-18.000340,0.803196,21.408450,-0.277468,-0.302967,-0.900958,0.139633
2025-08-05 02:16:25.534,16975,Virtual,Pinky_FingerTip,-18.015800,0.801597,21.419650,-0.277468,-0.302967,-0.900958,0.139633
2025-08-05 02:16:25.542,16976,Virtual,Wrist,-18.089070,0.915360,21.418150,-0.343639,0.139827,-0.203068,0.906159
2025-08-05 02:16:25.542,16976,Virtual,Thumb_CMC,-18.046880,0.912785,21.439450,0.243718,-0.366485,-0.117026,0.890278
2025-08-05 02:16:25.542,16976,Virtual,Thumb_MCP,-18.015970,0.895791,21.465600,0.323918,-0.297972,-0.325491,0.836867
2025-08-05 02:16:25.542,16976,Virtual,Thumb_IP,-17.986030,0.859615,21.479710,0.418974,-0.134799,-0.646240,0.623430
2025-08-05 02:16:25.542,16976,Virtual,Thumb_FingerTip,-17.982380,0.833432,21.469070,0.418974,-0.134799,-0.646240,0.623430
2025-08-05 02:16:25.542,16976,Virtual,Index_MCP,-17.981310,0.879323,21.432640,-0.324230,0.065412,-0.394173,0.857452
2025-08-05 02:16:25.542,16976,Virtual,Index_PIP,-17.949430,0.845682,21.439350,-0.324485,-0.064133,-0.693264,0.640298
2025-08-05 02:16:25.542,16976,Virtual,Index_DIP,-17.948640,0.823719,21.453160,-0.281998,-0.172860,-0.872520,0.359591
2025-08-05 02:16:25.542,16976,Virtual,Index_FingerTip,-17.964310,0.809461,21.469740,-0.281998,-0.172860,-0.872520,0.359591
2025-08-05 02:16:25.542,16976,Virtual,Middle_MCP,-17.990780,0.865217,21.411100,-0.369743,0.030479,-0.465162,0.803732
2025-08-05 02:16:25.542,16976,Virtual,Middle_PIP,-17.960920,0.824542,21.426670,-0.334659,-0.160133,-0.806990,0.459486
2025-08-05 02:16:25.542,16976,Virtual,Middle_DIP,-17.970730,0.806957,21.445730,-0.224171,-0.295612,-0.927819,0.038911
2025-08-05 02:16:25.542,16976,Virtual,Middle_FingerTip,-17.996100,0.808664,21.458150,-0.224171,-0.295612,-0.927819,0.038911
2025-08-05 02:16:25.542,16976,Virtual,Ring_MCP,-18.004410,0.852433,21.395130,-0.392748,0.040842,-0.433485,0.810045
2025-08-05 02:16:25.542,16976,Virtual,Ring_PIP,-17.975520,0.818258,21.407900,-0.366182,-0.147747,-0.762232,0.512917
2025-08-05 02:16:25.542,16976,Virtual,Ring_DIP,-17.980940,0.800510,21.426590,-0.268834,-0.289218,-0.907879,0.140844
2025-08-05 02:16:25.542,16976,Virtual,Ring_FingerTip,-18.001990,0.797924,21.441290,-0.268834,-0.289218,-0.907879,0.140844
2025-08-05 02:16:25.542,16976,Virtual,Pinky_MCP,-18.020860,0.842921,21.383330,-0.408699,0.039971,-0.429255,0.804431
2025-08-05 02:16:25.542,16976,Virtual,Pinky_PIP,-17.996130,0.814444,21.394610,-0.379870,-0.155983,-0.755866,0.509936
2025-08-05 02:16:25.542,16976,Virtual,Pinky_DIP,-17.999640,0.802476,21.408070,-0.277731,-0.302486,-0.900850,0.140847
2025-08-05 02:16:25.542,16976,Virtual,Pinky_FingerTip,-18.015080,0.800833,21.419280,-0.277731,-0.302486,-0.900850,0.140847
2025-08-05 02:16:25.551,16977,Virtual,Wrist,-18.088770,0.914679,21.417650,-0.343633,0.141437,-0.202654,0.906004
2025-08-05 02:16:25.551,16977,Virtual,Thumb_CMC,-18.046510,0.912072,21.438800,0.243750,-0.365054,-0.117731,0.890764
2025-08-05 02:16:25.551,16977,Virtual,Thumb_MCP,-18.015520,0.895048,21.464840,0.323608,-0.296574,-0.326292,0.837171
2025-08-05 02:16:25.551,16977,Virtual,Thumb_IP,-17.985560,0.858850,21.478830,0.418107,-0.133659,-0.647095,0.623370
2025-08-05 02:16:25.551,16977,Virtual,Thumb_FingerTip,-17.981950,0.832672,21.468160,0.418107,-0.133659,-0.647095,0.623370
2025-08-05 02:16:25.551,16977,Virtual,Index_MCP,-17.980980,0.878588,21.431760,-0.324566,0.067002,-0.393806,0.857371
2025-08-05 02:16:25.551,16977,Virtual,Index_PIP,-17.949090,0.844929,21.438350,-0.325407,-0.062793,-0.692894,0.640364
2025-08-05 02:16:25.551,16977,Virtual,Index_DIP,-17.948270,0.822956,21.452140,-0.283327,-0.171924,-0.872196,0.359782
2025-08-05 02:16:25.551,16977,Virtual,Index_FingerTip,-17.963880,0.808694,21.468760,-0.283327,-0.171924,-0.872196,0.359782
2025-08-05 02:16:25.551,16977,Virtual,Middle_MCP,-17.990520,0.864500,21.410240,-0.370220,0.032016,-0.464722,0.803708
2025-08-05 02:16:25.551,16977,Virtual,Middle_PIP,-17.960630,0.823802,21.425690,-0.335846,-0.159046,-0.806598,0.459688
2025-08-05 02:16:25.551,16977,Virtual,Middle_DIP,-17.970380,0.806208,21.444770,-0.225724,-0.295189,-0.927562,0.039270
2025-08-05 02:16:25.551,16977,Virtual,Middle_FingerTip,-17.995710,0.807917,21.457270,-0.225724,-0.295189,-0.927562,0.039270
2025-08-05 02:16:25.551,16977,Virtual,Ring_MCP,-18.004210,0.851732,21.394310,-0.393169,0.042383,-0.433005,0.810018
2025-08-05 02:16:25.551,16977,Virtual,Ring_PIP,-17.975290,0.817537,21.406960,-0.367276,-0.146582,-0.761796,0.513118
2025-08-05 02:16:25.551,16977,Virtual,Ring_DIP,-17.980650,0.799779,21.425660,-0.270318,-0.288627,-0.907569,0.141211
2025-08-05 02:16:25.551,16977,Virtual,Ring_FingerTip,-18.001660,0.797191,21.440430,-0.270318,-0.288627,-0.907569,0.141211
2025-08-05 02:16:25.551,16977,Virtual,Pinky_MCP,-18.020700,0.842236,21.382560,-0.409115,0.041505,-0.428748,0.804412
2025-08-05 02:16:25.551,16977,Virtual,Pinky_PIP,-17.995940,0.813741,21.393740,-0.380956,-0.154822,-0.755409,0.510157
2025-08-05 02:16:25.551,16977,Virtual,Pinky_DIP,-17.999410,0.801765,21.407200,-0.279207,-0.301896,-0.900530,0.141241
2025-08-05 02:16:25.551,16977,Virtual,Pinky_FingerTip,-18.014820,0.800121,21.418470,-0.279207,-0.301896,-0.900530,0.141241
2025-08-05 02:16:25.559,16978,Virtual,Wrist,-18.089180,0.914078,21.416470,-0.340546,0.142611,-0.205213,0.906410
2025-08-05 02:16:25.559,16978,Virtual,Thumb_CMC,-18.046960,0.911092,21.437660,0.240148,-0.360433,-0.108484,0.894790
2025-08-05 02:16:25.559,16978,Virtual,Thumb_MCP,-18.015490,0.894966,21.463690,0.317921,-0.294125,-0.315137,0.844456
2025-08-05 02:16:25.559,16978,Virtual,Thumb_IP,-17.984680,0.859700,21.478220,0.411014,-0.136568,-0.635765,0.638921
2025-08-05 02:16:25.559,16978,Virtual,Thumb_FingerTip,-17.980280,0.833348,21.468300,0.411014,-0.136568,-0.635765,0.638921
2025-08-05 02:16:25.559,16978,Virtual,Index_MCP,-17.981620,0.877245,21.430490,-0.320384,0.074793,-0.380024,0.864489
2025-08-05 02:16:25.559,16978,Virtual,Index_PIP,-17.948840,0.844232,21.435830,-0.325340,-0.048928,-0.672653,0.662796
2025-08-05 02:16:25.559,16978,Virtual,Index_DIP,-17.946500,0.821914,21.448880,-0.290283,-0.154842,-0.855481,0.399891
2025-08-05 02:16:25.559,16978,Virtual,Index_FingerTip,-17.960260,0.805927,21.465570,-0.290283,-0.154842,-0.855481,0.399891
2025-08-05 02:16:25.559,16978,Virtual,Middle_MCP,-17.991230,0.863338,21.408880,-0.366319,0.046041,-0.440817,0.818151
2025-08-05 02:16:25.559,16978,Virtual,Middle_PIP,-17.959170,0.823467,21.421960,-0.343942,-0.134213,-0.777612,0.508931
2025-08-05 02:16:25.559,16978,Virtual,Middle_DIP,-17.965970,0.804086,21.440570,-0.252034,-0.269793,-0.921247,0.122454
2025-08-05 02:16:25.559,16978,Virtual,Middle_FingerTip,-17.989830,0.801550,21.455590,-0.252034,-0.269793,-0.921247,0.122454
2025-08-05 02:16:25.559,16978,Virtual,Ring_MCP,-18.004980,0.850744,21.392870,-0.388545,0.059393,-0.404104,0.825958
2025-08-05 02:16:25.559,16978,Virtual,Ring_PIP,-17.973970,0.817531,21.402910,-0.376971,-0.111299,-0.716718,0.576040
2025-08-05 02:16:25.559,16978,Virtual,Ring_DIP,-17.975340,0.797990,21.420530,-0.305139,-0.247760,-0.883167,0.255973
2025-08-05 02:16:25.559,16978,Virtual,Ring_FingerTip,-17.992960,0.790225,21.437710,-0.305139,-0.247760,-0.883167,0.255973
2025-08-05 02:16:25.559,16978,Virtual,Pinky_MCP,-18.021520,0.841415,21.381040,-0.404532,0.059170,-0.400056,0.820249
2025-08-05 02:16:25.559,16978,Virtual,Pinky_PIP,-17.995030,0.813691,21.389960,-0.391349,-0.118293,-0.710628,0.572591
2025-08-05 02:16:25.559,16978,Virtual,Pinky_DIP,-17.995720,0.800460,21.402650,-0.315719,-0.259747,-0.876220,0.255133
2025-08-05 02:16:25.559,16978,Virtual,Pinky_FingerTip,-18.008570,0.795037,21.415790,-0.315719,-0.259747,-0.876220,0.255133
2025-08-05 02:16:25.567,16979,Virtual,Wrist,-18.089410,0.913261,21.415660,-0.337031,0.142751,-0.206936,0.907309
2025-08-05 02:16:25.567,16979,Virtual,Thumb_CMC,-18.047250,0.909973,21.436940,0.234540,-0.350928,-0.089719,0.902104
2025-08-05 02:16:25.567,16979,Virtual,Thumb_MCP,-18.014870,0.895637,21.462890,0.309333,-0.287180,-0.295894,0.856906
2025-08-05 02:16:25.567,16979,Virtual,Thumb_IP,-17.982510,0.862062,21.478050,0.399555,-0.136070,-0.619619,0.661751
2025-08-05 02:16:25.567,16979,Virtual,Thumb_FingerTip,-17.976950,0.835592,21.469070,0.399555,-0.136070,-0.619619,0.661751
2025-08-05 02:16:25.567,16979,Virtual,Index_MCP,-17.982030,0.875922,21.429720,-0.314103,0.086451,-0.351682,0.877603
2025-08-05 02:16:25.567,16979,Virtual,Index_PIP,-17.947480,0.844472,21.432960,-0.324571,-0.028072,-0.634699,0.700731
2025-08-05 02:16:25.567,16979,Virtual,Index_DIP,-17.942480,0.821857,21.444670,-0.299345,-0.128557,-0.822612,0.466021
2025-08-05 02:16:25.567,16979,Virtual,Index_FingerTip,-17.952880,0.803303,21.461150,-0.299345,-0.128557,-0.822612,0.466021
2025-08-05 02:16:25.567,16979,Virtual,Middle_MCP,-17.991630,0.862193,21.407990,-0.360219,0.064886,-0.401989,0.839308
2025-08-05 02:16:25.567,16979,Virtual,Middle_PIP,-17.956340,0.824092,21.417540,-0.353093,-0.096401,-0.723976,0.584716
2025-08-05 02:16:25.567,16979,Virtual,Middle_DIP,-17.958190,0.802511,21.434840,-0.287619,-0.226369,-0.894593,0.256390
2025-08-05 02:16:25.567,16979,Virtual,Middle_FingerTip,-17.978090,0.793214,21.452680,-0.287619,-0.226369,-0.894593,0.256390
2025-08-05 02:16:25.567,16979,Virtual,Ring_MCP,-18.005390,0.849758,21.391860,-0.381876,0.078676,-0.366145,0.844937
2025-08-05 02:16:25.567,16979,Virtual,Ring_PIP,-17.971910,0.818168,21.398690,-0.384406,-0.065198,-0.647689,0.654584
2025-08-05 02:16:25.567,16979,Virtual,Ring_DIP,-17.967890,0.797151,21.414050,-0.341777,-0.187637,-0.826514,0.406024
2025-08-05 02:16:25.567,16979,Virtual,Ring_FingerTip,-17.979160,0.783143,21.432560,-0.341777,-0.187637,-0.826514,0.406024
2025-08-05 02:16:25.567,16979,Virtual,Pinky_MCP,-18.021930,0.840571,21.379940,-0.397878,0.079241,-0.362382,0.839103
2025-08-05 02:16:25.567,16979,Virtual,Pinky_PIP,-17.993400,0.814144,21.386050,-0.399524,-0.070476,-0.642066,0.650512
2025-08-05 02:16:25.567,16979,Virtual,Pinky_DIP,-17.990360,0.799852,21.397150,-0.354328,-0.197580,-0.819867,0.404021
2025-08-05 02:16:25.567,16979,Virtual,Pinky_FingerTip,-17.998460,0.789843,21.411340,-0.354328,-0.197580,-0.819867,0.404021
2025-08-05 02:16:25.575,16980,Virtual,Wrist,-18.089700,0.912480,21.414820,-0.333728,0.143546,-0.208843,0.907968
2025-08-05 02:16:25.575,16980,Virtual,Thumb_CMC,-18.047600,0.908863,21.436130,0.236588,-0.351824,-0.092751,0.900913
2025-08-05 02:16:25.575,16980,Virtual,Thumb_MCP,-18.015310,0.894215,21.462040,0.311533,-0.287578,-0.298568,0.855046
2025-08-05 02:16:25.575,16980,Virtual,Thumb_IP,-17.983140,0.860396,21.477030,0.401726,-0.135536,-0.621302,0.658962
2025-08-05 02:16:25.575,16980,Virtual,Thumb_FingerTip,-17.977680,0.833956,21.467900,0.401726,-0.135536,-0.621302,0.658962
2025-08-05 02:16:25.575,16980,Virtual,Index_MCP,-17.982520,0.874553,21.428790,-0.310923,0.087664,-0.353677,0.877813
2025-08-05 02:16:25.575,16980,Virtual,Index_PIP,-17.948130,0.842923,21.431880,-0.322010,-0.025830,-0.636643,0.700235
2025-08-05 02:16:25.575,16980,Virtual,Index_DIP,-17.943250,0.820213,21.443460,-0.297618,-0.125625,-0.824302,0.464940
2025-08-05 02:16:25.575,16980,Virtual,Index_FingerTip,-17.953750,0.801605,21.459800,-0.297618,-0.125625,-0.824302,0.464940
2025-08-05 02:16:25.575,16980,Virtual,Middle_MCP,-17.992160,0.861005,21.406970,-0.357172,0.066389,-0.403994,0.839529
2025-08-05 02:16:25.575,16980,Virtual,Middle_PIP,-17.957060,0.822681,21.416320,-0.350990,-0.093733,-0.725881,0.584053
2025-08-05 02:16:25.575,16980,Virtual,Middle_DIP,-17.959040,0.801002,21.433490,-0.286722,-0.223093,-0.896090,0.255037
2025-08-05 02:16:25.575,16980,Virtual,Middle_FingerTip,-17.979000,0.791687,21.451240,-0.286722,-0.223093,-0.896090,0.255037
2025-08-05 02:16:25.575,16980,Virtual,Ring_MCP,-18.005960,0.848735,21.390740,-0.378805,0.080115,-0.368136,0.845319
2025-08-05 02:16:25.575,16980,Virtual,Ring_PIP,-17.972630,0.816947,21.397410,-0.382066,-0.062743,-0.649683,0.654218
2025-08-05 02:16:25.575,16980,Virtual,Ring_DIP,-17.968730,0.795816,21.412660,-0.340371,-0.184551,-0.828278,0.405024
2025-08-05 02:16:25.575,16980,Virtual,Ring_FingerTip,-17.980090,0.781747,21.431060,-0.340371,-0.184551,-0.828278,0.405024
2025-08-05 02:16:25.575,16980,Virtual,Pinky_MCP,-18.022530,0.839699,21.378730,-0.394827,0.080709,-0.364369,0.839544
2025-08-05 02:16:25.575,16980,Virtual,Pinky_PIP,-17.994120,0.813102,21.384720,-0.397213,-0.068001,-0.644077,0.650202
2025-08-05 02:16:25.575,16980,Virtual,Pinky_DIP,-17.991170,0.798728,21.395730,-0.352956,-0.194484,-0.821665,0.403069
2025-08-05 02:16:25.575,16980,Virtual,Pinky_FingerTip,-17.999330,0.788668,21.409850,-0.352956,-0.194484,-0.821665,0.403069
2025-08-05 02:16:25.584,16981,Virtual,Wrist,-18.089970,0.911755,21.414000,-0.331225,0.145441,-0.210384,0.908227
2025-08-05 02:16:25.584,16981,Virtual,Thumb_CMC,-18.047860,0.907833,21.435230,0.237986,-0.351558,-0.095900,0.900319
2025-08-05 02:16:25.584,16981,Virtual,Thumb_MCP,-18.015610,0.892903,21.461020,0.312832,-0.286996,-0.301495,0.853739
2025-08-05 02:16:25.584,16981,Virtual,Thumb_IP,-17.983570,0.858858,21.475800,0.402675,-0.134475,-0.623441,0.656576
2025-08-05 02:16:25.584,16981,Virtual,Thumb_FingerTip,-17.978250,0.832440,21.466530,0.402675,-0.134475,-0.623441,0.656576
2025-08-05 02:16:25.584,16981,Virtual,Index_MCP,-17.982950,0.873257,21.427630,-0.308721,0.089853,-0.355304,0.877712
2025-08-05 02:16:25.584,16981,Virtual,Index_PIP,-17.948700,0.841452,21.430520,-0.320706,-0.023012,-0.638133,0.699575
2025-08-05 02:16:25.584,16981,Virtual,Index_DIP,-17.943910,0.818660,21.441980,-0.297264,-0.122540,-0.825510,0.463845
2025-08-05 02:16:25.584,16981,Virtual,Index_FingerTip,-17.954480,0.800019,21.458240,-0.297264,-0.122540,-0.825510,0.463845
2025-08-05 02:16:25.584,16981,Virtual,Middle_MCP,-17.992680,0.859865,21.405760,-0.355149,0.068790,-0.405555,0.839442
2025-08-05 02:16:25.584,16981,Virtual,Middle_PIP,-17.957750,0.821331,21.414870,-0.350196,-0.090696,-0.727252,0.583302
2025-08-05 02:16:25.584,16981,Virtual,Middle_DIP,-17.959800,0.799574,21.431920,-0.287174,-0.219986,-0.897061,0.253811
2025-08-05 02:16:25.584,16981,Virtual,Middle_FingerTip,-17.979790,0.790263,21.449660,-0.287174,-0.219986,-0.897061,0.253811
2025-08-05 02:16:25.584,16981,Virtual,Ring_MCP,-18.006550,0.847742,21.389480,-0.376712,0.082478,-0.369662,0.845362
2025-08-05 02:16:25.584,16981,Virtual,Ring_PIP,-17.973370,0.815765,21.395950,-0.380973,-0.059781,-0.651120,0.653704
2025-08-05 02:16:25.584,16981,Virtual,Ring_DIP,-17.969550,0.794539,21.411090,-0.340309,-0.181394,-0.829467,0.404067
2025-08-05 02:16:25.584,16981,Virtual,Ring_FingerTip,-17.980950,0.780430,21.429430,-0.340309,-0.181394,-0.829467,0.404067
2025-08-05 02:16:25.584,16981,Virtual,Pinky_MCP,-18.023180,0.838845,21.377450,-0.392744,0.083097,-0.365870,0.839635
2025-08-05 02:16:25.584,16981,Virtual,Pinky_PIP,-17.994890,0.812085,21.383270,-0.396139,-0.065020,-0.645509,0.649743
2025-08-05 02:16:25.584,16981,Virtual,Pinky_DIP,-17.991990,0.797642,21.394200,-0.352919,-0.191316,-0.822867,0.402165
2025-08-05 02:16:25.584,16981,Virtual,Pinky_FingerTip,-18.000180,0.787549,21.408280,-0.352919,-0.191316,-0.822867,0.402165
2025-08-05 02:16:25.592,16982,Virtual,Wrist,-18.090200,0.911061,21.413200,-0.329370,0.147973,-0.211568,0.908218
2025-08-05 02:16:25.592,16982,Virtual,Thumb_CMC,-18.048030,0.906869,21.434300,0.232876,-0.346143,-0.082242,0.905092
2025-08-05 02:16:25.592,16982,Virtual,Thumb_MCP,-18.015240,0.893253,21.460130,0.307481,-0.281960,-0.291971,0.860643
2025-08-05 02:16:25.592,16982,Virtual,Thumb_IP,-17.982360,0.860110,21.475120,0.396464,-0.129856,-0.621260,0.663318
2025-08-05 02:16:25.592,16982,Virtual,Thumb_FingerTip,-17.976830,0.833687,21.465990,0.396464,-0.129856,-0.621260,0.663318
2025-08-05 02:16:25.592,16982,Virtual,Index_MCP,-17.983300,0.872042,21.426350,-0.303564,0.104094,-0.323267,0.890231
2025-08-05 02:16:25.592,16982,Virtual,Index_PIP,-17.947280,0.842129,21.426870,-0.320913,-0.001316,-0.597567,0.734798
2025-08-05 02:16:25.592,16982,Virtual,Index_DIP,-17.939860,0.819357,21.436870,-0.306095,-0.096399,-0.788549,0.524600
2025-08-05 02:16:25.592,16982,Virtual,Index_FingerTip,-17.946910,0.798689,21.452580,-0.306095,-0.096399,-0.788549,0.524600
2025-08-05 02:16:25.592,16982,Virtual,Middle_MCP,-17.993160,0.858782,21.404460,-0.350999,0.084735,-0.375327,0.853668
2025-08-05 02:16:25.592,16982,Virtual,Middle_PIP,-17.955990,0.821802,21.410730,-0.356247,-0.058892,-0.678588,0.639639
2025-08-05 02:16:25.592,16982,Virtual,Middle_DIP,-17.953990,0.798902,21.426220,-0.312549,-0.180813,-0.860646,0.359038
2025-08-05 02:16:25.592,16982,Virtual,Middle_FingerTip,-17.969470,0.784611,21.445120,-0.312549,-0.180813,-0.860646,0.359038
2025-08-05 02:16:25.592,16982,Virtual,Ring_MCP,-18.007130,0.846786,21.388180,-0.372528,0.096976,-0.344294,0.856318
2025-08-05 02:16:25.592,16982,Virtual,Ring_PIP,-17.972510,0.815984,21.392380,-0.383978,-0.027244,-0.600051,0.701254
2025-08-05 02:16:25.592,16982,Virtual,Ring_DIP,-17.965170,0.794364,21.405530,-0.359751,-0.136968,-0.776994,0.498097
2025-08-05 02:16:25.592,16982,Virtual,Ring_FingerTip,-17.971490,0.776937,21.423480,-0.359751,-0.136968,-0.776994,0.498097
2025-08-05 02:16:25.592,16982,Virtual,Pinky_MCP,-18.023830,0.838011,21.376160,-0.388537,0.098112,-0.340642,0.850515
