Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
2025-08-05 02:16:32.159,17768,Real,Thumb_MCP,-17.901740,1.143171,20.569650,-0.367956,-0.513771,0.440306,-0.637792
2025-08-05 02:16:32.159,17768,Real,Thumb_IP,-17.897610,1.134171,20.521630,-0.061624,-0.628932,0.700291,-0.332025
2025-08-05 02:16:32.159,17768,Real,Thumb_FingerTip,-17.919600,1.123127,20.507270,-0.061624,-0.628932,0.700291,-0.332025
2025-08-05 02:16:32.159,17768,Real,Index_MCP,-17.912640,1.177741,20.542380,0.093223,-0.548831,-0.194520,-0.807624
2025-08-05 02:16:32.159,17768,Real,Index_PIP,-17.897560,1.187662,20.499160,0.166697,-0.531148,-0.083345,-0.826528
2025-08-05 02:16:32.159,17768,Real,Index_DIP,-17.886620,1.186642,20.475650,0.230234,-0.506851,0.018085,-0.830522
2025-08-05 02:16:32.159,17768,Real,Index_FingerTip,-17.873550,1.179556,20.453230,0.230234,-0.506851,0.018085,-0.830522
2025-08-05 02:16:32.159,17768,Real,Middle_MCP,-17.935870,1.168133,20.531390,0.267982,-0.473111,0.018454,-0.839054
2025-08-05 02:16:32.159,17768,Real,Middle_PIP,-17.906730,1.153107,20.489990,0.482208,-0.251245,0.471863,-0.694044
2025-08-05 02:16:32.159,17768,Real,Middle_DIP,-17.894860,1.128235,20.492940,0.543358,0.020255,0.753460,-0.369662
2025-08-05 02:16:32.159,17768,Real,Middle_FingerTip,-17.898710,1.113094,20.516530,0.543358,0.020255,0.753460,-0.369662
2025-08-05 02:16:32.159,17768,Real,Ring_MCP,-17.955150,1.154462,20.524650,0.298079,-0.446075,0.034845,-0.843180
2025-08-05 02:16:32.159,17768,Real,Ring_PIP,-17.927250,1.139352,20.490610,0.505954,-0.178450,0.533219,-0.654098
2025-08-05 02:16:32.159,17768,Real,Ring_DIP,-17.917560,1.116219,20.498680,0.521214,0.127161,0.804063,-0.256220
2025-08-05 02:16:32.159,17768,Real,Ring_FingerTip,-17.925950,1.109008,20.521980,0.521214,0.127161,0.804063,-0.256220
2025-08-05 02:16:32.159,17768,Real,Pinky_MCP,-17.971440,1.139226,20.522870,0.307047,-0.434360,0.026091,-0.846389
2025-08-05 02:16:32.159,17768,Real,Pinky_PIP,-17.946970,1.126985,20.494560,0.506112,-0.163697,0.528135,-0.661913
2025-08-05 02:16:32.159,17768,Real,Pinky_DIP,-17.939840,1.111119,20.500390,0.513281,0.139601,0.804078,-0.265543
2025-08-05 02:16:32.159,17768,Real,Pinky_FingerTip,-17.946210,1.105683,20.517620,0.513281,0.139601,0.804078,-0.265543
2025-08-05 02:16:32.167,17769,Real,Wrist,-17.953490,1.114418,20.628400,0.056139,-0.524900,-0.340880,-0.777901
2025-08-05 02:16:32.167,17769,Real,Thumb_CMC,-17.919150,1.141299,20.610000,-0.499122,-0.368813,0.225216,-0.751087
2025-08-05 02:16:32.167,17769,Real,Thumb_MCP,-17.891640,1.142609,20.575800,-0.372312,-0.496518,0.431256,-0.654884
2025-08-05 02:16:32.167,17769,Real,Thumb_IP,-17.885030,1.133042,20.528180,-0.074026,-0.616170,0.701004,-0.351352
2025-08-05 02:16:32.167,17769,Real,Thumb_FingerTip,-17.906180,1.121603,20.512880,-0.074026,-0.616170,0.701004,-0.351352
2025-08-05 02:16:32.167,17769,Real,Index_MCP,-17.901480,1.176723,20.547560,0.105862,-0.529241,-0.192380,-0.819566
2025-08-05 02:16:32.167,17769,Real,Index_PIP,-17.884340,1.186243,20.505030,0.176566,-0.510027,-0.079607,-0.838069
2025-08-05 02:16:32.167,17769,Real,Index_DIP,-17.872220,1.185031,20.482120,0.237453,-0.484684,0.023202,-0.841522
2025-08-05 02:16:32.167,17769,Real,Index_FingerTip,-17.857990,1.177789,20.460470,0.237453,-0.484684,0.023202,-0.841522
2025-08-05 02:16:32.167,17769,Real,Middle_MCP,-17.924030,1.166751,20.535550,0.275075,-0.450562,0.024258,-0.848964
2025-08-05 02:16:32.167,17769,Real,Middle_PIP,-17.892720,1.151487,20.495860,0.475895,-0.228465,0.482124,-0.699203
2025-08-05 02:16:32.167,17769,Real,Middle_DIP,-17.880790,1.126770,20.499730,0.526601,0.036928,0.764930,-0.369068
2025-08-05 02:16:32.167,17769,Real,Middle_FingerTip,-17.885680,1.111893,20.523300,0.526601,0.036928,0.764930,-0.369068
2025-08-05 02:16:32.167,17769,Real,Ring_MCP,-17.942830,1.152809,20.528050,0.304650,-0.423184,0.041203,-0.852295
2025-08-05 02:16:32.167,17769,Real,Ring_PIP,-17.913120,1.137541,20.495640,0.497496,-0.156187,0.543771,-0.657584
2025-08-05 02:16:32.167,17769,Real,Ring_DIP,-17.903640,1.114607,20.504490,0.501961,0.141179,0.814805,-0.253370
2025-08-05 02:16:32.167,17769,Real,Ring_FingerTip,-17.913130,1.107611,20.527440,0.501961,0.141179,0.814805,-0.253370
2025-08-05 02:16:32.167,17769,Real,Pinky_MCP,-17.958870,1.137393,20.525650,0.313800,-0.411406,0.032586,-0.855110
2025-08-05 02:16:32.167,17769,Real,Pinky_PIP,-17.932910,1.125033,20.498760,0.497762,-0.141275,0.538560,-0.665002
2025-08-05 02:16:32.167,17769,Real,Pinky_DIP,-17.925940,1.109312,20.505150,0.494032,0.153811,0.814497,-0.262430
2025-08-05 02:16:32.167,17769,Real,Pinky_FingerTip,-17.933100,1.104034,20.522110,0.494032,0.153811,0.814497,-0.262430
2025-08-05 02:16:32.175,17770,Real,Wrist,-17.946440,1.114669,20.631740,0.068315,-0.508742,-0.339041,-0.788395
2025-08-05 02:16:32.175,17770,Real,Thumb_CMC,-17.911440,1.141554,20.614660,-0.499917,-0.352108,0.213892,-0.761809
2025-08-05 02:16:32.175,17770,Real,Thumb_MCP,-17.882430,1.142703,20.581710,-0.377866,-0.480744,0.423484,-0.668405
2025-08-05 02:16:32.175,17770,Real,Thumb_IP,-17.873650,1.132759,20.534510,-0.086726,-0.605290,0.701037,-0.366948
2025-08-05 02:16:32.175,17770,Real,Thumb_FingerTip,-17.894050,1.121089,20.518390,-0.086726,-0.605290,0.701037,-0.366948
2025-08-05 02:16:32.175,17770,Real,Index_MCP,-17.891140,1.176526,20.552760,0.114900,-0.511392,-0.189545,-0.830271
2025-08-05 02:16:32.175,17770,Real,Index_PIP,-17.872170,1.185762,20.510960,0.183103,-0.491118,-0.075348,-0.848292
2025-08-05 02:16:32.175,17770,Real,Index_DIP,-17.859040,1.184412,20.488620,0.241635,-0.465120,0.028676,-0.851149
2025-08-05 02:16:32.175,17770,Real,Index_FingerTip,-17.843820,1.177052,20.467690,0.241635,-0.465120,0.028676,-0.851149
2025-08-05 02:16:32.175,17770,Real,Middle_MCP,-17.913100,1.166343,20.539850,0.279178,-0.430749,0.030407,-0.857666
2025-08-05 02:16:32.175,17770,Real,Middle_PIP,-17.879980,1.150889,20.501730,0.468561,-0.209608,0.492016,-0.703161
2025-08-05 02:16:32.175,17770,Real,Middle_DIP,-17.868120,1.126264,20.506340,0.510898,0.049687,0.775485,-0.367613
2025-08-05 02:16:32.175,17770,Real,Middle_FingerTip,-17.874000,1.111566,20.529790,0.510898,0.049687,0.775485,-0.367613
2025-08-05 02:16:32.175,17770,Real,Ring_MCP,-17.931480,1.152248,20.531630,0.308319,-0.403163,0.047881,-0.860295
2025-08-05 02:16:32.175,17770,Real,Ring_PIP,-17.900290,1.136845,20.500720,0.488434,-0.137961,0.553911,-0.659986
2025-08-05 02:16:32.175,17770,Real,Ring_DIP,-17.891110,1.114033,20.510180,0.484410,0.151486,0.824609,-0.249838
2025-08-05 02:16:32.175,17770,Real,Ring_FingerTip,-17.901580,1.107189,20.532750,0.484410,0.151486,0.824609,-0.249838
2025-08-05 02:16:32.175,17770,Real,Pinky_MCP,-17.947320,1.136736,20.528660,0.317644,-0.391342,0.039413,-0.862787
2025-08-05 02:16:32.175,17770,Real,Pinky_PIP,-17.920140,1.124270,20.503060,0.488814,-0.122910,0.548626,-0.667056
2025-08-05 02:16:32.175,17770,Real,Pinky_DIP,-17.913390,1.108638,20.509890,0.476500,0.164298,0.824048,-0.258648
2025-08-05 02:16:32.175,17770,Real,Pinky_FingerTip,-17.921280,1.103471,20.526560,0.476500,0.164298,0.824048,-0.258648
2025-08-05 02:16:32.183,17771,Real,Wrist,-17.939190,1.113679,20.635630,0.086553,-0.492314,-0.337223,-0.797757
2025-08-05 02:16:32.183,17771,Real,Thumb_CMC,-17.903700,1.140673,20.619760,-0.495742,-0.335348,0.200102,-0.775719
2025-08-05 02:16:32.183,17771,Real,Thumb_MCP,-17.873190,1.141641,20.588210,-0.378676,-0.463491,0.414265,-0.685687
2025-08-05 02:16:32.183,17771,Real,Thumb_IP,-17.862050,1.130997,20.541660,-0.096058,-0.590755,0.701699,-0.386523
2025-08-05 02:16:32.183,17771,Real,Thumb_FingerTip,-17.881510,1.118772,20.524800,-0.096058,-0.590755,0.701699,-0.386523
2025-08-05 02:16:32.183,17771,Real,Index_MCP,-17.880840,1.174772,20.558280,0.129926,-0.492329,-0.186878,-0.840124
2025-08-05 02:16:32.183,17771,Real,Index_PIP,-17.859990,1.183485,20.517260,0.195409,-0.470195,-0.071372,-0.857694
2025-08-05 02:16:32.183,17771,Real,Index_DIP,-17.845770,1.181894,20.495600,0.251298,-0.442852,0.033769,-0.859995
2025-08-05 02:16:32.183,17771,Real,Index_FingerTip,-17.829480,1.174344,20.475570,0.251298,-0.442852,0.033769,-0.859995
2025-08-05 02:16:32.183,17771,Real,Middle_MCP,-17.902030,1.164097,20.544510,0.288685,-0.408076,0.036134,-0.865350
2025-08-05 02:16:32.183,17771,Real,Middle_PIP,-17.866960,1.148353,20.508320,0.464241,-0.185324,0.501133,-0.706400
2025-08-05 02:16:32.183,17771,Real,Middle_DIP,-17.855060,1.123958,20.513960,0.495117,0.068734,0.785071,-0.365786
2025-08-05 02:16:32.183,17771,Real,Middle_FingerTip,-17.861910,1.109631,20.537380,0.495117,0.068734,0.785071,-0.365786
2025-08-05 02:16:32.183,17771,Real,Ring_MCP,-17.919840,1.149636,20.535680,0.317261,-0.380102,0.054045,-0.867149
2025-08-05 02:16:32.183,17771,Real,Ring_PIP,-17.887030,1.134051,20.506600,0.481795,-0.114043,0.563089,-0.661664
2025-08-05 02:16:32.183,17771,Real,Ring_DIP,-17.878070,1.111526,20.516920,0.465745,0.167970,0.833256,-0.246074
2025-08-05 02:16:32.183,17771,Real,Ring_FingerTip,-17.889560,1.104982,20.539080,0.465745,0.167970,0.833256,-0.246074
2025-08-05 02:16:32.183,17771,Real,Pinky_MCP,-17.935350,1.133884,20.532250,0.326740,-0.368248,0.045683,-0.869223
2025-08-05 02:16:32.183,17771,Real,Pinky_PIP,-17.906820,1.121283,20.508220,0.482275,-0.098873,0.557639,-0.668337
2025-08-05 02:16:32.183,17771,Real,Pinky_DIP,-17.900240,1.105859,20.515660,0.457851,0.180934,0.832342,-0.254641
2025-08-05 02:16:32.183,17771,Real,Pinky_FingerTip,-17.908890,1.100912,20.532030,0.457851,0.180934,0.832342,-0.254641
2025-08-05 02:16:32.191,17772,Real,Wrist,-17.932550,1.112851,20.639420,0.102053,-0.477800,-0.333745,-0.806168
2025-08-05 02:16:32.191,17772,Real,Thumb_CMC,-17.896600,1.139819,20.624610,-0.492189,-0.318730,0.189846,-0.787477
2025-08-05 02:16:32.191,17772,Real,Thumb_MCP,-17.864770,1.140467,20.594360,-0.380077,-0.446521,0.407757,-0.699925
2025-08-05 02:16:32.191,17772,Real,Thumb_IP,-17.851590,1.129122,20.548520,-0.105843,-0.576746,0.703127,-0.402211
2025-08-05 02:16:32.191,17772,Real,Thumb_FingerTip,-17.870240,1.116482,20.531060,-0.105843,-0.576746,0.703127,-0.402211
2025-08-05 02:16:32.191,17772,Real,Index_MCP,-17.871350,1.173040,20.563580,0.142579,-0.475501,-0.182658,-0.848650
2025-08-05 02:16:32.191,17772,Real,Index_PIP,-17.848820,1.181208,20.523350,0.205498,-0.451885,-0.066357,-0.865545
2025-08-05 02:16:32.191,17772,Real,Index_DIP,-17.833690,1.179369,20.502330,0.258937,-0.423535,0.039415,-0.867189
2025-08-05 02:16:32.191,17772,Real,Index_FingerTip,-17.816530,1.171630,20.483120,0.258937,-0.423535,0.039415,-0.867189
2025-08-05 02:16:32.191,17772,Real,Middle_MCP,-17.891870,1.161989,20.549110,0.296550,-0.388286,0.043000,-0.871461
2025-08-05 02:16:32.191,17772,Real,Middle_PIP,-17.855180,1.145871,20.514720,0.460076,-0.164432,0.510232,-0.707783
2025-08-05 02:16:32.191,17772,Real,Middle_DIP,-17.843400,1.121656,20.521280,0.481156,0.084835,0.793667,-0.362470
2025-08-05 02:16:32.191,17772,Real,Middle_FingerTip,-17.851150,1.107684,20.544640,0.481156,0.084835,0.793667,-0.362470
2025-08-05 02:16:32.191,17772,Real,Ring_MCP,-17.909200,1.147260,20.539780,0.324653,-0.360037,0.061260,-0.872480
2025-08-05 02:16:32.191,17772,Real,Ring_PIP,-17.875080,1.131407,20.512400,0.475690,-0.093514,0.572111,-0.661561
2025-08-05 02:16:32.191,17772,Real,Ring_DIP,-17.866440,1.109121,20.523480,0.449395,0.181851,0.840771,-0.240996
2025-08-05 02:16:32.191,17772,Real,Ring_FingerTip,-17.878820,1.102883,20.545240,0.449395,0.181851,0.840771,-0.240996
2025-08-05 02:16:32.191,17772,Real,Pinky_MCP,-17.924450,1.131346,20.535960,0.334284,-0.348179,0.052994,-0.874195
2025-08-05 02:16:32.191,17772,Real,Pinky_PIP,-17.894840,1.118533,20.513380,0.476289,-0.078251,0.566524,-0.667890
2025-08-05 02:16:32.191,17772,Real,Pinky_DIP,-17.888500,1.103282,20.521370,0.441549,0.194958,0.839554,-0.249349
2025-08-05 02:16:32.191,17772,Real,Pinky_FingerTip,-17.897810,1.098560,20.537430,0.441549,0.194958,0.839554,-0.249349
2025-08-05 02:16:32.201,17773,Real,Wrist,-17.926280,1.112219,20.643110,0.115079,-0.464044,-0.329038,-0.814343
2025-08-05 02:16:32.201,17773,Real,Thumb_CMC,-17.889820,1.139058,20.629350,-0.489722,-0.302201,0.181512,-0.797434
2025-08-05 02:16:32.201,17773,Real,Thumb_MCP,-17.856820,1.139344,20.600380,-0.382455,-0.429979,0.402629,-0.711854
2025-08-05 02:16:32.201,17773,Real,Thumb_IP,-17.841820,1.127364,20.555260,-0.116175,-0.563611,0.704652,-0.415105
2025-08-05 02:16:32.201,17773,Real,Thumb_FingerTip,-17.859720,1.114424,20.537260,-0.116175,-0.563611,0.704652,-0.415105
2025-08-05 02:16:32.201,17773,Real,Index_MCP,-17.862240,1.171447,20.568880,0.152909,-0.459752,-0.177245,-0.856640
2025-08-05 02:16:32.201,17773,Real,Index_PIP,-17.838150,1.179083,20.529450,0.213606,-0.434885,-0.059914,-0.872730
2025-08-05 02:16:32.201,17773,Real,Index_DIP,-17.822200,1.176975,20.509090,0.264917,-0.405675,0.046684,-0.873538
2025-08-05 02:16:32.201,17773,Real,Index_FingerTip,-17.804270,1.168999,20.490690,0.264917,-0.405675,0.046684,-0.873538
2025-08-05 02:16:32.201,17773,Real,Middle_MCP,-17.882140,1.160135,20.553780,0.302443,-0.370281,0.050751,-0.876838
2025-08-05 02:16:32.201,17773,Real,Middle_PIP,-17.844090,1.143608,20.521110,0.455224,-0.146119,0.519661,-0.708077
2025-08-05 02:16:32.201,17773,Real,Middle_DIP,-17.832530,1.119521,20.528490,0.467876,0.098346,0.802006,-0.358059
2025-08-05 02:16:32.201,17773,Real,Middle_FingerTip,-17.841180,1.105872,20.551720,0.467876,0.098346,0.802006,-0.358059
2025-08-05 02:16:32.201,17773,Real,Ring_MCP,-17.899060,1.145228,20.543990,0.330154,-0.341853,0.069356,-0.877112
2025-08-05 02:16:32.201,17773,Real,Ring_PIP,-17.863850,1.129062,20.518210,0.469191,-0.075663,0.581367,-0.660415
2025-08-05 02:16:32.201,17773,Real,Ring_DIP,-17.855620,1.106962,20.529950,0.434192,0.193243,0.847893,-0.234973
2025-08-05 02:16:32.201,17773,Real,Ring_FingerTip,-17.868840,1.101011,20.551290,0.434192,0.193243,0.847893,-0.234973
2025-08-05 02:16:32.201,17773,Real,Pinky_MCP,-17.914120,1.129222,20.539790,0.339946,-0.330014,0.061194,-0.878512
2025-08-05 02:16:32.201,17773,Real,Pinky_PIP,-17.883620,1.116154,20.518600,0.469930,-0.060318,0.575674,-0.666428
2025-08-05 02:16:32.201,17773,Real,Pinky_DIP,-17.877570,1.101038,20.527060,0.426419,0.206495,0.846416,-0.243122
2025-08-05 02:16:32.201,17773,Real,Pinky_FingerTip,-17.887490,1.096527,20.542800,0.426419,0.206495,0.846416,-0.243122
2025-08-05 02:16:32.209,17774,Real,Wrist,-17.920600,1.110585,20.647040,0.128961,-0.452338,-0.321809,-0.821705
2025-08-05 02:16:32.209,17774,Real,Thumb_CMC,-17.883620,1.137119,20.634090,-0.485160,-0.285440,0.175911,-0.807588
2025-08-05 02:16:32.209,17774,Real,Thumb_MCP,-17.849580,1.136805,20.606350,-0.382892,-0.412614,0.400177,-0.723189
2025-08-05 02:16:32.209,17774,Real,Thumb_IP,-17.832950,1.123918,20.562060,-0.125238,-0.548792,0.708197,-0.426147
2025-08-05 02:16:32.209,17774,Real,Thumb_FingerTip,-17.850200,1.110633,20.543670,-0.125238,-0.548792,0.708197,-0.426147
2025-08-05 02:16:32.209,17774,Real,Index_MCP,-17.853800,1.168278,20.574040,0.164421,-0.445778,-0.169375,-0.863458
2025-08-05 02:16:32.209,17774,Real,Index_PIP,-17.828260,1.175110,20.535390,0.223126,-0.419485,-0.051196,-0.878423
2025-08-05 02:16:32.209,17774,Real,Index_DIP,-17.811580,1.172586,20.515660,0.272492,-0.389230,0.056030,-0.878128
2025-08-05 02:16:32.209,17774,Real,Index_FingerTip,-17.793000,1.164233,20.498100,0.272492,-0.389230,0.056030,-0.878128
2025-08-05 02:16:32.209,17774,Real,Middle_MCP,-17.873150,1.156680,20.558440,0.309988,-0.353763,0.060434,-0.880402
2025-08-05 02:16:32.209,17774,Real,Middle_PIP,-17.833950,1.139479,20.527530,0.452567,-0.128155,0.529724,-0.705799
2025-08-05 02:16:32.209,17774,Real,Middle_DIP,-17.822700,1.115537,20.535810,0.456676,0.112640,0.809623,-0.351099
2025-08-05 02:16:32.209,17774,Real,Middle_FingerTip,-17.832210,1.102359,20.558970,0.456676,0.112640,0.809623,-0.351099
2025-08-05 02:16:32.209,17774,Real,Ring_MCP,-17.889720,1.141592,20.548340,0.337369,-0.325166,0.079260,-0.879868
2025-08-05 02:16:32.209,17774,Real,Ring_PIP,-17.853610,1.124892,20.524200,0.464961,-0.057982,0.590947,-0.656683
2025-08-05 02:16:32.209,17774,Real,Ring_DIP,-17.845840,1.103025,20.536670,0.420980,0.205732,0.853872,-0.226611
2025-08-05 02:16:32.209,17774,Real,Ring_FingerTip,-17.859840,1.097510,20.557630,0.420980,0.205732,0.853872,-0.226611
2025-08-05 02:16:32.209,17774,Real,Pinky_MCP,-17.904630,1.125516,20.543920,0.347328,-0.313390,0.071162,-0.880958
2025-08-05 02:16:32.209,17774,Real,Pinky_PIP,-17.873400,1.112008,20.524120,0.465872,-0.042586,0.585119,-0.662410
2025-08-05 02:16:32.209,17774,Real,Pinky_DIP,-17.867670,1.097059,20.533090,0.413324,0.219120,0.852125,-0.234592
2025-08-05 02:16:32.209,17774,Real,Pinky_FingerTip,-17.878180,1.092870,20.548560,0.413324,0.219120,0.852125,-0.234592
2025-08-05 02:16:32.217,17775,Real,Wrist,-17.915340,1.109518,20.650710,0.138548,-0.440829,-0.314695,-0.829121
2025-08-05 02:16:32.217,17775,Real,Thumb_CMC,-17.877810,1.135712,20.638680,-0.483714,-0.268820,0.172036,-0.814961
2025-08-05 02:16:32.217,17775,Real,Thumb_MCP,-17.842850,1.134819,20.612130,-0.386332,-0.396221,0.398473,-0.731421
2025-08-05 02:16:32.217,17775,Real,Thumb_IP,-17.824780,1.121250,20.568610,-0.136554,-0.536280,0.710724,-0.434313
2025-08-05 02:16:32.217,17775,Real,Thumb_FingerTip,-17.841460,1.107829,20.549810,-0.136554,-0.536280,0.710724,-0.434313
2025-08-05 02:16:32.217,17775,Real,Index_MCP,-17.845830,1.165953,20.579280,0.171811,-0.432638,-0.161456,-0.870194
2025-08-05 02:16:32.217,17775,Real,Index_PIP,-17.818970,1.172150,20.541410,0.228523,-0.405551,-0.042768,-0.884012
2025-08-05 02:16:32.217,17775,Real,Index_DIP,-17.801650,1.169302,20.522300,0.276029,-0.374836,0.064780,-0.882672
2025-08-05 02:16:32.217,17775,Real,Index_FingerTip,-17.782530,1.160659,20.505460,0.276029,-0.374836,0.064780,-0.882672
2025-08-05 02:16:32.217,17775,Real,Middle_MCP,-17.864710,1.154244,20.563180,0.313729,-0.339263,0.070027,-0.884065
2025-08-05 02:16:32.217,17775,Real,Middle_PIP,-17.824580,1.136465,20.533830,0.447762,-0.114169,0.539427,-0.703913
2025-08-05 02:16:32.217,17775,Real,Middle_DIP,-17.813710,1.112580,20.542760,0.445631,0.122222,0.816971,-0.345011
2025-08-05 02:16:32.217,17775,Real,Middle_FingerTip,-17.824030,1.099710,20.565750,0.445631,0.122222,0.816971,-0.345011
2025-08-05 02:16:32.217,17775,Real,Ring_MCP,-17.881000,1.139103,20.552720,0.340873,-0.310605,0.089174,-0.882824
2025-08-05 02:16:32.217,17775,Real,Ring_PIP,-17.844190,1.121922,20.530030,0.459026,-0.044330,0.600508,-0.653239
2025-08-05 02:16:32.217,17775,Real,Ring_DIP,-17.836940,1.100181,20.543030,0.408589,0.213834,0.859950,-0.218671
2025-08-05 02:16:32.217,17775,Real,Ring_FingerTip,-17.851670,1.094986,20.563570,0.408589,0.213834,0.859950,-0.218671
2025-08-05 02:16:32.217,17775,Real,Pinky_MCP,-17.895840,1.123039,20.548000,0.351001,-0.298889,0.081172,-0.883671
2025-08-05 02:16:32.217,17775,Real,Pinky_PIP,-17.864020,1.109130,20.529450,0.460111,-0.028881,0.594610,-0.658713
2025-08-05 02:16:32.217,17775,Real,Pinky_DIP,-17.858680,1.094271,20.538790,0.401052,0.227364,0.858004,-0.226478
2025-08-05 02:16:32.217,17775,Real,Pinky_FingerTip,-17.869710,1.090320,20.553950,0.401052,0.227364,0.858004,-0.226478
2025-08-05 02:16:32.225,17776,Real,Wrist,-17.909980,1.109092,20.654250,0.146235,-0.428162,-0.308447,-0.836752
2025-08-05 02:16:32.225,17776,Real,Thumb_CMC,-17.871930,1.135007,20.643290,-0.483936,-0.252882,0.166728,-0.821011
2025-08-05 02:16:32.225,17776,Real,Thumb_MCP,-17.836070,1.133733,20.617980,-0.391059,-0.381072,0.395230,-0.738682
2025-08-05 02:16:32.225,17776,Real,Thumb_IP,-17.816600,1.119718,20.575220,-0.148083,-0.525561,0.711660,-0.442038
2025-08-05 02:16:32.225,17776,Real,Thumb_FingerTip,-17.832710,1.106223,20.555970,-0.148083,-0.525561,0.711660,-0.442038
2025-08-05 02:16:32.225,17776,Real,Index_MCP,-17.837780,1.164605,20.584780,0.176968,-0.418759,-0.154773,-0.877137
2025-08-05 02:16:32.225,17776,Real,Index_PIP,-17.809620,1.170379,20.547820,0.231908,-0.391019,-0.034880,-0.890004
2025-08-05 02:16:32.225,17776,Real,Index_DIP,-17.791660,1.167283,20.529330,0.277747,-0.359908,0.073633,-0.887638
2025-08-05 02:16:32.225,17776,Real,Index_FingerTip,-17.772020,1.158389,20.513240,0.277747,-0.359908,0.073633,-0.887638
2025-08-05 02:16:32.225,17776,Real,Middle_MCP,-17.856150,1.152853,20.568150,0.315297,-0.324493,0.079031,-0.888283
2025-08-05 02:16:32.225,17776,Real,Middle_PIP,-17.815120,1.134633,20.540340,0.441114,-0.100626,0.549746,-0.702191
2025-08-05 02:16:32.225,17776,Real,Middle_DIP,-17.804720,1.110772,20.549860,0.433077,0.130964,0.825291,-0.337917
2025-08-05 02:16:32.225,17776,Real,Middle_FingerTip,-17.815940,1.098198,20.572600,0.433077,0.130964,0.825291,-0.337917
2025-08-05 02:16:32.225,17776,Real,Ring_MCP,-17.872160,1.137703,20.557250,0.342187,-0.295825,0.098575,-0.886385
2025-08-05 02:16:32.225,17776,Real,Ring_PIP,-17.834670,1.120150,20.535990,0.451239,-0.031427,0.610577,-0.650070
2025-08-05 02:16:32.225,17776,Real,Ring_DIP,-17.828020,1.098490,20.549430,0.394890,0.220605,0.866768,-0.210021
2025-08-05 02:16:32.225,17776,Real,Ring_FingerTip,-17.843500,1.093592,20.569480,0.394890,0.220605,0.866768,-0.210021
2025-08-05 02:16:32.225,17776,Real,Pinky_MCP,-17.886900,1.121672,20.552160,0.352482,-0.284152,0.090702,-0.887011
2025-08-05 02:16:32.225,17776,Real,Pinky_PIP,-17.854540,1.107450,20.534840,0.452474,-0.015912,0.604654,-0.655293
2025-08-05 02:16:32.225,17776,Real,Pinky_DIP,-17.849610,1.092648,20.544490,0.387433,0.234267,0.864668,-0.217634
2025-08-05 02:16:32.225,17776,Real,Pinky_FingerTip,-17.861210,1.088915,20.559280,0.387433,0.234267,0.864668,-0.217634
2025-08-05 02:16:32.234,17777,Real,Wrist,-17.904510,1.108918,20.657810,0.153948,-0.414697,-0.302641,-0.844236
