PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,10-9
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.9604,4097,Render,Pinky_PIP,-17.818530,1.048716,20.962250,-0.443128,-0.724463,-0.323362,0.417406
0.9604,4097,Render,Pinky_DIP,-17.823280,1.055542,20.978600,-0.272350,-0.804385,-0.407495,0.335767
0.9604,4097,Render,Pinky_FingerTip,-17.835270,1.058694,20.993200,-0.272350,-0.804385,-0.407495,0.335767
0.9744,4098,Real,Wrist,-17.888650,1.003219,20.857600,-0.671548,-0.497606,-0.113959,0.537053
0.9744,4098,Real,Thumb_CMC,-17.886900,1.047943,20.873000,0.002453,-0.684847,0.382381,0.620294
0.9744,4098,Real,Thumb_MCP,-17.897020,1.068626,20.910390,0.186335,-0.659015,0.201694,0.700213
0.9744,4098,Real,Thumb_IP,-17.894570,1.070433,20.959330,0.474338,-0.493989,-0.151258,0.712812
0.9744,4098,Real,Thumb_FingerTip,-17.881280,1.050932,20.975310,0.474338,-0.493989,-0.151258,0.712812
0.9744,4098,Real,Index_MCP,-17.852510,1.089847,20.923270,-0.433237,-0.695447,-0.282609,0.498790
0.9744,4098,Real,Index_PIP,-17.858460,1.104863,20.967220,-0.172505,-0.800989,-0.434648,0.373818
0.9744,4098,Real,Index_DIP,-17.875610,1.103602,20.986660,0.080479,-0.815392,-0.528080,0.223139
0.9744,4098,Real,Index_FingerTip,-17.899490,1.093732,20.994160,0.080479,-0.815392,-0.528080,0.223139
0.9744,4098,Real,Middle_MCP,-17.839820,1.067598,20.933100,-0.416092,-0.724883,-0.319481,0.446480
0.9744,4098,Real,Middle_PIP,-17.853290,1.084387,20.981320,-0.060687,-0.833609,-0.481463,0.263830
0.9744,4098,Real,Middle_DIP,-17.876950,1.080150,20.995130,0.271556,-0.790471,-0.546392,0.053558
0.9744,4098,Real,Middle_FingerTip,-17.900920,1.066344,20.989130,0.271556,-0.790471,-0.546392,0.053558
0.9744,4098,Real,Ring_MCP,-17.833870,1.045008,20.940740,-0.405603,-0.741424,-0.338217,0.413989
0.9744,4098,Real,Ring_PIP,-17.849140,1.059965,20.982080,0.022690,-0.844813,-0.500622,0.187497
0.9744,4098,Real,Ring_DIP,-17.873610,1.054009,20.989830,0.406315,-0.741034,-0.530968,-0.062050
0.9744,4098,Real,Ring_FingerTip,-17.890690,1.040173,20.976320,0.406315,-0.741034,-0.530968,-0.062050
0.9744,4098,Real,Pinky_MCP,-17.832570,1.023020,20.944650,-0.414675,-0.743215,-0.340802,0.399414
0.9744,4098,Real,Pinky_PIP,-17.845840,1.036569,20.979160,0.015753,-0.850926,-0.495520,0.173602
0.9744,4098,Real,Pinky_DIP,-17.863070,1.032921,20.984290,0.402939,-0.749642,-0.520079,-0.072077
0.9744,4098,Real,Pinky_FingerTip,-17.875810,1.022784,20.974190,0.402939,-0.749642,-0.520079,-0.072077
0.9744,4098,Virtual,Wrist,-17.887330,1.005994,20.851240,-0.675439,-0.492145,-0.110087,0.538011
0.9744,4098,Virtual,Thumb_CMC,-17.885080,1.050789,20.866360,0.000876,-0.679780,0.382119,0.626007
0.9744,4098,Virtual,Thumb_MCP,-17.894580,1.071744,20.903770,0.183454,-0.654558,0.199907,0.705646
0.9744,4098,Virtual,Thumb_IP,-17.891480,1.073802,20.952660,0.469700,-0.491410,-0.155390,0.716766
0.9744,4098,Virtual,Thumb_FingerTip,-17.878120,1.054297,20.968570,0.469700,-0.491410,-0.155390,0.716766
0.9744,4098,Virtual,Index_MCP,-17.849760,1.092730,20.915950,-0.438795,-0.691505,-0.279596,0.501105
0.9744,4098,Virtual,Index_PIP,-17.855040,1.108026,20.959900,-0.179069,-0.799159,-0.432595,0.377017
0.9744,4098,Virtual,Index_DIP,-17.871950,1.106988,20.979560,0.073670,-0.815655,-0.527102,0.226812
0.9744,4098,Virtual,Index_FingerTip,-17.895790,1.097323,20.987420,0.073670,-0.815655,-0.527102,0.226812
0.9744,4098,Virtual,Middle_MCP,-17.837100,1.070447,20.925740,-0.421845,-0.721437,-0.316317,0.448909
0.9744,4098,Virtual,Middle_PIP,-17.849830,1.087592,20.974040,-0.067365,-0.832999,-0.479665,0.267390
0.9744,4098,Virtual,Middle_DIP,-17.873330,1.083592,20.988170,0.265175,-0.792532,-0.546136,0.057538
0.9744,4098,Virtual,Middle_FingerTip,-17.897470,1.069919,20.982560,0.265175,-0.792532,-0.546136,0.057538
0.9744,4098,Virtual,Ring_MCP,-17.831200,1.047859,20.933430,-0.411444,-0.738275,-0.334964,0.416489
0.9744,4098,Virtual,Ring_PIP,-17.845840,1.063146,20.974880,0.016058,-0.845032,-0.499070,0.191295
0.9744,4098,Virtual,Ring_DIP,-17.870240,1.057401,20.982970,0.400516,-0.744260,-0.531323,-0.057962
0.9744,4098,Virtual,Ring_FingerTip,-17.887590,1.043609,20.969770,0.400516,-0.744260,-0.531323,-0.057962
0.9744,4098,Virtual,Pinky_MCP,-17.830000,1.025884,20.937440,-0.420498,-0.740136,-0.337436,0.401893
0.9744,4098,Virtual,Pinky_PIP,-17.842730,1.039713,20.972040,0.009171,-0.851197,-0.493859,0.177438
0.9744,4098,Virtual,Pinky_DIP,-17.859920,1.036211,20.977420,0.397208,-0.752891,-0.520355,-0.067905
0.9744,4098,Virtual,Pinky_FingerTip,-17.872860,1.026106,20.967540,0.397208,-0.752891,-0.520355,-0.067905
0.9744,4098,Render,Wrist,-17.887330,1.005994,20.851240,-0.675439,-0.492145,-0.110087,0.538011
0.9744,4098,Render,Thumb_CMC,-17.885080,1.050789,20.866360,-0.159396,-0.688479,0.430912,0.561164
0.9744,4098,Render,Thumb_MCP,-17.899110,1.081663,20.894260,-0.117335,-0.696881,0.396074,0.586272
0.9744,4098,Render,Thumb_IP,-17.913080,1.112452,20.929770,-0.046797,-0.705139,0.335230,0.623065
0.9744,4098,Render,Thumb_FingerTip,-17.919330,1.126238,20.953920,-0.046797,-0.705139,0.335230,0.623065
0.9744,4098,Render,Index_MCP,-17.849760,1.092730,20.915950,-0.601304,-0.556016,-0.141890,0.556011
0.9744,4098,Render,Index_PIP,-17.833770,1.116654,20.952900,-0.520558,-0.632250,-0.215803,0.531704
0.9744,4098,Render,Index_DIP,-17.830980,1.127782,20.976180,-0.439658,-0.690957,-0.278970,0.501454
0.9744,4098,Render,Index_FingerTip,-17.833950,1.136600,21.001420,-0.439658,-0.690957,-0.278970,0.501454
0.9744,4098,Render,Middle_MCP,-17.837100,1.070447,20.925740,-0.579943,-0.601741,-0.201648,0.510797
0.9744,4098,Render,Middle_PIP,-17.826830,1.096425,20.970550,-0.413913,-0.726017,-0.321218,0.445415
0.9744,4098,Render,Middle_DIP,-17.834050,1.105153,20.995850,-0.242365,-0.799803,-0.412104,0.362968
0.9744,4098,Render,Middle_FingerTip,-17.851570,1.107658,21.017930,-0.242365,-0.799803,-0.412104,0.362968
0.9744,4098,Render,Ring_MCP,-17.831200,1.047859,20.933430,-0.594784,-0.600474,-0.210656,0.491211
0.9744,4098,Render,Ring_PIP,-17.822360,1.071469,20.972550,-0.429769,-0.727760,-0.324449,0.424732
0.9744,4098,Render,Ring_DIP,-17.829460,1.080688,20.996180,-0.258593,-0.804653,-0.410171,0.342672
0.9744,4098,Render,Ring_FingerTip,-17.845750,1.084172,21.015880,-0.258593,-0.804653,-0.410171,0.342672
0.9744,4098,Render,Pinky_MCP,-17.830000,1.025884,20.937440,-0.604005,-0.599832,-0.216961,0.477816
0.9744,4098,Render,Pinky_PIP,-17.822670,1.046250,20.970340,-0.438867,-0.729394,-0.327285,0.410202
0.9744,4098,Render,Pinky_DIP,-17.827780,1.053069,20.986580,-0.267106,-0.808254,-0.409731,0.327874
0.9744,4098,Render,Pinky_FingerTip,-17.840080,1.056194,21.000930,-0.267106,-0.808254,-0.409731,0.327874
0.9880,4099,Real,Wrist,-17.890130,1.000868,20.863490,-0.668685,-0.502857,-0.120478,0.534304
0.9880,4099,Real,Thumb_CMC,-17.888760,1.045524,20.879120,0.003982,-0.691290,0.378575,0.615453
0.9880,4099,Real,Thumb_MCP,-17.899400,1.065744,20.916620,0.193217,-0.663751,0.195480,0.695622
0.9880,4099,Real,Thumb_IP,-17.897320,1.066502,20.965600,0.487548,-0.490097,-0.161611,0.704261
0.9880,4099,Real,Thumb_FingerTip,-17.884000,1.046395,20.980780,0.487548,-0.490097,-0.161611,0.704261
0.9880,4099,Real,Index_MCP,-17.855360,1.087268,20.930190,-0.428750,-0.699684,-0.287508,0.493918
0.9880,4099,Real,Index_PIP,-17.862120,1.102064,20.974100,-0.166277,-0.803577,-0.437872,0.367265
0.9880,4099,Real,Index_DIP,-17.879640,1.100652,20.993200,0.087723,-0.815898,-0.529286,0.215575
0.9880,4099,Real,Index_FingerTip,-17.903630,1.090663,21.000160,0.087723,-0.815898,-0.529286,0.215575
0.9880,4099,Real,Middle_MCP,-17.842800,1.065000,20.940130,-0.410507,-0.729033,-0.324874,0.440968
0.9880,4099,Real,Middle_PIP,-17.857270,1.081477,20.988170,-0.051031,-0.835105,-0.484798,0.254886
0.9880,4099,Real,Middle_DIP,-17.881250,1.076989,21.001340,0.283422,-0.787195,-0.546078,0.042361
0.9880,4099,Real,Middle_FingerTip,-17.904900,1.063053,20.994470,0.283422,-0.787195,-0.546078,0.042361
0.9880,4099,Real,Ring_MCP,-17.836930,1.042388,20.947780,-0.399695,-0.745320,-0.343660,0.408215
0.9880,4099,Real,Ring_PIP,-17.853090,1.057058,20.988880,0.033259,-0.845075,-0.503160,0.177685
0.9880,4099,Real,Ring_DIP,-17.877710,1.050866,20.995910,0.418579,-0.734881,-0.528469,-0.073909
0.9880,4099,Real,Ring_FingerTip,-17.894190,1.037009,20.981690,0.418579,-0.734881,-0.528469,-0.073909
0.9880,4099,Real,Pinky_MCP,-17.835650,1.020385,20.951610,-0.408773,-0.746999,-0.346325,0.393645
0.9880,4099,Real,Pinky_PIP,-17.849660,1.033695,20.985910,0.026285,-0.851124,-0.498072,0.163775
0.9880,4099,Real,Pinky_DIP,-17.867000,1.029881,20.990550,0.415172,-0.743461,-0.517548,-0.083915
0.9880,4099,Real,Pinky_FingerTip,-17.879290,1.019718,20.979920,0.415172,-0.743461,-0.517548,-0.083915
0.9880,4099,Virtual,Wrist,-17.888650,1.003217,20.857610,-0.671548,-0.497606,-0.113958,0.537053
0.9880,4099,Virtual,Thumb_CMC,-17.886910,1.047942,20.873010,0.005124,-0.684908,0.379440,0.622013
0.9880,4099,Virtual,Thumb_MCP,-17.896840,1.068361,20.910590,0.192567,-0.657300,0.194514,0.702168
0.9880,4099,Virtual,Thumb_IP,-17.893880,1.069343,20.959530,0.483887,-0.484746,-0.165594,0.709545
0.9880,4099,Virtual,Thumb_FingerTip,-17.880340,1.049276,20.974560,0.483887,-0.484746,-0.165594,0.709545
0.9880,4099,Virtual,Index_MCP,-17.852510,1.089846,20.923270,-0.433237,-0.695447,-0.282609,0.498790
0.9880,4099,Virtual,Index_PIP,-17.858460,1.104862,20.967230,-0.171935,-0.801112,-0.434914,0.373509
0.9880,4099,Virtual,Index_DIP,-17.875640,1.103580,20.986650,0.081582,-0.815283,-0.528381,0.222425
0.9880,4099,Virtual,Index_FingerTip,-17.899520,1.093679,20.994080,0.081582,-0.815283,-0.528381,0.222425
0.9880,4099,Virtual,Middle_MCP,-17.839830,1.067596,20.933100,-0.415237,-0.725373,-0.320007,0.446103
0.9880,4099,Virtual,Middle_PIP,-17.853410,1.084330,20.981320,-0.056884,-0.833878,-0.482661,0.261631
0.9880,4099,Virtual,Middle_DIP,-17.877160,1.079959,20.994930,0.277561,-0.788383,-0.546783,0.049401
0.9880,4099,Virtual,Middle_FingerTip,-17.900960,1.066045,20.988540,0.277561,-0.788383,-0.546783,0.049401
0.9880,4099,Virtual,Ring_MCP,-17.833880,1.045007,20.940750,-0.404534,-0.742008,-0.338813,0.413501
0.9880,4099,Virtual,Ring_PIP,-17.849270,1.059905,20.982060,0.027408,-0.844673,-0.501661,0.184698
0.9880,4099,Virtual,Ring_DIP,-17.873770,1.053803,20.989560,0.413200,-0.737217,-0.530367,-0.066993
0.9880,4099,Virtual,Ring_FingerTip,-17.890530,1.039918,20.975700,0.413200,-0.737217,-0.530367,-0.066993
0.9880,4099,Virtual,Pinky_MCP,-17.832580,1.023019,20.944660,-0.413603,-0.743812,-0.341377,0.398922
0.9880,4099,Virtual,Pinky_PIP,-17.845950,1.036520,20.979140,0.020505,-0.850825,-0.496481,0.170832
0.9880,4099,Virtual,Pinky_DIP,-17.863200,1.032768,20.984100,0.409904,-0.745857,-0.519385,-0.076918
0.9880,4099,Virtual,Pinky_FingerTip,-17.875700,1.022584,20.973750,0.409904,-0.745857,-0.519385,-0.076918
0.9880,4099,Render,Wrist,-17.888650,1.003217,20.857610,-0.671548,-0.497606,-0.113958,0.537053
0.9880,4099,Render,Thumb_CMC,-17.886910,1.047942,20.873010,-0.158277,-0.693809,0.429893,0.555671
0.9880,4099,Render,Thumb_MCP,-17.901500,1.078565,20.900890,-0.115895,-0.702133,0.395390,0.580727
0.9880,4099,Render,Thumb_IP,-17.916150,1.109061,20.936380,-0.044836,-0.710220,0.335106,0.617480
0.9880,4099,Render,Thumb_FingerTip,-17.922800,1.122670,20.960520,-0.044836,-0.710220,0.335106,0.617480
0.9880,4099,Render,Index_MCP,-17.852510,1.089846,20.923270,-0.596942,-0.561250,-0.145396,0.554544
0.9880,4099,Render,Index_PIP,-17.837170,1.113673,20.960560,-0.515528,-0.636846,-0.219079,0.529777
0.9880,4099,Render,Index_DIP,-17.834760,1.124691,20.983930,-0.434105,-0.694906,-0.281986,0.499142
0.9880,4099,Render,Index_FingerTip,-17.838110,1.133349,21.009180,-0.434105,-0.694906,-0.281986,0.499142
0.9880,4099,Render,Middle_MCP,-17.839830,1.067596,20.933100,-0.575164,-0.606444,-0.205295,0.509182
0.9880,4099,Render,Middle_PIP,-17.830320,1.093395,20.978190,-0.408123,-0.729400,-0.324355,0.442952
0.9880,4099,Render,Middle_DIP,-17.837930,1.101933,21.003440,-0.235969,-0.801815,-0.414616,0.359870
0.9880,4099,Render,Middle_FingerTip,-17.855740,1.104196,21.025300,-0.235969,-0.801815,-0.414616,0.359870
0.9880,4099,Render,Ring_MCP,-17.833880,1.045007,20.940750,-0.590004,-0.605077,-0.214461,0.489677
0.9880,4099,Render,Ring_PIP,-17.825700,1.068459,20.980100,-0.424009,-0.731054,-0.327764,0.422313
0.9880,4099,Render,Ring_DIP,-17.833170,1.077498,21.003700,-0.252248,-0.806594,-0.412870,0.339581
0.9880,4099,Render,Ring_FingerTip,-17.849740,1.080762,21.023200,-0.252248,-0.806594,-0.412870,0.339581
0.9880,4099,Render,Pinky_MCP,-17.832580,1.023019,20.944660,-0.599224,-0.604363,-0.220870,0.476334
0.9880,4099,Render,Pinky_PIP,-17.825810,1.043251,20.977750,-0.433122,-0.732618,-0.330712,0.407807
0.9880,4099,Render,Pinky_DIP,-17.831170,1.049945,20.993970,-0.260792,-0.810130,-0.412545,0.324783
0.9880,4099,Render,Pinky_FingerTip,-17.843680,1.052907,21.008170,-0.260792,-0.810130,-0.412545,0.324783
1.0018,4100,Real,Wrist,-17.890830,0.997909,20.870140,-0.661700,-0.508443,-0.124670,0.536746
1.0018,4100,Real,Thumb_CMC,-17.890110,1.042359,20.886400,0.009787,-0.697132,0.377140,0.609653
1.0018,4100,Real,Thumb_MCP,-17.901370,1.061952,20.924040,0.200401,-0.667779,0.195689,0.689650
1.0018,4100,Real,Thumb_IP,-17.899820,1.062063,20.973050,0.495783,-0.490192,-0.158567,0.699119
1.0018,4100,Real,Thumb_FingerTip,-17.886460,1.041892,20.988100,0.495783,-0.490192,-0.158567,0.699119
1.0018,4100,Real,Index_MCP,-17.857710,1.083751,20.938380,-0.420106,-0.702635,-0.291948,0.494553
1.0018,4100,Real,Index_PIP,-17.865100,1.097874,20.982410,-0.157145,-0.803424,-0.442265,0.366358
1.0018,4100,Real,Index_DIP,-17.882810,1.096017,21.001300,0.096370,-0.812956,-0.533189,0.213367
1.0018,4100,Real,Index_FingerTip,-17.906760,1.085682,21.007870,0.096370,-0.812956,-0.533189,0.213367
1.0018,4100,Real,Middle_MCP,-17.845020,1.061484,20.948160,-0.401867,-0.731345,-0.329694,0.441521
1.0018,4100,Real,Middle_PIP,-17.860180,1.077150,20.996260,-0.042248,-0.833413,-0.489376,0.253279
1.0018,4100,Real,Middle_DIP,-17.884250,1.072230,21.009110,0.290819,-0.782167,-0.549647,0.039075
1.0018,4100,Real,Middle_FingerTip,-17.907670,1.058140,21.001790,0.290819,-0.782167,-0.549647,0.039075
1.0018,4100,Real,Ring_MCP,-17.838990,1.038832,20.955560,-0.391090,-0.747270,-0.348705,0.408708
1.0018,4100,Real,Ring_PIP,-17.855750,1.052768,20.996690,0.041665,-0.842394,-0.507759,0.175553
1.0018,4100,Real,Ring_DIP,-17.880370,1.046222,21.003360,0.424806,-0.728631,-0.531570,-0.077919
1.0018,4100,Real,Ring_FingerTip,-17.896550,1.032388,20.988780,0.424806,-0.728631,-0.531570,-0.077919
1.0018,4100,Real,Pinky_MCP,-17.837520,1.016793,20.959110,-0.400243,-0.748899,-0.351508,0.394206
1.0018,4100,Real,Pinky_PIP,-17.852040,1.029485,20.993440,0.034601,-0.848438,-0.502824,0.161631
1.0018,4100,Real,Pinky_DIP,-17.869380,1.025426,20.997830,0.421318,-0.737249,-0.520779,-0.088005
1.0018,4100,Real,Pinky_FingerTip,-17.881440,1.015280,20.986930,0.421318,-0.737249,-0.520779,-0.088005
1.0018,4100,Virtual,Wrist,-17.890130,1.000870,20.863490,-0.668685,-0.502857,-0.120478,0.534304
1.0018,4100,Virtual,Thumb_CMC,-17.888760,1.045525,20.879130,0.003982,-0.691291,0.378575,0.615453
1.0018,4100,Virtual,Thumb_MCP,-17.899400,1.065746,20.916620,0.193217,-0.663751,0.195480,0.695622
1.0018,4100,Virtual,Thumb_IP,-17.897320,1.066504,20.965600,0.487548,-0.490098,-0.161611,0.704261
1.0018,4100,Virtual,Thumb_FingerTip,-17.884000,1.046397,20.980790,0.487548,-0.490098,-0.161611,0.704261
1.0018,4100,Virtual,Index_MCP,-17.855360,1.087270,20.930190,-0.428750,-0.699684,-0.287508,0.493918
1.0018,4100,Virtual,Index_PIP,-17.862120,1.102066,20.974100,-0.166277,-0.803577,-0.437873,0.367265
1.0018,4100,Virtual,Index_DIP,-17.879640,1.100654,20.993210,0.087723,-0.815898,-0.529286,0.215575
1.0018,4100,Virtual,Index_FingerTip,-17.903630,1.090665,21.000170,0.087723,-0.815898,-0.529286,0.215575
1.0018,4100,Virtual,Middle_MCP,-17.842800,1.065002,20.940140,-0.410507,-0.729033,-0.324874,0.440968
1.0018,4100,Virtual,Middle_PIP,-17.857270,1.081479,20.988180,-0.051031,-0.835105,-0.484798,0.254886
1.0018,4100,Virtual,Middle_DIP,-17.881250,1.076991,21.001350,0.283422,-0.787195,-0.546078,0.042361
1.0018,4100,Virtual,Middle_FingerTip,-17.904900,1.063054,20.994470,0.283422,-0.787195,-0.546078,0.042361
1.0018,4100,Virtual,Ring_MCP,-17.836930,1.042390,20.947790,-0.399695,-0.745320,-0.343660,0.408215
1.0018,4100,Virtual,Ring_PIP,-17.853090,1.057060,20.988890,0.033259,-0.845075,-0.503160,0.177685
1.0018,4100,Virtual,Ring_DIP,-17.877710,1.050868,20.995920,0.418579,-0.734881,-0.528469,-0.073909
1.0018,4100,Virtual,Ring_FingerTip,-17.894190,1.037011,20.981700,0.418579,-0.734881,-0.528469,-0.073909
1.0018,4100,Virtual,Pinky_MCP,-17.835650,1.020387,20.951620,-0.408773,-0.746999,-0.346326,0.393645
1.0018,4100,Virtual,Pinky_PIP,-17.849660,1.033696,20.985920,0.026285,-0.851124,-0.498072,0.163775
1.0018,4100,Virtual,Pinky_DIP,-17.867000,1.029883,20.990550,0.415172,-0.743461,-0.517548,-0.083915
1.0018,4100,Virtual,Pinky_FingerTip,-17.879280,1.019720,20.979930,0.415172,-0.743461,-0.517548,-0.083915
1.0018,4100,Render,Wrist,-17.890130,1.000870,20.863490,-0.668685,-0.502857,-0.120478,0.534304
1.0018,4100,Render,Thumb_CMC,-17.888760,1.045525,20.879130,-0.160100,-0.699406,0.427606,0.549866
1.0018,4100,Render,Thumb_MCP,-17.903870,1.076008,20.906890,-0.117375,-0.707831,0.393460,0.574795
1.0018,4100,Render,Thumb_IP,-17.919150,1.106333,20.942260,-0.045737,-0.716037,0.333781,0.611383
1.0018,4100,Render,Thumb_FingerTip,-17.926220,1.119831,20.966340,-0.045737,-0.716037,0.333781,0.611383
1.0018,4100,Render,Index_MCP,-17.855360,1.087270,20.930190,-0.593690,-0.566496,-0.151380,0.551090
1.0018,4100,Render,Index_PIP,-17.840730,1.110955,20.967850,-0.511596,-0.641603,-0.224540,0.525545
1.0018,4100,Render,Index_DIP,-17.838770,1.121869,20.991320,-0.429623,-0.699149,-0.286892,0.494276
1.0018,4100,Render,Index_FingerTip,-17.842590,1.130400,21.016540,-0.429623,-0.699149,-0.286892,0.494276
1.0018,4100,Render,Middle_MCP,-17.842800,1.065002,20.940140,-0.571434,-0.611120,-0.211240,0.505345
1.0018,4100,Render,Middle_PIP,-17.834150,1.090609,20.985500,-0.403357,-0.733013,-0.329172,0.437769
1.0018,4100,Render,Middle_DIP,-17.842230,1.099012,21.010660,-0.230520,-0.804279,-0.418162,0.353747
1.0018,4100,Render,Middle_FingerTip,-17.860440,1.101133,21.032210,-0.230520,-0.804279,-0.418162,0.353747
1.0018,4100,Render,Ring_MCP,-17.836930,1.042390,20.947790,-0.586240,-0.609574,-0.220557,0.485898
1.0018,4100,Render,Ring_PIP,-17.829510,1.065676,20.987390,-0.419258,-0.734494,-0.332749,0.417158
1.0018,4100,Render,Ring_DIP,-17.837420,1.074587,21.010880,-0.246855,-0.808901,-0.416595,0.333453
1.0018,4100,Render,Ring_FingerTip,-17.854340,1.077723,21.030110,-0.246855,-0.808901,-0.416595,0.333453
1.0018,4100,Render,Pinky_MCP,-17.835650,1.020387,20.951620,-0.595434,-0.608737,-0.227060,0.472591
1.0018,4100,Render,Pinky_PIP,-17.829520,1.040479,20.984920,-0.428377,-0.735932,-0.335798,0.402663
1.0018,4100,Render,Pinky_DIP,-17.835180,1.047085,21.001070,-0.255433,-0.812316,-0.416371,0.318643
1.0018,4100,Render,Pinky_FingerTip,-17.847950,1.049952,21.015060,-0.255433,-0.812316,-0.416371,0.318643
1.0150,4101,Real,Wrist,-17.891560,0.995306,20.875960,-0.655417,-0.513377,-0.127785,0.539022
1.0150,4101,Real,Thumb_CMC,-17.891430,1.039567,20.892730,0.015485,-0.701925,0.375995,0.604722
1.0150,4101,Real,Thumb_MCP,-17.903200,1.058581,20.930520,0.207454,-0.670748,0.195674,0.684670
1.0150,4101,Real,Thumb_IP,-17.902040,1.058073,20.979530,0.503737,-0.489069,-0.156679,0.694632
1.0150,4101,Real,Thumb_FingerTip,-17.888580,1.037828,20.994400,0.503737,-0.489069,-0.156679,0.694632
1.0150,4101,Real,Index_MCP,-17.859900,1.080672,20.945470,-0.412369,-0.705174,-0.295358,0.495425
1.0150,4101,Real,Index_PIP,-17.867810,1.094202,20.989600,-0.149005,-0.803191,-0.445769,0.366022
1.0150,4101,Real,Index_DIP,-17.885660,1.091944,21.008310,0.104048,-0.810242,-0.536422,0.211974
1.0150,4101,Real,Index_FingerTip,-17.909560,1.081291,21.014550,0.104048,-0.810242,-0.536422,0.211974
1.0150,4101,Real,Middle_MCP,-17.847070,1.058420,20.955110,-0.394189,-0.733308,-0.333425,0.442382
1.0150,4101,Real,Middle_PIP,-17.862800,1.073370,21.003250,-0.034631,-0.831822,-0.493064,0.252512
1.0150,4101,Real,Middle_DIP,-17.886910,1.068065,21.015840,0.297062,-0.777741,-0.552725,0.036999
1.0150,4101,Real,Middle_FingerTip,-17.910140,1.053831,21.008170,0.297062,-0.777741,-0.552725,0.036999
1.0150,4101,Real,Ring_MCP,-17.840870,1.035745,20.962300,-0.383383,-0.748956,-0.352684,0.409508
1.0150,4101,Real,Ring_PIP,-17.858120,1.049028,21.003430,0.049163,-0.839941,-0.511594,0.174225
1.0150,4101,Real,Ring_DIP,-17.882740,1.042156,21.009810,0.430333,-0.723002,-0.534363,-0.080863
1.0150,4101,Real,Ring_FingerTip,-17.898650,1.028331,20.994930,0.430333,-0.723002,-0.534363,-0.080863
1.0150,4101,Real,Pinky_MCP,-17.839210,1.013682,20.965600,-0.392601,-0.750553,-0.355609,0.395067
1.0150,4101,Real,Pinky_PIP,-17.854150,1.025823,20.999940,0.042027,-0.845990,-0.506795,0.160294
1.0150,4101,Real,Pinky_DIP,-17.871490,1.021538,21.004140,0.426783,-0.731656,-0.523690,-0.091021
1.0150,4101,Real,Pinky_FingerTip,-17.883350,1.011400,20.993020,0.426783,-0.731656,-0.523690,-0.091021
1.0150,4101,Virtual,Wrist,-17.890840,0.997909,20.870150,-0.661700,-0.508444,-0.124670,0.536746
1.0150,4101,Virtual,Thumb_CMC,-17.890120,1.042359,20.886400,0.010019,-0.697156,0.376951,0.609738
1.0150,4101,Virtual,Thumb_MCP,-17.901370,1.061930,20.924060,0.200889,-0.667661,0.195217,0.689756
1.0150,4101,Virtual,Thumb_IP,-17.899790,1.061982,20.973070,0.496496,-0.489509,-0.159519,0.698875
1.0150,4101,Virtual,Thumb_FingerTip,-17.886390,1.041775,20.988060,0.496496,-0.489509,-0.159519,0.698875
1.0150,4101,Virtual,Index_MCP,-17.857710,1.083751,20.938390,-0.420106,-0.702635,-0.291948,0.494553
1.0150,4101,Virtual,Index_PIP,-17.865100,1.097874,20.982420,-0.157145,-0.803424,-0.442265,0.366358
1.0150,4101,Virtual,Index_DIP,-17.882810,1.096017,21.001300,0.096370,-0.812956,-0.533189,0.213367
1.0150,4101,Virtual,Index_FingerTip,-17.906760,1.085682,21.007870,0.096370,-0.812956,-0.533189,0.213367
