PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,0-13
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
2.2107,6611,Render,Pinky_PIP,-17.726670,1.222434,20.979320,0.480666,0.716756,-0.123842,-0.489781
2.2107,6611,Render,Pinky_DIP,-17.727730,1.237300,20.990020,0.332967,0.796186,-0.026778,-0.504485
2.2107,6611,Render,Pinky_FingerTip,-17.732890,1.247975,21.005060,0.332967,0.796186,-0.026778,-0.504485
2.2236,6612,Real,Wrist,-17.800800,1.109280,20.952930,0.695068,0.498393,-0.298045,-0.423857
2.2236,6612,Real,Thumb_CMC,-17.816790,1.152771,20.943290,-0.007793,0.364405,-0.691997,-0.623129
2.2236,6612,Real,Thumb_MCP,-17.826600,1.190391,20.963710,-0.115403,0.345736,-0.476319,-0.800168
2.2236,6612,Real,Thumb_IP,-17.811540,1.223853,20.996230,-0.277070,0.236820,0.004159,-0.931199
2.2236,6612,Real,Thumb_FingerTip,-17.786240,1.219892,21.008730,-0.277070,0.236820,0.004159,-0.931199
2.2236,6612,Real,Index_MCP,-17.794470,1.223251,20.943320,0.520565,0.648863,-0.185663,-0.522991
2.2236,6612,Real,Index_PIP,-17.790300,1.263981,20.966050,0.220076,0.802233,0.037299,-0.553713
2.2236,6612,Real,Index_DIP,-17.797830,1.272074,20.989540,-0.082885,0.827732,0.233771,-0.503330
2.2236,6612,Real,Index_FingerTip,-17.810730,1.262052,21.010910,-0.082885,0.827732,0.233771,-0.503330
2.2236,6612,Real,Middle_MCP,-17.770310,1.215565,20.953800,0.510055,0.686556,-0.154650,-0.494539
2.2236,6612,Real,Middle_PIP,-17.769810,1.260625,20.981330,0.150754,0.841895,0.081879,-0.511646
2.2236,6612,Real,Middle_DIP,-17.781760,1.265339,21.005890,-0.201976,0.831096,0.281475,-0.435037
2.2236,6612,Real,Middle_FingerTip,-17.797040,1.248908,21.023140,-0.201976,0.831096,0.281475,-0.435037
2.2236,6612,Real,Ring_MCP,-17.752150,1.204738,20.966340,0.517538,0.697528,-0.147358,-0.473176
2.2236,6612,Real,Ring_PIP,-17.752920,1.244826,20.989960,0.151645,0.855216,0.079416,-0.489186
2.2236,6612,Real,Ring_DIP,-17.765450,1.249612,21.012640,-0.207356,0.843442,0.270557,-0.415222
2.2236,6612,Real,Ring_FingerTip,-17.780140,1.234790,21.027820,-0.207356,0.843442,0.270557,-0.415222
2.2236,6612,Real,Pinky_MCP,-17.739200,1.190979,20.978320,0.522679,0.704318,-0.142691,-0.458675
2.2236,6612,Real,Pinky_PIP,-17.740500,1.225121,20.997880,0.153213,0.863587,0.077117,-0.474127
2.2236,6612,Real,Pinky_DIP,-17.749730,1.228634,21.013340,-0.209309,0.851732,0.262361,-0.402380
2.2236,6612,Real,Pinky_FingerTip,-17.761010,1.217758,21.024370,-0.209309,0.851732,0.262361,-0.402380
2.2236,6612,Virtual,Wrist,-17.799240,1.106677,20.949750,0.691090,0.489940,-0.306429,-0.434114
2.2236,6612,Virtual,Thumb_CMC,-17.815230,1.150316,20.940800,-0.018743,0.356060,-0.688896,-0.631105
2.2236,6612,Virtual,Thumb_MCP,-17.824140,1.187912,20.961670,-0.123390,0.334522,-0.470994,-0.806867
2.2236,6612,Virtual,Thumb_IP,-17.807830,1.221130,20.993840,-0.278136,0.223093,0.012175,-0.934196
2.2236,6612,Virtual,Thumb_FingerTip,-17.782180,1.216945,21.005530,-0.278136,0.223093,0.012175,-0.934196
2.2236,6612,Virtual,Index_MCP,-17.792430,1.220644,20.940420,0.518677,0.639187,-0.190665,-0.534847
2.2236,6612,Virtual,Index_PIP,-17.787280,1.261245,20.963170,0.222185,0.792603,0.037416,-0.566582
2.2236,6612,Virtual,Index_DIP,-17.794010,1.269286,20.986920,-0.077456,0.819504,0.238504,-0.515297
2.2236,6612,Virtual,Index_FingerTip,-17.806290,1.259259,21.008650,-0.077456,0.819504,0.238504,-0.515297
2.2236,6612,Virtual,Middle_MCP,-17.768020,1.212749,20.950100,0.508843,0.677292,-0.159509,-0.506864
2.2236,6612,Virtual,Middle_PIP,-17.766340,1.257686,20.977790,0.153797,0.833062,0.083020,-0.524845
2.2236,6612,Virtual,Middle_DIP,-17.777480,1.262373,21.002730,-0.195626,0.824243,0.287848,-0.446651
2.2236,6612,Virtual,Middle_FingerTip,-17.792320,1.245970,21.020380,-0.195626,0.824243,0.287848,-0.446651
2.2236,6612,Virtual,Ring_MCP,-17.749550,1.201746,20.962020,0.516523,0.688557,-0.152385,-0.485667
2.2236,6612,Virtual,Ring_PIP,-17.749300,1.241735,20.985830,0.154742,0.846736,0.080495,-0.502607
2.2236,6612,Virtual,Ring_DIP,-17.761070,1.246507,21.008910,-0.201093,0.836940,0.276975,-0.427058
2.2236,6612,Virtual,Ring_FingerTip,-17.775380,1.231719,21.024470,-0.201093,0.836940,0.276975,-0.427058
2.2236,6612,Virtual,Pinky_MCP,-17.736320,1.187849,20.973530,0.521790,0.695547,-0.147834,-0.471269
2.2236,6612,Virtual,Pinky_PIP,-17.736770,1.221913,20.993270,0.156334,0.855342,0.078139,-0.487693
2.2236,6612,Virtual,Pinky_DIP,-17.745490,1.225421,21.009030,-0.203120,0.845454,0.268785,-0.414372
2.2236,6612,Virtual,Pinky_FingerTip,-17.756490,1.214574,21.020360,-0.203120,0.845454,0.268785,-0.414372
2.2236,6612,Render,Wrist,-17.799240,1.106677,20.949750,0.691090,0.489940,-0.306429,-0.434114
2.2236,6612,Render,Thumb_CMC,-17.815230,1.150316,20.940800,0.049471,0.394978,-0.710943,-0.579747
2.2236,6612,Render,Thumb_MCP,-17.829410,1.188229,20.957820,0.007475,0.397994,-0.645731,-0.651596
2.2236,6612,Render,Thumb_IP,-17.836800,1.229781,20.982780,-0.074752,0.390983,-0.497493,-0.770744
2.2236,6612,Render,Thumb_FingerTip,-17.831120,1.249970,21.002080,-0.074752,0.390983,-0.497493,-0.770744
2.2236,6612,Render,Index_MCP,-17.792430,1.220644,20.940420,0.594894,0.568935,-0.256370,-0.506645
2.2236,6612,Render,Index_PIP,-17.782080,1.264508,20.953130,0.463866,0.680010,-0.145640,-0.548820
2.2236,6612,Render,Index_DIP,-17.781230,1.285032,20.969000,0.328488,0.754772,-0.040417,-0.566376
2.2236,6612,Render,Index_FingerTip,-17.785070,1.299602,20.991290,0.328488,0.754772,-0.040417,-0.566376
2.2236,6612,Render,Middle_MCP,-17.768020,1.212749,20.950100,0.611140,0.586646,-0.238945,-0.474615
2.2236,6612,Render,Middle_PIP,-17.757590,1.262591,20.964090,0.474168,0.702005,-0.133838,-0.514239
2.2236,6612,Render,Middle_DIP,-17.758180,1.284860,20.980580,0.332580,0.779126,-0.033988,-0.530282
2.2236,6612,Render,Middle_FingerTip,-17.764300,1.300546,21.003330,0.332580,0.779126,-0.033988,-0.530282
2.2236,6612,Render,Ring_MCP,-17.749550,1.201746,20.962020,0.619118,0.597997,-0.227428,-0.455379
2.2236,6612,Render,Ring_PIP,-17.741110,1.245843,20.974270,0.476382,0.716915,-0.124417,-0.493573
2.2236,6612,Render,Ring_DIP,-17.742660,1.267073,20.989790,0.328733,0.795513,-0.026609,-0.508316
2.2236,6612,Render,Ring_FingerTip,-17.749550,1.281265,21.010200,0.328733,0.795513,-0.026609,-0.508316
2.2236,6612,Render,Pinky_MCP,-17.736320,1.187849,20.973530,0.625426,0.604064,-0.220653,-0.441885
2.2236,6612,Render,Pinky_PIP,-17.729520,1.225276,20.983680,0.481242,0.724194,-0.120696,-0.478939
2.2236,6612,Render,Pinky_DIP,-17.730950,1.240184,20.994280,0.332093,0.803595,-0.025788,-0.493239
2.2236,6612,Render,Pinky_FingerTip,-17.736560,1.250897,21.009140,0.332093,0.803595,-0.025788,-0.493239
2.2371,6613,Real,Wrist,-17.802060,1.111618,20.955890,0.698643,0.505205,-0.291435,-0.414405
2.2371,6613,Real,Thumb_CMC,-17.818060,1.154959,20.945590,0.001693,0.370754,-0.694446,-0.616671
2.2371,6613,Real,Thumb_MCP,-17.828570,1.192623,20.965560,-0.108397,0.354558,-0.480185,-0.794960
2.2371,6613,Real,Thumb_IP,-17.814470,1.226287,20.998310,-0.275829,0.247749,-0.001024,-0.928729
2.2371,6613,Real,Thumb_FingerTip,-17.789470,1.222446,21.011440,-0.275829,0.247749,-0.001024,-0.928729
2.2371,6613,Real,Index_MCP,-17.796150,1.225571,20.945810,0.522494,0.656767,-0.182087,-0.512349
2.2371,6613,Real,Index_PIP,-17.792820,1.266448,20.968420,0.218707,0.810253,0.036354,-0.542527
2.2371,6613,Real,Index_DIP,-17.801020,1.274623,20.991650,-0.087044,0.834725,0.228870,-0.493230
2.2371,6613,Real,Index_FingerTip,-17.814430,1.264641,21.012730,-0.087044,0.834725,0.228870,-0.493230
2.2371,6613,Real,Middle_MCP,-17.772240,1.218087,20.956970,0.511312,0.694186,-0.151186,-0.483537
2.2371,6613,Real,Middle_PIP,-17.772740,1.263294,20.984260,0.148356,0.849309,0.080151,-0.500242
2.2371,6613,Real,Middle_DIP,-17.785360,1.268057,21.008470,-0.207272,0.836883,0.275346,-0.425265
2.2371,6613,Real,Middle_FingerTip,-17.800990,1.251612,21.025380,-0.207272,0.836883,0.275346,-0.425265
2.2371,6613,Real,Ring_MCP,-17.754350,1.207438,20.970050,0.516394,0.706538,-0.142317,-0.462479
2.2371,6613,Real,Ring_PIP,-17.756160,1.247521,20.993630,0.142655,0.863429,0.081331,-0.476997
2.2371,6613,Real,Ring_DIP,-17.769450,1.251967,21.015940,-0.222383,0.846407,0.269033,-0.402197
2.2371,6613,Real,Ring_FingerTip,-17.784350,1.236671,21.030420,-0.222383,0.846407,0.269033,-0.402197
2.2371,6613,Real,Pinky_MCP,-17.741650,1.193823,20.982440,0.521391,0.713180,-0.137605,-0.447874
2.2371,6613,Real,Pinky_PIP,-17.743810,1.227956,21.001950,0.144123,0.871609,0.078956,-0.461835
2.2371,6613,Real,Pinky_DIP,-17.753570,1.231227,21.017130,-0.224384,0.854474,0.260673,-0.389327
2.2371,6613,Real,Pinky_FingerTip,-17.764990,1.219992,21.027640,-0.224384,0.854474,0.260673,-0.389327
2.2371,6613,Virtual,Wrist,-17.800810,1.109280,20.952940,0.695067,0.498393,-0.298045,-0.423858
2.2371,6613,Virtual,Thumb_CMC,-17.816800,1.152772,20.943300,-0.008116,0.364454,-0.691548,-0.623594
2.2371,6613,Virtual,Thumb_MCP,-17.826550,1.190385,20.963750,-0.115895,0.345631,-0.475363,-0.800711
2.2371,6613,Virtual,Thumb_IP,-17.811400,1.223781,20.996290,-0.277645,0.236233,0.006074,-0.931166
2.2371,6613,Virtual,Thumb_FingerTip,-17.786080,1.219721,21.008730,-0.277645,0.236233,0.006074,-0.931166
2.2371,6613,Virtual,Index_MCP,-17.794480,1.223252,20.943320,0.520565,0.648863,-0.185663,-0.522991
2.2371,6613,Virtual,Index_PIP,-17.790310,1.263981,20.966050,0.220076,0.802233,0.037299,-0.553714
2.2371,6613,Virtual,Index_DIP,-17.797830,1.272074,20.989540,-0.082885,0.827732,0.233771,-0.503330
2.2371,6613,Virtual,Index_FingerTip,-17.810740,1.262053,21.010920,-0.082885,0.827732,0.233771,-0.503330
2.2371,6613,Virtual,Middle_MCP,-17.770320,1.215565,20.953800,0.509984,0.686608,-0.154599,-0.494555
2.2371,6613,Virtual,Middle_PIP,-17.769820,1.260621,20.981340,0.150545,0.841933,0.082006,-0.511626
2.2371,6613,Virtual,Middle_DIP,-17.781780,1.265322,21.005910,-0.202292,0.831019,0.281641,-0.434930
2.2371,6613,Virtual,Middle_FingerTip,-17.797050,1.248874,21.023140,-0.202292,0.831019,0.281641,-0.434930
2.2371,6613,Virtual,Ring_MCP,-17.752160,1.204738,20.966350,0.515278,0.699199,-0.145826,-0.473651
2.2371,6613,Virtual,Ring_PIP,-17.753110,1.244699,20.990180,0.144965,0.856373,0.083232,-0.488552
2.2371,6613,Virtual,Ring_DIP,-17.765770,1.249097,21.012860,-0.217393,0.840910,0.275486,-0.411968
2.2371,6613,Virtual,Ring_FingerTip,-17.780370,1.233808,21.027640,-0.217393,0.840910,0.275486,-0.411968
2.2371,6613,Virtual,Pinky_MCP,-17.739210,1.190980,20.978330,0.520397,0.706006,-0.141206,-0.459134
2.2371,6613,Virtual,Pinky_PIP,-17.740660,1.225016,20.998070,0.146468,0.864757,0.080815,-0.473511
2.2371,6613,Virtual,Pinky_DIP,-17.749990,1.228259,21.013520,-0.219445,0.849177,0.267138,-0.399225
2.2371,6613,Virtual,Pinky_FingerTip,-17.761200,1.217032,21.024270,-0.219445,0.849177,0.267138,-0.399225
2.2371,6613,Render,Wrist,-17.800810,1.109280,20.952940,0.695067,0.498393,-0.298045,-0.423858
2.2371,6613,Render,Thumb_CMC,-17.816800,1.152772,20.943300,0.060518,0.402696,-0.712877,-0.570947
2.2371,6613,Render,Thumb_MCP,-17.831760,1.190657,20.959700,0.017645,0.406836,-0.648584,-0.643049
2.2371,6613,Render,Thumb_IP,-17.840210,1.232259,20.984230,-0.066624,0.401731,-0.502048,-0.762969
2.2371,6613,Render,Thumb_FingerTip,-17.835280,1.252567,21.003610,-0.066624,0.401731,-0.502048,-0.762969
2.2371,6613,Render,Index_MCP,-17.794480,1.223252,20.943320,0.597983,0.578297,-0.249917,-0.495511
2.2371,6613,Render,Index_PIP,-17.784820,1.267238,20.956170,0.464945,0.689809,-0.141638,-0.536590
2.2371,6613,Render,Index_DIP,-17.784610,1.287833,20.971960,0.327715,0.764600,-0.038773,-0.553613
2.2371,6613,Render,Index_FingerTip,-17.789240,1.302469,20.994050,0.327715,0.764600,-0.038773,-0.553613
2.2371,6613,Render,Middle_MCP,-17.770320,1.215565,20.953800,0.613826,0.595594,-0.232168,-0.463232
2.2371,6613,Render,Middle_PIP,-17.760670,1.265535,20.967890,0.474912,0.711318,-0.129605,-0.501686
2.2371,6613,Render,Middle_DIP,-17.761930,1.287867,20.984270,0.331546,0.788411,-0.032210,-0.517154
2.2371,6613,Render,Middle_FingerTip,-17.768870,1.303604,21.006740,0.331546,0.788411,-0.032210,-0.517154
2.2371,6613,Render,Ring_MCP,-17.752160,1.204738,20.966350,0.621542,0.606692,-0.220485,-0.443843
2.2371,6613,Render,Ring_PIP,-17.744410,1.248942,20.978660,0.476884,0.725928,-0.120112,-0.480815
2.2371,6613,Render,Ring_DIP,-17.746590,1.270225,20.994030,0.327482,0.804454,-0.024852,-0.494967
2.2371,6613,Render,Ring_FingerTip,-17.754210,1.284453,21.014150,0.327482,0.804454,-0.024852,-0.494967
2.2371,6613,Render,Pinky_MCP,-17.739210,1.190980,20.978330,0.627694,0.612583,-0.213579,-0.430265
2.2371,6613,Render,Pinky_PIP,-17.732980,1.228494,20.988530,0.481628,0.733001,-0.116280,-0.466071
2.2371,6613,Render,Pinky_DIP,-17.734850,1.243436,20.999000,0.330769,0.812311,-0.023945,-0.479761
2.2371,6613,Render,Pinky_FingerTip,-17.740990,1.254171,21.013630,0.330769,0.812311,-0.023945,-0.479761
2.2502,6614,Real,Wrist,-17.803350,1.114244,20.960170,0.700586,0.514876,-0.281091,-0.406290
2.2502,6614,Real,Thumb_CMC,-17.819340,1.157495,20.949500,0.010338,0.381605,-0.696120,-0.608020
2.2502,6614,Real,Thumb_MCP,-17.830770,1.195012,20.969240,-0.103361,0.367486,-0.484350,-0.787195
2.2502,6614,Real,Thumb_IP,-17.817990,1.228676,21.002520,-0.278188,0.261421,-0.008599,-0.924228
2.2502,6614,Real,Thumb_FingerTip,-17.793390,1.224984,21.016430,-0.278188,0.261421,-0.008599,-0.924228
2.2502,6614,Real,Index_MCP,-17.798000,1.228272,20.950630,0.521984,0.667124,-0.174698,-0.501956
2.2502,6614,Real,Index_PIP,-17.795720,1.269099,20.973450,0.214127,0.819555,0.039008,-0.530055
2.2502,6614,Real,Index_DIP,-17.804700,1.277135,20.996440,-0.094661,0.841760,0.226865,-0.480637
2.2502,6614,Real,Index_FingerTip,-17.818690,1.266982,21.017050,-0.094661,0.841760,0.226865,-0.480637
2.2502,6614,Real,Middle_MCP,-17.774390,1.220935,20.962520,0.510213,0.703988,-0.143810,-0.472655
2.2502,6614,Real,Middle_PIP,-17.776110,1.266047,20.989920,0.143004,0.857593,0.081905,-0.487212
2.2502,6614,Real,Middle_DIP,-17.789540,1.270634,21.013730,-0.215514,0.842301,0.271689,-0.412637
2.2502,6614,Real,Middle_FingerTip,-17.805570,1.254015,21.030090,-0.215514,0.842301,0.271689,-0.412637
2.2502,6614,Real,Ring_MCP,-17.756860,1.210380,20.976140,0.515139,0.716009,-0.134760,-0.451445
2.2502,6614,Real,Ring_PIP,-17.759730,1.250371,20.999760,0.137267,0.871318,0.083106,-0.463742
2.2502,6614,Real,Ring_DIP,-17.773750,1.254642,21.021650,-0.230523,0.851409,0.265240,-0.389373
2.2502,6614,Real,Ring_FingerTip,-17.788980,1.239185,21.035600,-0.230523,0.851409,0.265240,-0.389373
2.2502,6614,Real,Pinky_MCP,-17.744440,1.196822,20.988890,0.520058,0.722430,-0.129903,-0.436762
2.2502,6614,Real,Pinky_PIP,-17.747500,1.230874,21.008410,0.138765,0.879266,0.080826,-0.448445
2.2502,6614,Real,Pinky_DIP,-17.757760,1.234021,21.023290,-0.232402,0.859276,0.256912,-0.376340
2.2502,6614,Real,Pinky_FingerTip,-17.769420,1.222665,21.033390,-0.232402,0.859276,0.256912,-0.376340
2.2502,6614,Virtual,Wrist,-17.802070,1.111618,20.955900,0.698644,0.505205,-0.291435,-0.414404
2.2502,6614,Virtual,Thumb_CMC,-17.818060,1.154959,20.945590,0.001694,0.370753,-0.694446,-0.616671
2.2502,6614,Virtual,Thumb_MCP,-17.828570,1.192623,20.965570,-0.108396,0.354558,-0.480185,-0.794960
2.2502,6614,Virtual,Thumb_IP,-17.814480,1.226287,20.998310,-0.275828,0.247749,-0.001025,-0.928729
2.2502,6614,Virtual,Thumb_FingerTip,-17.789480,1.222446,21.011450,-0.275828,0.247749,-0.001025,-0.928729
2.2502,6614,Virtual,Index_MCP,-17.796150,1.225571,20.945820,0.522495,0.656767,-0.182087,-0.512349
2.2502,6614,Virtual,Index_PIP,-17.792830,1.266448,20.968420,0.218708,0.810253,0.036354,-0.542527
2.2502,6614,Virtual,Index_DIP,-17.801020,1.274623,20.991650,-0.087043,0.834726,0.228869,-0.493230
2.2502,6614,Virtual,Index_FingerTip,-17.814430,1.264641,21.012740,-0.087043,0.834726,0.228869,-0.493230
2.2502,6614,Virtual,Middle_MCP,-17.772240,1.218087,20.956980,0.511313,0.694186,-0.151187,-0.483537
2.2502,6614,Virtual,Middle_PIP,-17.772740,1.263294,20.984270,0.148357,0.849309,0.080150,-0.500241
2.2502,6614,Virtual,Middle_DIP,-17.785370,1.268057,21.008480,-0.207272,0.836883,0.275345,-0.425265
2.2502,6614,Virtual,Middle_FingerTip,-17.801000,1.251612,21.025390,-0.207272,0.836883,0.275345,-0.425265
2.2502,6614,Virtual,Ring_MCP,-17.754360,1.207438,20.970060,0.516395,0.706538,-0.142317,-0.462479
2.2502,6614,Virtual,Ring_PIP,-17.756170,1.247521,20.993630,0.142655,0.863429,0.081330,-0.476997
2.2502,6614,Virtual,Ring_DIP,-17.769450,1.251966,21.015940,-0.222383,0.846408,0.269032,-0.402197
2.2502,6614,Virtual,Ring_FingerTip,-17.784350,1.236670,21.030420,-0.222383,0.846408,0.269032,-0.402197
2.2502,6614,Virtual,Pinky_MCP,-17.741650,1.193823,20.982450,0.521391,0.713180,-0.137605,-0.447873
2.2502,6614,Virtual,Pinky_PIP,-17.743820,1.227956,21.001950,0.144123,0.871610,0.078956,-0.461835
2.2502,6614,Virtual,Pinky_DIP,-17.753580,1.231227,21.017140,-0.224384,0.854475,0.260673,-0.389327
2.2502,6614,Virtual,Pinky_FingerTip,-17.765000,1.219992,21.027650,-0.224384,0.854475,0.260673,-0.389327
2.2502,6614,Render,Wrist,-17.802070,1.111618,20.955900,0.698644,0.505205,-0.291435,-0.414404
2.2502,6614,Render,Thumb_CMC,-17.818060,1.154959,20.945590,0.070346,0.408438,-0.714813,-0.563269
2.2502,6614,Render,Thumb_MCP,-17.833670,1.192842,20.961380,0.026812,0.413584,-0.651320,-0.635619
2.2502,6614,Render,Thumb_IP,-17.843010,1.234526,20.985450,-0.059047,0.410224,-0.506257,-0.756263
2.2502,6614,Render,Thumb_FingerTip,-17.838710,1.254968,21.004840,-0.059047,0.410224,-0.506257,-0.756263
2.2502,6614,Render,Index_MCP,-17.796150,1.225571,20.945820,0.600891,0.585896,-0.245032,-0.485403
2.2502,6614,Render,Index_PIP,-17.787100,1.269684,20.958670,0.466212,0.697846,-0.138958,-0.525688
2.2502,6614,Render,Index_DIP,-17.787430,1.290365,20.974350,0.327457,0.772733,-0.038179,-0.542401
2.2502,6614,Render,Index_FingerTip,-17.792730,1.305093,20.996220,0.327457,0.772733,-0.038179,-0.542401
2.2502,6614,Render,Middle_MCP,-17.772240,1.218087,20.956980,0.616357,0.602860,-0.227027,-0.452906
2.2502,6614,Render,Middle_PIP,-17.763260,1.268189,20.971040,0.475859,0.718953,-0.126749,-0.490510
2.2502,6614,Render,Middle_DIP,-17.765080,1.290603,20.987240,0.331030,0.796087,-0.031523,-0.505640
2.2502,6614,Render,Middle_FingerTip,-17.772710,1.306420,21.009440,0.331030,0.796087,-0.031523,-0.505640
2.2502,6614,Render,Ring_MCP,-17.754360,1.207438,20.970060,0.623831,0.613755,-0.215216,-0.433385
2.2502,6614,Render,Ring_PIP,-17.747190,1.251754,20.982320,0.477604,0.733318,-0.117209,-0.469471
2.2502,6614,Render,Ring_DIP,-17.749910,1.273106,20.997510,0.326759,0.811843,-0.024199,-0.483275
2.2502,6614,Render,Ring_FingerTip,-17.758140,1.287398,21.017340,0.326759,0.811843,-0.024199,-0.483275
2.2502,6614,Render,Pinky_MCP,-17.741650,1.193823,20.982450,0.629835,0.619502,-0.208205,-0.419733
2.2502,6614,Render,Pinky_PIP,-17.735910,1.231429,20.992600,0.482235,0.740219,-0.113291,-0.454632
2.2502,6614,Render,Pinky_DIP,-17.738140,1.246415,21.002940,0.329969,0.819510,-0.023224,-0.467959
2.2502,6614,Render,Pinky_FingerTip,-17.744740,1.257193,21.017340,0.329969,0.819510,-0.023224,-0.467959
2.2644,6615,Real,Wrist,-17.803870,1.116940,20.965020,0.700998,0.522780,-0.271683,-0.401861
2.2644,6615,Real,Thumb_CMC,-17.819840,1.160185,20.954280,0.015613,0.391559,-0.695320,-0.602468
2.2644,6615,Real,Thumb_MCP,-17.831850,1.197511,20.974040,-0.101508,0.378495,-0.484757,-0.781952
2.2644,6615,Real,Thumb_IP,-17.819910,1.230914,21.007890,-0.282581,0.271497,-0.010643,-0.919959
2.2644,6615,Real,Thumb_FingerTip,-17.795620,1.227099,21.022300,-0.282581,0.271497,-0.010643,-0.919959
2.2644,6615,Real,Index_MCP,-17.798930,1.231065,20.956460,0.520332,0.675288,-0.167163,-0.495276
2.2644,6615,Real,Index_PIP,-17.797430,1.271728,20.979640,0.209662,0.826317,0.043085,-0.520947
2.2644,6615,Real,Index_DIP,-17.807010,1.279556,21.002460,-0.100986,0.846499,0.227246,-0.470745
2.2644,6615,Real,Index_FingerTip,-17.821450,1.269202,21.022660,-0.100986,0.846499,0.227246,-0.470745
2.2644,6615,Real,Middle_MCP,-17.775580,1.223765,20.968880,0.508030,0.711760,-0.136093,-0.465599
2.2644,6615,Real,Middle_PIP,-17.778230,1.268646,20.996570,0.137608,0.863574,0.085657,-0.477459
2.2644,6615,Real,Middle_DIP,-17.792260,1.272966,21.020080,-0.222847,0.845598,0.271173,-0.402205
2.2644,6615,Real,Middle_FingerTip,-17.808600,1.256128,21.035910,-0.222847,0.845598,0.271173,-0.402205
2.2644,6615,Real,Ring_MCP,-17.758320,1.213201,20.982830,0.512132,0.724038,-0.126419,-0.444419
2.2644,6615,Real,Ring_PIP,-17.762060,1.252941,21.006750,0.129689,0.877320,0.088046,-0.453584
2.2644,6615,Real,Ring_DIP,-17.776680,1.256832,21.028320,-0.241007,0.853478,0.266095,-0.377735
2.2644,6615,Real,Ring_FingerTip,-17.792120,1.241031,21.041650,-0.241007,0.853478,0.266095,-0.377735
2.2644,6615,Real,Pinky_MCP,-17.746150,1.199613,20.995780,0.517020,0.730281,-0.121456,-0.429685
2.2644,6615,Real,Pinky_PIP,-17.749930,1.233454,21.015540,0.131230,0.885098,0.085814,-0.438197
2.2644,6615,Real,Pinky_DIP,-17.760600,1.236336,21.030190,-0.242788,0.861205,0.257757,-0.364612
2.2644,6615,Real,Pinky_FingerTip,-17.772410,1.224723,21.039820,-0.242788,0.861205,0.257757,-0.364612
2.2644,6615,Virtual,Wrist,-17.803410,1.114245,20.960180,0.700586,0.514875,-0.281090,-0.406290
2.2644,6615,Virtual,Thumb_CMC,-17.819400,1.157496,20.949500,0.010493,0.381495,-0.695282,-0.609044
2.2644,6615,Virtual,Thumb_MCP,-17.830730,1.195036,20.969270,-0.103405,0.367363,-0.482765,-0.788220
2.2644,6615,Virtual,Thumb_IP,-17.817790,1.228626,21.002560,-0.278449,0.260987,-0.005697,-0.924294
2.2644,6615,Virtual,Thumb_FingerTip,-17.793170,1.224784,21.016400,-0.278449,0.260987,-0.005697,-0.924294
2.2644,6615,Virtual,Index_MCP,-17.798070,1.228272,20.950640,0.521984,0.667123,-0.174698,-0.501956
2.2644,6615,Virtual,Index_PIP,-17.795780,1.269099,20.973460,0.214418,0.819479,0.038820,-0.530068
2.2644,6615,Virtual,Index_DIP,-17.804760,1.277153,20.996440,-0.094092,0.841824,0.226540,-0.480790
2.2644,6615,Virtual,Index_FingerTip,-17.818750,1.267031,21.017070,-0.094092,0.841824,0.226540,-0.480790
