PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,30-13
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.8155,6363,Real,Thumb_MCP,-17.865910,1.041759,21.091170,0.161429,-0.604487,0.461270,0.629100
0.8155,6363,Real,Thumb_IP,-17.873570,1.060646,21.135760,0.287223,-0.555848,0.315734,0.713336
0.8155,6363,Real,Thumb_FingerTip,-17.868370,1.064384,21.163530,0.287223,-0.555848,0.315734,0.713336
0.8155,6363,Real,Index_MCP,-17.826600,1.059381,21.113550,-0.282642,-0.633690,-0.094634,0.713860
0.8155,6363,Real,Index_PIP,-17.818220,1.069829,21.158420,-0.189361,-0.667526,-0.195492,0.693062
0.8155,6363,Real,Index_DIP,-17.817380,1.069358,21.184350,-0.102041,-0.686321,-0.282904,0.662206
0.8155,6363,Real,Index_FingerTip,-17.820120,1.063046,21.210360,-0.102041,-0.686321,-0.282904,0.662206
0.8155,6363,Real,Middle_MCP,-17.802990,1.045424,21.113020,-0.281250,-0.655668,-0.148671,0.684759
0.8155,6363,Real,Middle_PIP,-17.797920,1.054148,21.164850,-0.109282,-0.705025,-0.314360,0.626239
0.8155,6363,Real,Middle_DIP,-17.803240,1.047505,21.191230,0.051687,-0.711570,-0.446851,0.539742
0.8155,6363,Real,Middle_FingerTip,-17.814890,1.031773,21.211660,0.051687,-0.711570,-0.446851,0.539742
0.8155,6363,Real,Ring_MCP,-17.785530,1.028219,21.111170,-0.287638,-0.665417,-0.171513,0.667134
0.8155,6363,Real,Ring_PIP,-17.782950,1.035383,21.157070,-0.102057,-0.717705,-0.341307,0.598326
0.8155,6363,Real,Ring_DIP,-17.789880,1.028483,21.181540,0.071528,-0.721387,-0.473789,0.500008
0.8155,6363,Real,Ring_FingerTip,-17.802510,1.013597,21.198400,0.071528,-0.721387,-0.473789,0.500008
0.8155,6363,Real,Pinky_MCP,-17.773350,1.010007,21.106650,-0.299167,-0.668572,-0.179011,0.656861
0.8155,6363,Real,Pinky_PIP,-17.771700,1.016497,21.145450,-0.112347,-0.723786,-0.345832,0.586440
0.8155,6363,Real,Pinky_DIP,-17.776960,1.012040,21.162450,0.062979,-0.729741,-0.475358,0.487388
0.8155,6363,Real,Pinky_FingerTip,-17.786870,1.001401,21.174930,0.062979,-0.729741,-0.475358,0.487388
0.8155,6363,Virtual,Wrist,-17.835930,0.988687,21.023420,-0.436558,-0.565224,0.025596,0.699488
0.8155,6363,Virtual,Thumb_CMC,-17.850060,1.022499,21.053380,0.085581,-0.615662,0.535460,0.571768
0.8155,6363,Virtual,Thumb_MCP,-17.864620,1.044759,21.088320,0.158661,-0.600991,0.463169,0.631753
0.8155,6363,Virtual,Thumb_IP,-17.872040,1.064102,21.132760,0.283770,-0.553027,0.317020,0.716334
0.8155,6363,Virtual,Thumb_FingerTip,-17.866700,1.068101,21.160470,0.283770,-0.553027,0.317020,0.716334
0.8155,6363,Virtual,Index_MCP,-17.825170,1.062511,21.110350,-0.287088,-0.632240,-0.091693,0.713754
0.8155,6363,Virtual,Index_PIP,-17.816560,1.073381,21.155080,-0.193969,-0.666726,-0.192567,0.693376
0.8155,6363,Virtual,Index_DIP,-17.815610,1.073163,21.181020,-0.106713,-0.686119,-0.280043,0.662894
0.8155,6363,Virtual,Index_FingerTip,-17.818260,1.067114,21.207090,-0.106713,-0.686119,-0.280043,0.662894
0.8155,6363,Virtual,Middle_MCP,-17.801590,1.048494,21.109860,-0.285698,-0.654552,-0.145592,0.684647
0.8155,6363,Virtual,Middle_PIP,-17.796270,1.057717,21.161580,-0.113867,-0.705050,-0.311349,0.626898
0.8155,6363,Virtual,Middle_DIP,-17.801490,1.051347,21.188050,0.047224,-0.712623,-0.444065,0.541060
0.8155,6363,Virtual,Middle_FingerTip,-17.813090,1.035843,21.208680,0.047224,-0.712623,-0.444065,0.541060
0.8155,6363,Virtual,Ring_MCP,-17.784180,1.031232,21.108100,-0.292061,-0.664445,-0.168351,0.666987
0.8155,6363,Virtual,Ring_PIP,-17.781370,1.038842,21.153920,-0.106579,-0.717933,-0.338218,0.599018
0.8155,6363,Virtual,Ring_DIP,-17.788210,1.032200,21.178480,0.067189,-0.722684,-0.470953,0.501415
0.8155,6363,Virtual,Ring_FingerTip,-17.800810,1.017509,21.195550,0.067189,-0.722684,-0.470953,0.501415
0.8155,6363,Virtual,Pinky_MCP,-17.772060,1.012948,21.103710,-0.303559,-0.667646,-0.175796,0.656656
0.8155,6363,Virtual,Pinky_PIP,-17.770220,1.019817,21.142430,-0.116827,-0.724051,-0.342677,0.587090
0.8155,6363,Virtual,Pinky_DIP,-17.775420,1.015539,21.159500,0.058690,-0.731063,-0.472448,0.488769
0.8155,6363,Virtual,Pinky_FingerTip,-17.785300,1.005047,21.172120,0.058690,-0.731063,-0.472448,0.488769
0.8155,6363,Render,Wrist,-17.835930,0.988687,21.023420,-0.436558,-0.565224,0.025596,0.699488
0.8155,6363,Render,Thumb_CMC,-17.850060,1.022499,21.053380,0.149582,-0.589825,0.508753,0.609018
0.8155,6363,Render,Thumb_MCP,-17.859430,1.041961,21.091610,0.197298,-0.575623,0.457265,0.648569
0.8155,6363,Render,Thumb_IP,-17.863400,1.059906,21.137070,0.281497,-0.539469,0.354690,0.709879
0.8155,6363,Render,Thumb_FingerTip,-17.858660,1.065602,21.164590,0.281497,-0.539469,0.354690,0.709879
0.8155,6363,Render,Index_MCP,-17.825170,1.062511,21.110350,-0.287088,-0.632240,-0.091693,0.713754
0.8155,6363,Render,Index_PIP,-17.816560,1.073381,21.155080,-0.193969,-0.666726,-0.192567,0.693376
0.8155,6363,Render,Index_DIP,-17.815610,1.073163,21.181020,-0.106713,-0.686119,-0.280043,0.662894
0.8155,6363,Render,Index_FingerTip,-17.818260,1.067114,21.207090,-0.106713,-0.686119,-0.280043,0.662894
0.8155,6363,Render,Middle_MCP,-17.801590,1.048494,21.109860,-0.322360,-0.637295,-0.106529,0.691802
0.8155,6363,Render,Middle_PIP,-17.792880,1.062408,21.160040,-0.140331,-0.700263,-0.287526,0.638175
0.8155,6363,Render,Middle_DIP,-17.796930,1.057683,21.187050,0.032619,-0.713440,-0.432890,0.550041
0.8155,6363,Render,Middle_FingerTip,-17.808040,1.042889,21.208470,0.032619,-0.713440,-0.432890,0.550041
0.8155,6363,Render,Ring_MCP,-17.784180,1.031232,21.108100,-0.340421,-0.641015,-0.118540,0.677615
0.8155,6363,Render,Ring_PIP,-17.777190,1.044066,21.152280,-0.157238,-0.708564,-0.294874,0.621501
0.8155,6363,Render,Ring_DIP,-17.781890,1.040280,21.177930,0.017754,-0.725583,-0.435666,0.532362
0.8155,6363,Render,Ring_FingerTip,-17.793050,1.027647,21.197460,0.017754,-0.725583,-0.435666,0.532362
0.8155,6363,Render,Pinky_MCP,-17.772060,1.012948,21.103710,-0.303648,-0.667605,-0.175708,0.656680
0.8155,6363,Render,Pinky_PIP,-17.770220,1.019825,21.142430,-0.117014,-0.724021,-0.342525,0.587179
0.8155,6363,Render,Pinky_DIP,-17.775410,1.015554,21.159500,0.058420,-0.731085,-0.472267,0.488944
0.8155,6363,Render,Pinky_FingerTip,-17.785280,1.005070,21.172140,0.058420,-0.731085,-0.472267,0.488944
0.8355,6364,Real,Wrist,-17.837630,0.984164,21.028520,-0.428186,-0.569541,0.020795,0.701318
0.8355,6364,Real,Thumb_CMC,-17.852210,1.017311,21.059010,0.090902,-0.622638,0.531761,0.566824
0.8355,6364,Real,Thumb_MCP,-17.867180,1.038811,21.094250,0.164779,-0.607280,0.460088,0.626401
0.8355,6364,Real,Thumb_IP,-17.875070,1.057259,21.138990,0.291094,-0.557858,0.315157,0.710447
0.8355,6364,Real,Thumb_FingerTip,-17.869970,1.060766,21.166810,0.291094,-0.557858,0.315157,0.710447
0.8355,6364,Real,Index_MCP,-17.828020,1.056391,21.116920,-0.277921,-0.635017,-0.096499,0.714284
0.8355,6364,Real,Index_PIP,-17.819830,1.066465,21.161910,-0.184499,-0.668167,-0.197399,0.693216
0.8355,6364,Real,Index_DIP,-17.819070,1.065761,21.187850,-0.097137,-0.686331,-0.284814,0.662114
0.8355,6364,Real,Index_FingerTip,-17.821880,1.059202,21.213790,-0.097137,-0.686331,-0.284814,0.662114
0.8355,6364,Real,Middle_MCP,-17.804350,1.042537,21.116340,-0.276527,-0.656699,-0.150694,0.685253
0.8355,6364,Real,Middle_PIP,-17.799490,1.050810,21.168270,-0.104450,-0.704848,-0.316442,0.626214
0.8355,6364,Real,Middle_DIP,-17.804860,1.043905,21.194570,0.056355,-0.710313,-0.448874,0.539251
0.8355,6364,Real,Middle_FingerTip,-17.816520,1.027940,21.214820,0.056355,-0.710313,-0.448874,0.539251
0.8355,6364,Real,Ring_MCP,-17.786810,1.025422,21.114400,-0.282937,-0.666328,-0.173627,0.667689
0.8355,6364,Real,Ring_PIP,-17.784410,1.032179,21.160380,-0.097282,-0.717344,-0.343492,0.598304
0.8355,6364,Real,Ring_DIP,-17.791390,1.025028,21.184750,0.076080,-0.719901,-0.475906,0.499467
0.8355,6364,Real,Ring_FingerTip,-17.804020,1.009936,21.201440,0.076080,-0.719901,-0.475906,0.499467
0.8355,6364,Real,Pinky_MCP,-17.774540,1.007302,21.109750,-0.294493,-0.669455,-0.181180,0.657479
0.8355,6364,Real,Pinky_PIP,-17.773050,1.013446,21.148610,-0.107605,-0.723406,-0.348086,0.586464
0.8355,6364,Real,Pinky_DIP,-17.778350,1.008812,21.165550,0.067494,-0.728245,-0.477554,0.486875
0.8355,6364,Real,Pinky_FingerTip,-17.788250,0.998020,21.177910,0.067494,-0.728245,-0.477554,0.486875
0.8355,6364,Virtual,Wrist,-17.837640,0.984163,21.028530,-0.428187,-0.569541,0.020795,0.701319
0.8355,6364,Virtual,Thumb_CMC,-17.852220,1.017310,21.059020,0.090902,-0.622638,0.531760,0.566824
0.8355,6364,Virtual,Thumb_MCP,-17.867190,1.038810,21.094260,0.164779,-0.607280,0.460087,0.626401
0.8355,6364,Virtual,Thumb_IP,-17.875080,1.057258,21.138990,0.291094,-0.557858,0.315157,0.710447
0.8355,6364,Virtual,Thumb_FingerTip,-17.869980,1.060765,21.166810,0.291094,-0.557858,0.315157,0.710447
0.8355,6364,Virtual,Index_MCP,-17.828020,1.056390,21.116930,-0.277921,-0.635016,-0.096499,0.714284
0.8355,6364,Virtual,Index_PIP,-17.819830,1.066464,21.161920,-0.184499,-0.668166,-0.197399,0.693215
0.8355,6364,Virtual,Index_DIP,-17.819080,1.065760,21.187860,-0.097138,-0.686331,-0.284815,0.662114
0.8355,6364,Virtual,Index_FingerTip,-17.821880,1.059201,21.213790,-0.097138,-0.686331,-0.284815,0.662114
0.8355,6364,Virtual,Middle_MCP,-17.804360,1.042536,21.116350,-0.276527,-0.656698,-0.150694,0.685253
0.8355,6364,Virtual,Middle_PIP,-17.799490,1.050809,21.168280,-0.104450,-0.704848,-0.316442,0.626215
0.8355,6364,Virtual,Middle_DIP,-17.804860,1.043904,21.194580,0.056355,-0.710313,-0.448874,0.539251
0.8355,6364,Virtual,Middle_FingerTip,-17.816530,1.027939,21.214830,0.056355,-0.710313,-0.448874,0.539251
0.8355,6364,Virtual,Ring_MCP,-17.786820,1.025421,21.114400,-0.282937,-0.666328,-0.173627,0.667689
0.8355,6364,Virtual,Ring_PIP,-17.784410,1.032178,21.160380,-0.097282,-0.717344,-0.343492,0.598304
0.8355,6364,Virtual,Ring_DIP,-17.791400,1.025027,21.184760,0.076080,-0.719901,-0.475907,0.499467
0.8355,6364,Virtual,Ring_FingerTip,-17.804030,1.009935,21.201440,0.076080,-0.719901,-0.475907,0.499467
0.8355,6364,Virtual,Pinky_MCP,-17.774550,1.007301,21.109760,-0.294493,-0.669454,-0.181180,0.657479
0.8355,6364,Virtual,Pinky_PIP,-17.773050,1.013445,21.148620,-0.107606,-0.723406,-0.348087,0.586464
0.8355,6364,Virtual,Pinky_DIP,-17.778350,1.008811,21.165560,0.067494,-0.728244,-0.477554,0.486875
0.8355,6364,Virtual,Pinky_FingerTip,-17.788260,0.998019,21.177910,0.067494,-0.728244,-0.477554,0.486875
0.8355,6364,Render,Wrist,-17.836810,0.986396,21.025850,-0.432517,-0.567391,0.022636,0.700346
0.8355,6364,Render,Thumb_CMC,-17.851150,1.019879,21.056080,0.151818,-0.592393,0.507422,0.607079
0.8355,6364,Render,Thumb_MCP,-17.860670,1.039034,21.094430,0.199736,-0.578000,0.456097,0.646528
0.8355,6364,Render,Thumb_IP,-17.864800,1.056629,21.140010,0.284264,-0.541453,0.353842,0.707685
0.8355,6364,Render,Thumb_FingerTip,-17.860150,1.062129,21.167580,0.284264,-0.541453,0.353842,0.707685
0.8355,6364,Render,Index_MCP,-17.826600,1.059383,21.113550,-0.282642,-0.633689,-0.094633,0.713860
0.8355,6364,Render,Index_PIP,-17.818220,1.069830,21.158420,-0.189361,-0.667526,-0.195492,0.693062
0.8355,6364,Render,Index_DIP,-17.817380,1.069359,21.184360,-0.102042,-0.686321,-0.282903,0.662206
0.8355,6364,Render,Index_FingerTip,-17.820130,1.063048,21.210370,-0.102042,-0.686321,-0.282903,0.662206
0.8355,6364,Render,Middle_MCP,-17.802990,1.045425,21.113020,-0.317983,-0.638662,-0.109597,0.692088
0.8355,6364,Render,Middle_PIP,-17.794530,1.058863,21.163380,-0.135748,-0.700411,-0.290559,0.637631
0.8355,6364,Render,Middle_DIP,-17.798690,1.053863,21.190330,0.037102,-0.712479,-0.435702,0.548781
0.8355,6364,Render,Middle_FingerTip,-17.809870,1.038833,21.211550,0.037102,-0.712479,-0.435702,0.548781
0.8355,6364,Render,Ring_MCP,-17.785530,1.028220,21.111180,-0.336083,-0.642312,-0.121683,0.677995
0.8355,6364,Render,Ring_PIP,-17.778780,1.040633,21.155510,-0.152711,-0.708657,-0.298004,0.621030
0.8355,6364,Render,Ring_DIP,-17.783570,1.036584,21.181100,0.022171,-0.724586,-0.438591,0.531152
0.8355,6364,Render,Ring_FingerTip,-17.794780,1.023734,21.200450,0.022171,-0.724586,-0.438591,0.531152
0.8355,6364,Render,Pinky_MCP,-17.773350,1.010008,21.106650,-0.299167,-0.668571,-0.179011,0.656861
0.8355,6364,Render,Pinky_PIP,-17.771700,1.016498,21.145450,-0.112347,-0.723786,-0.345832,0.586441
0.8355,6364,Render,Pinky_DIP,-17.776970,1.012041,21.162450,0.062979,-0.729741,-0.475358,0.487388
0.8355,6364,Render,Pinky_FingerTip,-17.786870,1.001402,21.174930,0.062979,-0.729741,-0.475358,0.487388
0.8486,6365,Real,Wrist,-17.838390,0.981736,21.030620,-0.424953,-0.571121,0.018172,0.702072
0.8486,6365,Real,Thumb_CMC,-17.853120,1.014611,21.061330,0.091379,-0.624894,0.529950,0.565960
0.8486,6365,Real,Thumb_MCP,-17.868160,1.035937,21.096640,0.165344,-0.609512,0.458577,0.625192
0.8486,6365,Real,Thumb_IP,-17.876180,1.054168,21.141450,0.291828,-0.560071,0.314316,0.708776
0.8486,6365,Real,Thumb_FingerTip,-17.871190,1.057550,21.169300,0.291828,-0.560071,0.314316,0.708776
0.8486,6365,Real,Index_MCP,-17.829170,1.053245,21.119640,-0.274236,-0.636102,-0.099292,0.714360
0.8486,6365,Real,Index_PIP,-17.821170,1.062940,21.164750,-0.180935,-0.668651,-0.199928,0.692963
0.8486,6365,Real,Index_DIP,-17.820490,1.062028,21.190680,-0.093761,-0.686324,-0.287078,0.661631
0.8486,6365,Real,Index_FingerTip,-17.823370,1.055271,21.216560,-0.093761,-0.686324,-0.287078,0.661631
0.8486,6365,Real,Middle_MCP,-17.805490,1.039427,21.119040,-0.272938,-0.657472,-0.153492,0.685329
0.8486,6365,Real,Middle_PIP,-17.800820,1.047269,21.171050,-0.100982,-0.704675,-0.318993,0.625683
0.8486,6365,Real,Middle_DIP,-17.806270,1.040149,21.197280,0.059515,-0.709382,-0.451104,0.538276
0.8486,6365,Real,Middle_FingerTip,-17.817970,1.024017,21.217370,0.059515,-0.709382,-0.451104,0.538276
0.8486,6365,Real,Ring_MCP,-17.787920,1.022352,21.117000,-0.279455,-0.666947,-0.176403,0.667810
0.8486,6365,Real,Ring_PIP,-17.785680,1.028734,21.163050,-0.094075,-0.716982,-0.345940,0.597840
0.8486,6365,Real,Ring_DIP,-17.792730,1.021391,21.187350,0.078826,-0.718818,-0.477977,0.498624
0.8486,6365,Real,Ring_FingerTip,-17.805380,1.006170,21.203900,0.078826,-0.718818,-0.477977,0.498624
0.8486,6365,Real,Pinky_MCP,-17.775610,1.004286,21.112260,-0.291038,-0.670032,-0.183996,0.657647
0.8486,6365,Real,Pinky_PIP,-17.774260,1.010113,21.151170,-0.104437,-0.723007,-0.350590,0.586038
0.8486,6365,Real,Pinky_DIP,-17.779600,1.005346,21.168060,0.070190,-0.727131,-0.479693,0.486055
0.8486,6365,Real,Pinky_FingerTip,-17.789520,0.994456,21.180310,0.070190,-0.727131,-0.479693,0.486055
0.8486,6365,Virtual,Wrist,-17.837640,0.984163,21.028530,-0.428187,-0.569541,0.020795,0.701318
0.8486,6365,Virtual,Thumb_CMC,-17.852220,1.017310,21.059020,0.089552,-0.621785,0.531983,0.567766
0.8486,6365,Virtual,Thumb_MCP,-17.867110,1.038945,21.094200,0.163159,-0.606643,0.460380,0.627228
0.8486,6365,Virtual,Thumb_IP,-17.874950,1.057556,21.138880,0.289080,-0.557735,0.315642,0.711150
0.8486,6365,Virtual,Thumb_FingerTip,-17.869870,1.061160,21.166690,0.289080,-0.557735,0.315642,0.711150
0.8486,6365,Virtual,Index_MCP,-17.828020,1.056390,21.116930,-0.277769,-0.635084,-0.096670,0.714261
0.8486,6365,Virtual,Index_PIP,-17.819850,1.066445,21.161930,-0.184577,-0.668145,-0.197319,0.693238
0.8486,6365,Virtual,Index_DIP,-17.819080,1.065746,21.187860,-0.097437,-0.686289,-0.284525,0.662238
0.8486,6365,Virtual,Index_FingerTip,-17.821880,1.059206,21.213810,-0.097437,-0.686289,-0.284525,0.662238
0.8486,6365,Virtual,Middle_MCP,-17.804360,1.042536,21.116350,-0.276459,-0.656727,-0.150765,0.685237
0.8486,6365,Virtual,Middle_PIP,-17.799500,1.050800,21.168280,-0.104578,-0.704829,-0.316329,0.626271
0.8486,6365,Virtual,Middle_DIP,-17.804870,1.043903,21.194590,0.056045,-0.710338,-0.448639,0.539447
0.8486,6365,Virtual,Middle_FingerTip,-17.816520,1.027952,21.214850,0.056045,-0.710338,-0.448639,0.539447
0.8486,6365,Virtual,Ring_MCP,-17.786820,1.025421,21.114400,-0.282950,-0.666322,-0.173614,0.667692
0.8486,6365,Virtual,Ring_PIP,-17.784410,1.032179,21.160390,-0.097611,-0.717299,-0.343218,0.598461
0.8486,6365,Virtual,Ring_DIP,-17.791380,1.025046,21.184760,0.075466,-0.719966,-0.475480,0.499873
0.8486,6365,Virtual,Ring_FingerTip,-17.803990,1.009978,21.201490,0.075466,-0.719966,-0.475480,0.499873
0.8486,6365,Virtual,Pinky_MCP,-17.774550,1.007301,21.109760,-0.294507,-0.669449,-0.181167,0.657482
0.8486,6365,Virtual,Pinky_PIP,-17.773050,1.013446,21.148620,-0.107937,-0.723357,-0.347818,0.586624
0.8486,6365,Virtual,Pinky_DIP,-17.778340,1.008824,21.165570,0.066873,-0.728302,-0.477138,0.487282
0.8486,6365,Virtual,Pinky_FingerTip,-17.788230,0.998050,21.177940,0.066873,-0.728302,-0.477138,0.487282
0.8486,6365,Render,Wrist,-17.837640,0.984163,21.028530,-0.428187,-0.569541,0.020795,0.701318
0.8486,6365,Render,Thumb_CMC,-17.852220,1.017310,21.059020,0.154966,-0.595380,0.506232,0.604349
0.8486,6365,Render,Thumb_MCP,-17.861940,1.036075,21.097510,0.203118,-0.580719,0.455135,0.643709
0.8486,6365,Render,Thumb_IP,-17.866290,1.053238,21.143230,0.288016,-0.543635,0.353314,0.704754
0.8486,6365,Render,Thumb_FingerTip,-17.861760,1.058506,21.170870,0.288016,-0.543635,0.353314,0.704754
0.8486,6365,Render,Index_MCP,-17.828020,1.056390,21.116930,-0.277921,-0.635017,-0.096499,0.714284
0.8486,6365,Render,Index_PIP,-17.819830,1.066464,21.161920,-0.184500,-0.668167,-0.197399,0.693215
0.8486,6365,Render,Index_DIP,-17.819080,1.065760,21.187860,-0.097138,-0.686332,-0.284814,0.662114
0.8486,6365,Render,Index_FingerTip,-17.821880,1.059201,21.213790,-0.097138,-0.686332,-0.284814,0.662114
0.8486,6365,Render,Middle_MCP,-17.804360,1.042536,21.116350,-0.313326,-0.639959,-0.111588,0.692696
0.8486,6365,Render,Middle_PIP,-17.796120,1.055549,21.166860,-0.130914,-0.700416,-0.292640,0.637684
0.8486,6365,Render,Middle_DIP,-17.800340,1.050287,21.193750,0.041795,-0.711318,-0.437735,0.548331
0.8486,6365,Render,Middle_FingerTip,-17.811520,1.035019,21.214780,0.041795,-0.711318,-0.437735,0.548331
0.8486,6365,Render,Ring_MCP,-17.786820,1.025421,21.114400,-0.331462,-0.643567,-0.123750,0.678705
0.8486,6365,Render,Ring_PIP,-17.780250,1.037458,21.158870,-0.147923,-0.708636,-0.300185,0.621163
0.8486,6365,Render,Ring_DIP,-17.785120,1.033156,21.184410,0.026813,-0.723414,-0.440740,0.530756
0.8486,6365,Render,Ring_FingerTip,-17.796340,1.020085,21.203610,0.026813,-0.723414,-0.440740,0.530756
0.8486,6365,Render,Pinky_MCP,-17.774550,1.007301,21.109760,-0.294494,-0.669455,-0.181180,0.657479
0.8486,6365,Render,Pinky_PIP,-17.773050,1.013445,21.148620,-0.107606,-0.723407,-0.348086,0.586464
0.8486,6365,Render,Pinky_DIP,-17.778350,1.008811,21.165560,0.067494,-0.728245,-0.477553,0.486875
0.8486,6365,Render,Pinky_FingerTip,-17.788260,0.998019,21.177910,0.067494,-0.728245,-0.477553,0.486875
0.8601,6366,Real,Wrist,-17.838390,0.981736,21.030620,-0.424953,-0.571121,0.018172,0.702072
0.8601,6366,Real,Thumb_CMC,-17.853120,1.014611,21.061330,0.091379,-0.624894,0.529950,0.565960
0.8601,6366,Real,Thumb_MCP,-17.868160,1.035937,21.096640,0.165344,-0.609512,0.458577,0.625192
0.8601,6366,Real,Thumb_IP,-17.876180,1.054168,21.141450,0.291828,-0.560071,0.314316,0.708776
0.8601,6366,Real,Thumb_FingerTip,-17.871190,1.057550,21.169300,0.291828,-0.560071,0.314316,0.708776
0.8601,6366,Real,Index_MCP,-17.829170,1.053245,21.119640,-0.274236,-0.636102,-0.099292,0.714360
0.8601,6366,Real,Index_PIP,-17.821170,1.062940,21.164750,-0.180935,-0.668651,-0.199928,0.692963
0.8601,6366,Real,Index_DIP,-17.820490,1.062028,21.190680,-0.093761,-0.686324,-0.287078,0.661631
0.8601,6366,Real,Index_FingerTip,-17.823370,1.055271,21.216560,-0.093761,-0.686324,-0.287078,0.661631
0.8601,6366,Real,Middle_MCP,-17.805490,1.039427,21.119040,-0.272938,-0.657472,-0.153492,0.685329
0.8601,6366,Real,Middle_PIP,-17.800820,1.047269,21.171050,-0.100982,-0.704675,-0.318993,0.625683
0.8601,6366,Real,Middle_DIP,-17.806270,1.040149,21.197280,0.059515,-0.709382,-0.451104,0.538276
0.8601,6366,Real,Middle_FingerTip,-17.817970,1.024017,21.217370,0.059515,-0.709382,-0.451104,0.538276
0.8601,6366,Real,Ring_MCP,-17.787920,1.022352,21.117000,-0.279455,-0.666947,-0.176403,0.667810
0.8601,6366,Real,Ring_PIP,-17.785680,1.028734,21.163050,-0.094075,-0.716982,-0.345940,0.597840
0.8601,6366,Real,Ring_DIP,-17.792730,1.021391,21.187350,0.078826,-0.718818,-0.477977,0.498624
0.8601,6366,Real,Ring_FingerTip,-17.805380,1.006170,21.203900,0.078826,-0.718818,-0.477977,0.498624
0.8601,6366,Real,Pinky_MCP,-17.775610,1.004286,21.112260,-0.291038,-0.670032,-0.183996,0.657647
0.8601,6366,Real,Pinky_PIP,-17.774260,1.010113,21.151170,-0.104437,-0.723007,-0.350590,0.586038
0.8601,6366,Real,Pinky_DIP,-17.779600,1.005346,21.168060,0.070190,-0.727131,-0.479693,0.486055
0.8601,6366,Real,Pinky_FingerTip,-17.789520,0.994456,21.180310,0.070190,-0.727131,-0.479693,0.486055
0.8601,6366,Virtual,Wrist,-17.838390,0.981735,21.030620,-0.424953,-0.571121,0.018173,0.702073
0.8601,6366,Virtual,Thumb_CMC,-17.853120,1.014610,21.061330,0.091380,-0.624894,0.529950,0.565960
0.8601,6366,Virtual,Thumb_MCP,-17.868170,1.035936,21.096650,0.165345,-0.609511,0.458577,0.625192
0.8601,6366,Virtual,Thumb_IP,-17.876190,1.054167,21.141450,0.291828,-0.560070,0.314315,0.708776
0.8601,6366,Virtual,Thumb_FingerTip,-17.871200,1.057549,21.169310,0.291828,-0.560070,0.314315,0.708776
0.8601,6366,Virtual,Index_MCP,-17.829180,1.053244,21.119650,-0.274236,-0.636101,-0.099292,0.714360
0.8601,6366,Virtual,Index_PIP,-17.821170,1.062939,21.164750,-0.180935,-0.668650,-0.199927,0.692964
0.8601,6366,Virtual,Index_DIP,-17.820500,1.062027,21.190690,-0.093761,-0.686323,-0.287078,0.661632
0.8601,6366,Virtual,Index_FingerTip,-17.823380,1.055270,21.216570,-0.093761,-0.686323,-0.287078,0.661632
0.8601,6366,Virtual,Middle_MCP,-17.805490,1.039426,21.119040,-0.272938,-0.657472,-0.153492,0.685330
0.8601,6366,Virtual,Middle_PIP,-17.800830,1.047268,21.171050,-0.100982,-0.704675,-0.318993,0.625684
0.8601,6366,Virtual,Middle_DIP,-17.806280,1.040148,21.197280,0.059515,-0.709381,-0.451104,0.538277
0.8601,6366,Virtual,Middle_FingerTip,-17.817980,1.024016,21.217370,0.059515,-0.709381,-0.451104,0.538277
0.8601,6366,Virtual,Ring_MCP,-17.787930,1.022351,21.117010,-0.279455,-0.666946,-0.176403,0.667810
