PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,50-5
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.2001,4942,Real,Wrist,-17.863150,0.936867,21.029490,-0.600876,-0.476424,-0.172926,0.618114
1.2001,4942,Real,Thumb_CMC,-17.861110,0.976418,21.055410,-0.003357,-0.691741,0.314626,0.649996
1.2001,4942,Real,Thumb_MCP,-17.867920,0.994582,21.094810,0.108387,-0.683205,0.205538,0.692270
1.2001,4942,Real,Thumb_IP,-17.868800,1.001273,21.143370,0.300432,-0.623103,-0.002399,0.722135
1.2001,4942,Real,Thumb_FingerTip,-17.862430,0.990504,21.168980,0.300432,-0.623103,-0.002399,0.722135
1.2001,4942,Real,Index_MCP,-17.826160,1.004578,21.114160,-0.438843,-0.608213,-0.303679,0.587599
1.2001,4942,Real,Index_PIP,-17.822610,1.012863,21.160120,-0.358437,-0.658809,-0.375523,0.544496
1.2001,4942,Real,Index_DIP,-17.826510,1.014507,21.185730,-0.281115,-0.695328,-0.435062,0.498212
1.2001,4942,Real,Index_FingerTip,-17.835810,1.013362,21.210950,-0.281115,-0.695328,-0.435062,0.498212
1.2001,4942,Real,Middle_MCP,-17.813500,0.980568,21.118100,-0.484970,-0.594000,-0.301226,0.566773
1.2001,4942,Real,Middle_PIP,-17.807530,0.992961,21.169090,-0.361944,-0.676039,-0.404410,0.498419
1.2001,4942,Real,Middle_DIP,-17.814220,0.995351,21.195880,-0.239570,-0.728449,-0.484516,0.420967
1.2001,4942,Real,Middle_FingerTip,-17.829240,0.993685,21.219800,-0.239570,-0.728449,-0.484516,0.420967
1.2001,4942,Real,Ring_MCP,-17.807570,0.956779,21.119900,-0.536979,-0.560973,-0.275727,0.566514
1.2001,4942,Real,Ring_PIP,-17.797400,0.970277,21.163250,-0.447065,-0.634957,-0.357334,0.518918
1.2001,4942,Real,Ring_DIP,-17.799020,0.975463,21.189030,-0.357485,-0.689378,-0.423959,0.466070
1.2001,4942,Real,Ring_FingerTip,-17.807020,0.977984,21.213430,-0.357485,-0.689378,-0.423959,0.466070
1.2001,4942,Real,Pinky_MCP,-17.806330,0.934503,21.118250,-0.547779,-0.559308,-0.282164,0.554524
1.2001,4942,Real,Pinky_PIP,-17.797860,0.946307,21.154850,-0.457992,-0.634925,-0.361906,0.506101
1.2001,4942,Real,Pinky_DIP,-17.799110,0.950256,21.172720,-0.368317,-0.690818,-0.426764,0.452754
1.2001,4942,Real,Pinky_FingerTip,-17.805220,0.952602,21.190730,-0.368317,-0.690818,-0.426764,0.452754
1.2001,4942,Virtual,Wrist,-17.862770,0.938310,21.028280,-0.604358,-0.477190,-0.171199,0.614599
1.2001,4942,Virtual,Thumb_CMC,-17.860700,0.978126,21.053790,-0.007420,-0.690417,0.317750,0.649850
1.2001,4942,Virtual,Thumb_MCP,-17.867510,0.996710,21.092980,0.104163,-0.682555,0.208645,0.692631
1.2001,4942,Virtual,Thumb_IP,-17.868440,1.003910,21.141480,0.296200,-0.623696,0.000473,0.723374
1.2001,4942,Virtual,Thumb_FingerTip,-17.862110,0.993399,21.167200,0.296200,-0.623696,0.000473,0.723374
1.2001,4942,Virtual,Index_MCP,-17.825760,1.006847,21.112280,-0.442198,-0.609765,-0.301158,0.584767
1.2001,4942,Virtual,Index_PIP,-17.822250,1.015606,21.158150,-0.361569,-0.660772,-0.372664,0.542005
1.2001,4942,Virtual,Index_DIP,-17.826170,1.017523,21.183740,-0.284004,-0.697635,-0.431938,0.496062
1.2001,4942,Virtual,Index_FingerTip,-17.835500,1.016655,21.208950,-0.284004,-0.697635,-0.431938,0.496062
1.2001,4942,Virtual,Middle_MCP,-17.813140,0.982860,21.116480,-0.488207,-0.595494,-0.298787,0.563709
1.2001,4942,Virtual,Middle_PIP,-17.807210,0.995776,21.167340,-0.364833,-0.678126,-0.401428,0.495880
1.2001,4942,Virtual,Middle_DIP,-17.813920,0.998456,21.194100,-0.242056,-0.731005,-0.481140,0.418982
1.2001,4942,Virtual,Middle_FingerTip,-17.828970,0.997061,21.218020,-0.242056,-0.731005,-0.481140,0.418982
1.2001,4942,Virtual,Ring_MCP,-17.807250,0.959083,21.118530,-0.540203,-0.562296,-0.273487,0.563214
1.2001,4942,Virtual,Ring_PIP,-17.797100,0.973018,21.161750,-0.450054,-0.636747,-0.354625,0.515990
1.2001,4942,Virtual,Ring_DIP,-17.798750,0.978476,21.187470,-0.360206,-0.691554,-0.420881,0.463534
1.2001,4942,Virtual,Ring_FingerTip,-17.806760,0.981263,21.211840,-0.360206,-0.691554,-0.420881,0.463534
1.2001,4942,Virtual,Pinky_MCP,-17.806040,0.936789,21.117120,-0.550935,-0.560650,-0.279929,0.551164
1.2001,4942,Virtual,Pinky_PIP,-17.797590,0.948963,21.153600,-0.460912,-0.636724,-0.359194,0.503112
1.2001,4942,Virtual,Pinky_DIP,-17.798850,0.953100,21.171430,-0.370968,-0.692994,-0.423674,0.450158
1.2001,4942,Virtual,Pinky_FingerTip,-17.804970,0.955643,21.189400,-0.370968,-0.692994,-0.423674,0.450158
1.2001,4942,Render,Wrist,-17.862770,0.938310,21.028280,-0.604358,-0.477190,-0.171199,0.614599
1.2001,4942,Render,Thumb_CMC,-17.860700,0.978126,21.053790,-0.007420,-0.690417,0.317750,0.649850
1.2001,4942,Render,Thumb_MCP,-17.867510,0.996710,21.092980,0.104163,-0.682555,0.208645,0.692631
1.2001,4942,Render,Thumb_IP,-17.868440,1.003910,21.141480,0.296200,-0.623696,0.000473,0.723374
1.2001,4942,Render,Thumb_FingerTip,-17.862110,0.993399,21.167200,0.296200,-0.623696,0.000473,0.723374
1.2001,4942,Render,Index_MCP,-17.825760,1.006847,21.112280,-0.442198,-0.609765,-0.301158,0.584767
1.2001,4942,Render,Index_PIP,-17.822250,1.015606,21.158150,-0.361569,-0.660772,-0.372664,0.542005
1.2001,4942,Render,Index_DIP,-17.826170,1.017523,21.183740,-0.284004,-0.697635,-0.431938,0.496062
1.2001,4942,Render,Index_FingerTip,-17.835500,1.016655,21.208950,-0.284004,-0.697635,-0.431938,0.496062
1.2001,4942,Render,Middle_MCP,-17.813140,0.982860,21.116480,-0.530435,-0.558210,-0.256777,0.584044
1.2001,4942,Render,Middle_PIP,-17.800200,0.998293,21.165290,-0.406583,-0.653949,-0.369587,0.520045
1.2001,4942,Render,Middle_DIP,-17.803770,1.002378,21.192480,-0.280589,-0.717098,-0.458177,0.443977
1.2001,4942,Render,Middle_FingerTip,-17.816450,1.002253,21.217780,-0.280589,-0.717098,-0.458177,0.443977
1.2001,4942,Render,Ring_MCP,-17.807250,0.959083,21.118530,-0.571887,-0.530038,-0.240380,0.578120
1.2001,4942,Render,Ring_PIP,-17.792240,0.974361,21.159840,-0.493728,-0.603513,-0.317452,0.539656
1.2001,4942,Render,Ring_DIP,-17.790400,0.981034,21.185260,-0.415348,-0.659910,-0.381719,0.496281
1.2001,4942,Render,Ring_FingerTip,-17.794590,0.985402,21.210340,-0.415348,-0.659910,-0.381719,0.496281
1.2001,4942,Render,Pinky_MCP,-17.806040,0.936789,21.117120,-0.582507,-0.527772,-0.247511,0.566464
1.2001,4942,Render,Pinky_PIP,-17.793420,0.949957,21.152020,-0.504557,-0.602727,-0.322916,0.527132
1.2001,4942,Render,Pinky_DIP,-17.792240,0.954870,21.169650,-0.426192,-0.660468,-0.385593,0.483178
1.2001,4942,Render,Pinky_FingerTip,-17.795490,0.958517,21.188170,-0.426192,-0.660468,-0.385593,0.483178
1.2120,4943,Real,Wrist,-17.862970,0.935318,21.030380,-0.596733,-0.475642,-0.171392,0.623137
1.2120,4943,Real,Thumb_CMC,-17.861030,0.974622,21.056690,-0.003476,-0.691293,0.319964,0.647862
1.2120,4943,Real,Thumb_MCP,-17.868080,0.993037,21.095920,0.111459,-0.682257,0.207845,0.692028
1.2120,4943,Real,Thumb_IP,-17.868930,0.999685,21.144490,0.308436,-0.618681,-0.006336,0.722539
1.2120,4943,Real,Thumb_FingerTip,-17.862250,0.988547,21.169860,0.308436,-0.618681,-0.006336,0.722539
1.2120,4943,Real,Index_MCP,-17.825910,1.002428,21.115500,-0.441203,-0.601705,-0.297121,0.595828
1.2120,4943,Real,Index_PIP,-17.821250,1.010712,21.161360,-0.356010,-0.655718,-0.374774,0.550306
1.2120,4943,Real,Index_DIP,-17.824910,1.012124,21.187020,-0.273727,-0.694106,-0.438842,0.500709
1.2120,4943,Real,Index_FingerTip,-17.834290,1.010524,21.212170,-0.273727,-0.694106,-0.438842,0.500709
1.2120,4943,Real,Middle_MCP,-17.813060,0.978466,21.119120,-0.486238,-0.588131,-0.295803,0.574609
1.2120,4943,Real,Middle_PIP,-17.806020,0.990717,21.170000,-0.363389,-0.671024,-0.401290,0.506598
1.2120,4943,Real,Middle_DIP,-17.812190,0.992965,21.196930,-0.240964,-0.724060,-0.483390,0.428963
1.2120,4943,Real,Middle_FingerTip,-17.826790,0.991104,21.221100,-0.240964,-0.724060,-0.483390,0.428963
1.2120,4943,Real,Ring_MCP,-17.806960,0.954700,21.120640,-0.537120,-0.555796,-0.270882,0.573774
1.2120,4943,Real,Ring_PIP,-17.796010,0.968019,21.163860,-0.448563,-0.629443,-0.353140,0.527148
1.2120,4943,Real,Ring_DIP,-17.797110,0.973087,21.189690,-0.360283,-0.683815,-0.420516,0.475142
1.2120,4943,Real,Ring_FingerTip,-17.804560,0.975490,21.214270,-0.360283,-0.683815,-0.420516,0.475142
1.2120,4943,Real,Pinky_MCP,-17.805580,0.932450,21.118770,-0.547993,-0.554093,-0.277403,0.561901
1.2120,4943,Real,Pinky_PIP,-17.796450,0.944086,21.155250,-0.459568,-0.629375,-0.357824,0.514438
1.2120,4943,Real,Pinky_DIP,-17.797330,0.947945,21.173170,-0.371199,-0.685221,-0.423456,0.461919
1.2120,4943,Real,Pinky_FingerTip,-17.803040,0.950196,21.191320,-0.371199,-0.685221,-0.423456,0.461919
1.2120,4943,Virtual,Wrist,-17.863160,0.936866,21.029500,-0.600876,-0.476424,-0.172926,0.618114
1.2120,4943,Virtual,Thumb_CMC,-17.861110,0.976417,21.055420,-0.009986,-0.691668,0.321239,0.646762
1.2120,4943,Virtual,Thumb_MCP,-17.868280,0.995270,21.094430,0.105102,-0.683709,0.209286,0.691155
1.2120,4943,Virtual,Thumb_IP,-17.869380,1.002407,21.142930,0.302793,-0.621949,-0.004701,0.722131
1.2120,4943,Virtual,Thumb_FingerTip,-17.862930,0.991480,21.168440,0.302793,-0.621949,-0.004701,0.722131
1.2120,4943,Virtual,Index_MCP,-17.826170,1.004577,21.114170,-0.445244,-0.603543,-0.297454,0.590775
1.2120,4943,Virtual,Index_PIP,-17.821740,1.013286,21.159970,-0.359767,-0.658084,-0.374422,0.545254
1.2120,4943,Virtual,Index_DIP,-17.825540,1.014979,21.185590,-0.277168,-0.696911,-0.437880,0.495737
1.2120,4943,Virtual,Index_FingerTip,-17.835090,1.013692,21.210710,-0.277168,-0.696911,-0.437880,0.495737
1.2120,4943,Virtual,Middle_MCP,-17.813500,0.980567,21.118110,-0.490132,-0.589748,-0.296272,0.569378
1.2120,4943,Virtual,Middle_PIP,-17.806700,0.993279,21.168910,-0.366897,-0.673363,-0.400740,0.501375
1.2120,4943,Virtual,Middle_DIP,-17.813010,0.995836,21.195780,-0.244010,-0.726974,-0.481939,0.423915
1.2120,4943,Virtual,Middle_FingerTip,-17.827770,0.994313,21.219870,-0.244010,-0.726974,-0.481939,0.423915
1.2120,4943,Virtual,Ring_MCP,-17.807580,0.956778,21.119900,-0.540978,-0.557118,-0.271667,0.568472
1.2120,4943,Virtual,Ring_PIP,-17.796790,0.970455,21.163060,-0.452181,-0.631324,-0.353129,0.521789
1.2120,4943,Virtual,Ring_DIP,-17.798020,0.975788,21.188830,-0.363617,-0.686163,-0.419787,0.469832
1.2120,4943,Virtual,Ring_FingerTip,-17.805610,0.978485,21.213340,-0.363617,-0.686163,-0.419787,0.469832
1.2120,4943,Virtual,Pinky_MCP,-17.806330,0.934502,21.118270,-0.551766,-0.555375,-0.278191,0.556528
1.2120,4943,Virtual,Pinky_PIP,-17.797340,0.946441,21.154690,-0.463108,-0.631203,-0.357804,0.509009
1.2120,4943,Virtual,Pinky_DIP,-17.798310,0.950484,21.172560,-0.374462,-0.687506,-0.422710,0.456541
1.2120,4943,Virtual,Pinky_FingerTip,-17.804110,0.952954,21.190650,-0.374462,-0.687506,-0.422710,0.456541
1.2120,4943,Render,Wrist,-17.863160,0.936866,21.029500,-0.600876,-0.476424,-0.172926,0.618114
1.2120,4943,Render,Thumb_CMC,-17.861110,0.976417,21.055420,-0.003357,-0.691741,0.314626,0.649996
1.2120,4943,Render,Thumb_MCP,-17.867920,0.994581,21.094810,0.108387,-0.683205,0.205538,0.692270
1.2120,4943,Render,Thumb_IP,-17.868800,1.001272,21.143380,0.300432,-0.623103,-0.002399,0.722135
1.2120,4943,Render,Thumb_FingerTip,-17.862430,0.990503,21.168990,0.300432,-0.623103,-0.002399,0.722135
1.2120,4943,Render,Index_MCP,-17.826170,1.004577,21.114170,-0.438843,-0.608213,-0.303679,0.587599
1.2120,4943,Render,Index_PIP,-17.822620,1.012862,21.160130,-0.358437,-0.658809,-0.375523,0.544496
1.2120,4943,Render,Index_DIP,-17.826520,1.014506,21.185740,-0.281115,-0.695328,-0.435062,0.498212
1.2120,4943,Render,Index_FingerTip,-17.835810,1.013361,21.210950,-0.281115,-0.695328,-0.435062,0.498212
1.2120,4943,Render,Middle_MCP,-17.813500,0.980567,21.118110,-0.527097,-0.556956,-0.258986,0.587278
1.2120,4943,Render,Middle_PIP,-17.800540,0.995508,21.167070,-0.403568,-0.652046,-0.372404,0.522766
1.2120,4943,Render,Middle_DIP,-17.804080,0.999304,21.194300,-0.277971,-0.714678,-0.461443,0.446138
1.2120,4943,Render,Middle_FingerTip,-17.816730,0.998896,21.219610,-0.277971,-0.714678,-0.461443,0.446138
1.2120,4943,Render,Ring_MCP,-17.807580,0.956778,21.119900,-0.568593,-0.528904,-0.242425,0.581544
1.2120,4943,Render,Ring_PIP,-17.792550,0.971646,21.161360,-0.490620,-0.601938,-0.319948,0.542767
1.2120,4943,Render,Ring_DIP,-17.790680,0.978057,21.186840,-0.412459,-0.657963,-0.384580,0.499060
1.2120,4943,Render,Ring_FingerTip,-17.794850,0.982156,21.211980,-0.412459,-0.657963,-0.384580,0.499060
1.2120,4943,Render,Pinky_MCP,-17.806330,0.934502,21.118270,-0.579278,-0.526615,-0.249547,0.569947
1.2120,4943,Render,Pinky_PIP,-17.793700,0.947324,21.153280,-0.501518,-0.601138,-0.325411,0.530303
1.2120,4943,Render,Pinky_DIP,-17.792500,0.952054,21.170970,-0.423372,-0.658516,-0.388461,0.486016
1.2120,4943,Render,Pinky_FingerTip,-17.795740,0.955502,21.189530,-0.423372,-0.658516,-0.388461,0.486016
1.2302,4944,Real,Wrist,-17.862590,0.933831,21.031430,-0.592184,-0.475723,-0.167896,0.628345
1.2302,4944,Real,Thumb_CMC,-17.860870,0.972928,21.058060,-0.012414,-0.688592,0.334459,0.643292
1.2302,4944,Real,Thumb_MCP,-17.868430,0.992574,21.096600,0.108412,-0.680117,0.216588,0.691937
1.2302,4944,Real,Thumb_IP,-17.869350,1.000039,21.145050,0.315002,-0.612443,-0.009877,0.724976
1.2302,4944,Real,Thumb_FingerTip,-17.862240,0.988635,21.170180,0.315002,-0.612443,-0.009877,0.724976
1.2302,4944,Real,Index_MCP,-17.825600,1.000605,21.116850,-0.450870,-0.589872,-0.280357,0.608414
1.2302,4944,Real,Index_PIP,-17.818720,1.009538,21.162300,-0.357031,-0.650969,-0.368668,0.559332
1.2302,4944,Real,Index_DIP,-17.821810,1.010899,21.188030,-0.265568,-0.693330,-0.441032,0.504242
1.2302,4944,Real,Index_FingerTip,-17.831240,1.008840,21.213140,-0.265568,-0.693330,-0.441032,0.504242
1.2302,4944,Real,Middle_MCP,-17.812470,0.976750,21.120170,-0.493442,-0.577502,-0.281761,0.586189
1.2302,4944,Real,Middle_PIP,-17.803270,0.989402,21.170600,-0.372174,-0.662179,-0.390016,0.520474
1.2302,4944,Real,Middle_DIP,-17.808290,0.991811,21.197760,-0.250825,-0.716994,-0.474910,0.444372
1.2302,4944,Real,Middle_FingerTip,-17.821850,0.990045,21.222530,-0.250825,-0.716994,-0.474910,0.444372
1.2302,4944,Real,Ring_MCP,-17.806110,0.953038,21.121440,-0.542242,-0.546037,-0.258160,0.584099
1.2302,4944,Real,Ring_PIP,-17.793530,0.966561,21.164150,-0.458219,-0.618238,-0.339354,0.540978
1.2302,4944,Real,Ring_DIP,-17.793390,0.971814,21.189970,-0.374424,-0.672301,-0.406461,0.492552
1.2302,4944,Real,Ring_FingerTip,-17.799440,0.974473,21.214900,-0.374424,-0.672301,-0.406461,0.492552
1.2302,4944,Real,Pinky_MCP,-17.804520,0.930821,21.119370,-0.553169,-0.544219,-0.264898,0.572415
1.2302,4944,Real,Pinky_PIP,-17.793990,0.942586,21.155430,-0.469293,-0.618008,-0.344345,0.528448
1.2302,4944,Real,Pinky_DIP,-17.794010,0.946551,21.173350,-0.385436,-0.673505,-0.409790,0.479482
1.2302,4944,Real,Pinky_FingerTip,-17.798670,0.948969,21.191770,-0.385436,-0.673505,-0.409790,0.479482
1.2302,4944,Virtual,Wrist,-17.862980,0.935319,21.030380,-0.596733,-0.475642,-0.171392,0.623137
1.2302,4944,Virtual,Thumb_CMC,-17.861040,0.974623,21.056690,-0.020045,-0.689480,0.333941,0.642417
1.2302,4944,Virtual,Thumb_MCP,-17.868670,0.994677,21.095000,0.101055,-0.682328,0.216232,0.690985
1.2302,4944,Virtual,Thumb_IP,-17.869880,1.002567,21.143380,0.308700,-0.616837,-0.009918,0.723960
1.2302,4944,Virtual,Thumb_FingerTip,-17.863070,0.991304,21.168660,0.308700,-0.616837,-0.009918,0.723960
1.2302,4944,Virtual,Index_MCP,-17.825910,1.002429,21.115500,-0.455522,-0.590938,-0.282730,0.602790
1.2302,4944,Virtual,Index_PIP,-17.819280,1.011679,21.160930,-0.361470,-0.652724,-0.370168,0.553414
1.2302,4944,Virtual,Index_DIP,-17.822550,1.013292,21.186620,-0.269728,-0.695669,-0.441716,0.498175
1.2302,4944,Virtual,Index_FingerTip,-17.832180,1.011549,21.211680,-0.269728,-0.695669,-0.441716,0.498175
1.2302,4944,Virtual,Middle_MCP,-17.813060,0.978467,21.119120,-0.497928,-0.578268,-0.284228,0.580422
1.2302,4944,Virtual,Middle_PIP,-17.804100,0.991453,21.169520,-0.376426,-0.663799,-0.391319,0.514339
1.2302,4944,Virtual,Middle_DIP,-17.809300,0.994147,21.196610,-0.254729,-0.719332,-0.475121,0.438103
1.2302,4944,Virtual,Middle_FingerTip,-17.823060,0.992737,21.221300,-0.254729,-0.719332,-0.475121,0.438103
1.2302,4944,Virtual,Ring_MCP,-17.806970,0.954701,21.120640,-0.546639,-0.546437,-0.260933,0.578366
1.2302,4944,Virtual,Ring_PIP,-17.794560,0.968456,21.163330,-0.462512,-0.619265,-0.341275,0.534906
1.2302,4944,Virtual,Ring_DIP,-17.794560,0.973929,21.189100,-0.378549,-0.673875,-0.407581,0.486283
1.2302,4944,Virtual,Ring_FingerTip,-17.800760,0.976865,21.213970,-0.378549,-0.673875,-0.407581,0.486283
1.2302,4944,Virtual,Pinky_MCP,-17.805590,0.932451,21.118770,-0.557481,-0.544547,-0.267658,0.566607
1.2302,4944,Virtual,Pinky_PIP,-17.795210,0.944414,21.154820,-0.473513,-0.618951,-0.346242,0.522304
1.2302,4944,Virtual,Pinky_DIP,-17.795320,0.948532,21.172700,-0.389498,-0.674987,-0.410876,0.473144
1.2302,4944,Virtual,Pinky_FingerTip,-17.800090,0.951157,21.191060,-0.389498,-0.674987,-0.410876,0.473144
1.2302,4944,Render,Wrist,-17.862980,0.935319,21.030380,-0.596733,-0.475642,-0.171392,0.623137
1.2302,4944,Render,Thumb_CMC,-17.861040,0.974623,21.056690,-0.003476,-0.691294,0.319964,0.647862
1.2302,4944,Render,Thumb_MCP,-17.868080,0.993038,21.095930,0.111459,-0.682258,0.207845,0.692027
1.2302,4944,Render,Thumb_IP,-17.868930,0.999686,21.144490,0.308436,-0.618681,-0.006336,0.722538
1.2302,4944,Render,Thumb_FingerTip,-17.862260,0.988548,21.169860,0.308436,-0.618681,-0.006336,0.722538
1.2302,4944,Render,Index_MCP,-17.825910,1.002429,21.115500,-0.441203,-0.601705,-0.297121,0.595828
1.2302,4944,Render,Index_PIP,-17.821260,1.010712,21.161360,-0.356010,-0.655718,-0.374774,0.550306
1.2302,4944,Render,Index_DIP,-17.824920,1.012125,21.187020,-0.273726,-0.694106,-0.438843,0.500708
1.2302,4944,Render,Index_FingerTip,-17.834300,1.010525,21.212180,-0.273726,-0.694106,-0.438843,0.500708
1.2302,4944,Render,Middle_MCP,-17.813060,0.978467,21.119120,-0.523107,-0.555594,-0.258181,0.592467
1.2302,4944,Render,Middle_PIP,-17.799890,0.993006,21.168150,-0.399936,-0.649905,-0.372665,0.528011
1.2302,4944,Render,Middle_DIP,-17.803290,0.996507,21.195430,-0.274790,-0.711910,-0.462656,0.451248
1.2302,4944,Render,Middle_FingerTip,-17.815790,0.995763,21.220820,-0.274790,-0.711910,-0.462656,0.451248
1.2302,4944,Render,Ring_MCP,-17.806970,0.954701,21.120640,-0.564673,-0.527780,-0.241372,0.586799
1.2302,4944,Render,Ring_PIP,-17.791780,0.969256,21.162150,-0.486891,-0.600287,-0.319626,0.548117
1.2302,4944,Render,Ring_DIP,-17.789800,0.975425,21.187690,-0.408963,-0.655864,-0.384922,0.504409
1.2302,4944,Render,Ring_FingerTip,-17.793850,0.979247,21.212880,-0.408963,-0.655864,-0.384922,0.504409
1.2302,4944,Render,Pinky_MCP,-17.805590,0.932451,21.118770,-0.575445,-0.525527,-0.248488,0.575273
1.2302,4944,Render,Pinky_PIP,-17.792830,0.945008,21.153840,-0.497871,-0.599534,-0.325093,0.535723
1.2302,4944,Render,Pinky_DIP,-17.791550,0.949570,21.171560,-0.419951,-0.656473,-0.388815,0.491434
1.2302,4944,Render,Pinky_FingerTip,-17.794690,0.952812,21.190180,-0.419951,-0.656473,-0.388815,0.491434
1.2410,4945,Real,Wrist,-17.862310,0.932462,21.032410,-0.588194,-0.474242,-0.165269,0.633884
1.2410,4945,Real,Thumb_CMC,-17.860630,0.971315,21.059390,-0.005366,-0.687354,0.333527,0.645195
1.2410,4945,Real,Thumb_MCP,-17.867980,0.990537,21.098180,0.115134,-0.677664,0.215337,0.693647
1.2410,4945,Real,Thumb_IP,-17.868520,0.997533,21.146710,0.320624,-0.608017,-0.011598,0.726211
1.2410,4945,Real,Thumb_FingerTip,-17.861100,0.985941,21.171670,0.320624,-0.608017,-0.011598,0.726211
1.2410,4945,Real,Index_MCP,-17.825030,0.998684,21.118130,-0.447070,-0.587429,-0.278974,0.614191
1.2410,4945,Real,Index_PIP,-17.817810,1.007233,21.163600,-0.353642,-0.647982,-0.368169,0.565251
1.2410,4945,Real,Index_DIP,-17.820690,1.008326,21.189380,-0.262614,-0.689911,-0.441339,0.510173
1.2410,4945,Real,Index_FingerTip,-17.829880,1.005960,21.214550,-0.262614,-0.689911,-0.441339,0.510173
1.2410,4945,Real,Middle_MCP,-17.811700,0.974895,21.121100,-0.489798,-0.575305,-0.280208,0.592120
1.2410,4945,Real,Middle_PIP,-17.802140,0.987131,21.171570,-0.369024,-0.659317,-0.389643,0.526593
1.2410,4945,Real,Middle_DIP,-17.806940,0.989245,21.198790,-0.248224,-0.713627,-0.475611,0.450463
1.2410,4945,Real,Middle_FingerTip,-17.820260,0.987145,21.223670,-0.248224,-0.713627,-0.475611,0.450463
1.2410,4945,Real,Ring_MCP,-17.805170,0.951219,21.122090,-0.538614,-0.544139,-0.256248,0.590038
1.2410,4945,Real,Ring_PIP,-17.792300,0.964424,21.164820,-0.454901,-0.615839,-0.338315,0.547130
1.2410,4945,Real,Ring_DIP,-17.791970,0.969432,21.190680,-0.371445,-0.669493,-0.406226,0.498787
1.2410,4945,Real,Ring_FingerTip,-17.797810,0.971808,21.215690,-0.371445,-0.669493,-0.406226,0.498787
1.2410,4945,Real,Pinky_MCP,-17.803430,0.929034,21.119790,-0.549633,-0.542380,-0.262971,0.578423
1.2410,4945,Real,Pinky_PIP,-17.792670,0.940531,21.155880,-0.466059,-0.615681,-0.343300,0.534670
1.2410,4945,Real,Pinky_DIP,-17.792550,0.944324,21.173820,-0.382529,-0.670779,-0.409558,0.485787
1.2410,4945,Real,Pinky_FingerTip,-17.797060,0.946533,21.192310,-0.382529,-0.670779,-0.409558,0.485787
1.2410,4945,Virtual,Wrist,-17.862590,0.933830,21.031440,-0.592184,-0.475723,-0.167896,0.628345
1.2410,4945,Virtual,Thumb_CMC,-17.860870,0.972927,21.058070,-0.012414,-0.688592,0.334459,0.643292
1.2410,4945,Virtual,Thumb_MCP,-17.868430,0.992573,21.096610,0.108412,-0.680117,0.216588,0.691938
1.2410,4945,Virtual,Thumb_IP,-17.869350,1.000039,21.145050,0.315002,-0.612443,-0.009876,0.724976
1.2410,4945,Virtual,Thumb_FingerTip,-17.862240,0.988634,21.170180,0.315002,-0.612443,-0.009876,0.724976
1.2410,4945,Virtual,Index_MCP,-17.825600,1.000604,21.116850,-0.450870,-0.589872,-0.280357,0.608415
1.2410,4945,Virtual,Index_PIP,-17.818720,1.009537,21.162310,-0.357032,-0.650969,-0.368668,0.559332
1.2410,4945,Virtual,Index_DIP,-17.821820,1.010898,21.188040,-0.265568,-0.693330,-0.441031,0.504242
1.2410,4945,Virtual,Index_FingerTip,-17.831250,1.008839,21.213150,-0.265568,-0.693330,-0.441031,0.504242
1.2410,4945,Virtual,Middle_MCP,-17.812470,0.976749,21.120170,-0.493442,-0.577502,-0.281760,0.586189
1.2410,4945,Virtual,Middle_PIP,-17.803270,0.989401,21.170610,-0.372174,-0.662179,-0.390016,0.520474
