PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,30-3
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.7864,3024,Render,Index_PIP,-17.846000,1.003907,20.894380,-0.247721,-0.585040,-0.328234,0.699017
1.7864,3024,Render,Index_DIP,-17.843400,0.999520,20.919830,-0.159702,-0.614926,-0.426720,0.643640
1.7864,3024,Render,Index_FingerTip,-17.846640,0.990027,20.944790,-0.159702,-0.614926,-0.426720,0.643640
1.7864,3024,Render,Middle_MCP,-17.843190,0.981806,20.845380,-0.414581,-0.516012,-0.160371,0.732213
1.7864,3024,Render,Middle_PIP,-17.821230,0.991998,20.892310,-0.220625,-0.624076,-0.393475,0.637991
1.7864,3024,Render,Middle_DIP,-17.823680,0.985714,20.919190,-0.024149,-0.661485,-0.566074,0.491340
1.7864,3024,Render,Middle_FingerTip,-17.838290,0.970876,20.938360,-0.024149,-0.661485,-0.566074,0.491340
1.7864,3024,Render,Ring_MCP,-17.831610,0.960542,20.841140,-0.433555,-0.520695,-0.167229,0.716200
1.7864,3024,Render,Ring_PIP,-17.812920,0.970406,20.882600,-0.237219,-0.634681,-0.394422,0.620757
1.7864,3024,Render,Ring_DIP,-17.815990,0.965438,20.908290,-0.037044,-0.676551,-0.561671,0.474798
1.7864,3024,Render,Ring_FingerTip,-17.830090,0.952971,20.925940,-0.037044,-0.676551,-0.561671,0.474798
1.7864,3024,Render,Pinky_MCP,-17.825930,0.939570,20.835820,-0.445951,-0.523690,-0.171864,0.705223
1.7864,3024,Render,Pinky_PIP,-17.810480,0.948416,20.870940,-0.247930,-0.641603,-0.395171,0.608865
1.7864,3024,Render,Pinky_DIP,-17.812960,0.945425,20.888870,-0.045201,-0.686353,-0.558838,0.463224
1.7864,3024,Render,Pinky_FingerTip,-17.823820,0.936695,20.902020,-0.045201,-0.686353,-0.558838,0.463224
1.8007,3025,Real,Wrist,-17.912380,0.922839,20.777420,-0.519020,-0.394606,0.010806,0.758148
1.8007,3025,Real,Thumb_CMC,-17.908210,0.959701,20.806820,0.249154,-0.585938,0.331375,0.696268
1.8007,3025,Real,Thumb_MCP,-17.904090,0.967142,20.849900,0.338152,-0.539495,0.217820,0.739698
1.8007,3025,Real,Thumb_IP,-17.888250,0.965053,20.896260,0.475810,-0.423091,0.001763,0.771100
1.8007,3025,Real,Thumb_FingerTip,-17.869960,0.953656,20.914900,0.475810,-0.423091,0.001763,0.771100
1.8007,3025,Real,Index_MCP,-17.858620,0.992503,20.850770,-0.341688,-0.523415,-0.212023,0.751221
1.8007,3025,Real,Index_PIP,-17.841670,0.994335,20.894380,-0.248510,-0.573548,-0.335692,0.704697
1.8007,3025,Real,Index_DIP,-17.838630,0.989454,20.919690,-0.158481,-0.604647,-0.438865,0.645511
1.8007,3025,Real,Index_FingerTip,-17.841760,0.979368,20.944430,-0.158481,-0.604647,-0.438865,0.645511
1.8007,3025,Real,Middle_MCP,-17.840540,0.972661,20.845130,-0.320238,-0.567929,-0.290413,0.700403
1.8007,3025,Real,Middle_PIP,-17.830710,0.970387,20.896960,-0.133155,-0.638252,-0.488935,0.579523
1.8007,3025,Real,Middle_DIP,-17.838830,0.959390,20.921080,0.046452,-0.650337,-0.628772,0.423735
1.8007,3025,Real,Middle_FingerTip,-17.856840,0.942600,20.935020,0.046452,-0.650337,-0.628772,0.423735
1.8007,3025,Real,Ring_MCP,-17.829340,0.951328,20.840280,-0.324205,-0.583872,-0.310871,0.676272
1.8007,3025,Real,Ring_PIP,-17.823520,0.949379,20.886400,-0.095398,-0.660995,-0.531028,0.521531
1.8007,3025,Real,Ring_DIP,-17.835050,0.938110,20.907230,0.122095,-0.656588,-0.670467,0.323201
1.8007,3025,Real,Ring_FingerTip,-17.854700,0.922791,20.913970,0.122095,-0.656588,-0.670467,0.323201
1.8007,3025,Real,Pinky_MCP,-17.824040,0.930389,20.834450,-0.335952,-0.589223,-0.313150,0.664748
1.8007,3025,Real,Pinky_PIP,-17.819730,0.929585,20.873580,-0.104474,-0.670174,-0.529059,0.509950
1.8007,3025,Real,Pinky_DIP,-17.828130,0.922255,20.888140,0.116450,-0.668197,-0.664881,0.312867
1.8007,3025,Real,Pinky_FingerTip,-17.843020,0.911303,20.893180,0.116450,-0.668197,-0.664881,0.312867
1.8007,3025,Virtual,Wrist,-17.913320,0.926454,20.777610,-0.523636,-0.398932,0.012500,0.752664
1.8007,3025,Virtual,Thumb_CMC,-17.909550,0.963736,20.806530,0.243801,-0.586381,0.337825,0.694689
1.8007,3025,Virtual,Thumb_MCP,-17.905860,0.971791,20.849540,0.332934,-0.540774,0.224439,0.739153
1.8007,3025,Virtual,Thumb_IP,-17.890450,0.970404,20.896060,0.471160,-0.425781,0.008269,0.772432
1.8007,3025,Virtual,Thumb_FingerTip,-17.872280,0.959333,20.915030,0.471160,-0.425781,0.008269,0.772432
1.8007,3025,Virtual,Index_MCP,-17.860490,0.997325,20.850470,-0.345006,-0.528944,-0.208618,0.746772
1.8007,3025,Virtual,Index_PIP,-17.843940,0.999825,20.894200,-0.250848,-0.579556,-0.331585,0.700886
1.8007,3025,Virtual,Index_DIP,-17.841130,0.995308,20.919610,-0.159879,-0.610941,-0.434227,0.642369
1.8007,3025,Virtual,Index_FingerTip,-17.844450,0.985556,20.944450,-0.159879,-0.610941,-0.434227,0.642369
1.8007,3025,Virtual,Middle_MCP,-17.842290,0.977471,20.845270,-0.322762,-0.573730,-0.286686,0.696039
1.8007,3025,Virtual,Middle_PIP,-17.832930,0.975954,20.897220,-0.133803,-0.644545,-0.484061,0.576493
1.8007,3025,Virtual,Middle_DIP,-17.841230,0.965265,20.921410,0.047549,-0.656567,-0.623254,0.422153
1.8007,3025,Virtual,Middle_FingerTip,-17.859310,0.948606,20.935420,0.047549,-0.656567,-0.623254,0.422153
1.8007,3025,Virtual,Ring_MCP,-17.830960,0.956114,20.840820,-0.326439,-0.589710,-0.307093,0.671844
1.8007,3025,Virtual,Ring_PIP,-17.825570,0.954828,20.887030,-0.095410,-0.667246,-0.525922,0.518736
1.8007,3025,Virtual,Ring_DIP,-17.837260,0.943808,20.907900,0.124093,-0.662511,-0.664734,0.322195
1.8007,3025,Virtual,Ring_FingerTip,-17.856910,0.928514,20.914660,0.124093,-0.662511,-0.664734,0.322195
1.8007,3025,Virtual,Pinky_MCP,-17.825540,0.935115,20.835330,-0.338084,-0.595045,-0.309408,0.660218
1.8007,3025,Virtual,Pinky_PIP,-17.821590,0.934871,20.874510,-0.104397,-0.676373,-0.523952,0.507046
1.8007,3025,Virtual,Pinky_DIP,-17.830100,0.927714,20.889090,0.118515,-0.674043,-0.659111,0.311758
1.8007,3025,Virtual,Pinky_FingerTip,-17.845000,0.916780,20.894160,0.118515,-0.674043,-0.659111,0.311758
1.8007,3025,Render,Wrist,-17.913320,0.926454,20.777610,-0.523636,-0.398932,0.012500,0.752664
1.8007,3025,Render,Thumb_CMC,-17.909550,0.963736,20.806530,0.117113,-0.627939,0.374556,0.672076
1.8007,3025,Render,Thumb_MCP,-17.912590,0.979385,20.847440,0.158893,-0.618689,0.328718,0.695645
1.8007,3025,Render,Thumb_IP,-17.911690,0.992169,20.894770,0.229134,-0.596255,0.246360,0.728893
1.8007,3025,Render,Thumb_FingerTip,-17.906920,0.994617,20.922760,0.229134,-0.596255,0.246360,0.728893
1.8007,3025,Render,Index_MCP,-17.860490,0.997325,20.850470,-0.342528,-0.530552,-0.212109,0.745788
1.8007,3025,Render,Index_PIP,-17.844240,0.999529,20.894330,-0.250406,-0.579747,-0.332119,0.700634
1.8007,3025,Render,Index_DIP,-17.841460,0.994986,20.919730,-0.161566,-0.610497,-0.432450,0.643566
1.8007,3025,Render,Index_FingerTip,-17.844670,0.985319,20.944630,-0.161566,-0.610497,-0.432450,0.643566
1.8007,3025,Render,Middle_MCP,-17.842290,0.977471,20.845270,-0.415888,-0.510273,-0.163769,0.734737
1.8007,3025,Render,Middle_PIP,-17.819810,0.987176,20.892060,-0.223757,-0.619092,-0.397517,0.639249
1.8007,3025,Render,Middle_DIP,-17.822100,0.980768,20.918930,-0.028626,-0.657664,-0.570307,0.491334
1.8007,3025,Render,Middle_FingerTip,-17.836690,0.965974,20.938140,-0.028626,-0.657664,-0.570307,0.491334
1.8007,3025,Render,Ring_MCP,-17.830960,0.956114,20.840820,-0.434960,-0.514908,-0.170475,0.718762
1.8007,3025,Render,Ring_PIP,-17.811810,0.965554,20.882170,-0.240457,-0.629683,-0.398332,0.622103
1.8007,3025,Render,Ring_DIP,-17.814710,0.960475,20.907850,-0.041625,-0.672746,-0.565805,0.474916
1.8007,3025,Render,Ring_FingerTip,-17.828790,0.948055,20.925550,-0.041625,-0.672746,-0.565805,0.474916
1.8007,3025,Render,Pinky_MCP,-17.825540,0.935115,20.835330,-0.447421,-0.517874,-0.175009,0.707808
1.8007,3025,Render,Pinky_PIP,-17.809700,0.943606,20.870370,-0.251238,-0.636599,-0.398993,0.610267
1.8007,3025,Render,Pinky_DIP,-17.812070,0.940540,20.888290,-0.049852,-0.682564,-0.562905,0.463422
1.8007,3025,Render,Pinky_FingerTip,-17.822900,0.931849,20.901490,-0.049852,-0.682564,-0.562905,0.463422
1.8146,3026,Real,Wrist,-17.912030,0.919223,20.777170,-0.516144,-0.390312,0.005749,0.762377
1.8146,3026,Real,Thumb_CMC,-17.907360,0.955665,20.807020,0.247440,-0.588022,0.327654,0.696884
1.8146,3026,Real,Thumb_MCP,-17.903240,0.962940,20.850130,0.338492,-0.540758,0.211717,0.740392
1.8146,3026,Real,Thumb_IP,-17.887280,0.960362,20.896410,0.478890,-0.421499,-0.008659,0.770019
1.8146,3026,Real,Thumb_FingerTip,-17.868910,0.948477,20.914680,0.478890,-0.421499,-0.008659,0.770019
1.8146,3026,Real,Index_MCP,-17.857250,0.987414,20.851140,-0.343335,-0.516418,-0.213438,0.754903
1.8146,3026,Real,Index_PIP,-17.839660,0.988930,20.894510,-0.248079,-0.568351,-0.341735,0.706152
1.8146,3026,Real,Index_DIP,-17.836540,0.983722,20.919750,-0.155769,-0.600252,-0.448366,0.643741
1.8146,3026,Real,Index_FingerTip,-17.839840,0.973224,20.944300,-0.155769,-0.600252,-0.448366,0.643741
1.8146,3026,Real,Middle_MCP,-17.839390,0.967467,20.845160,-0.322467,-0.561038,-0.292768,0.703946
1.8146,3026,Real,Middle_PIP,-17.828880,0.964809,20.896850,-0.133171,-0.633256,-0.496100,0.578910
1.8146,3026,Real,Middle_DIP,-17.837040,0.953562,20.920830,0.048921,-0.645256,-0.637998,0.417386
1.8146,3026,Real,Middle_FingerTip,-17.855340,0.936704,20.934310,0.048921,-0.645256,-0.637998,0.417386
1.8146,3026,Real,Ring_MCP,-17.828420,0.946088,20.839990,-0.325973,-0.577333,-0.314310,0.679440
1.8146,3026,Real,Ring_PIP,-17.822100,0.943727,20.886030,-0.094580,-0.656221,-0.539180,0.519340
1.8146,3026,Real,Ring_DIP,-17.833760,0.932244,20.906680,0.125622,-0.650992,-0.679564,0.314041
1.8146,3026,Real,Ring_FingerTip,-17.853660,0.917012,20.912820,0.125622,-0.650992,-0.679564,0.314041
1.8146,3026,Real,Pinky_MCP,-17.823360,0.925173,20.833870,-0.337845,-0.582588,-0.316586,0.668001
1.8146,3026,Real,Pinky_PIP,-17.818610,0.924019,20.872940,-0.103741,-0.665422,-0.537155,0.507855
1.8146,3026,Real,Pinky_DIP,-17.827100,0.916543,20.887380,0.119981,-0.662686,-0.673888,0.303853
1.8146,3026,Real,Pinky_FingerTip,-17.842160,0.905650,20.892000,0.119981,-0.662686,-0.673888,0.303853
1.8146,3026,Virtual,Wrist,-17.912380,0.922840,20.777430,-0.519020,-0.394606,0.010806,0.758148
1.8146,3026,Virtual,Thumb_CMC,-17.908210,0.959701,20.806830,0.245184,-0.586323,0.335405,0.695424
1.8146,3026,Virtual,Thumb_MCP,-17.904370,0.967560,20.849860,0.335993,-0.539442,0.219601,0.740193
1.8146,3026,Virtual,Thumb_IP,-17.888610,0.965726,20.896250,0.476119,-0.420951,-0.001047,0.772081
1.8146,3026,Virtual,Thumb_FingerTip,-17.870210,0.954256,20.914750,0.476119,-0.420951,-0.001047,0.772081
1.8146,3026,Virtual,Index_MCP,-17.858630,0.992503,20.850780,-0.345031,-0.521217,-0.207210,0.752563
1.8146,3026,Virtual,Index_PIP,-17.841260,0.994741,20.894210,-0.248914,-0.573372,-0.335195,0.704933
1.8146,3026,Virtual,Index_DIP,-17.838210,0.989884,20.919530,-0.155805,-0.605342,-0.441715,0.643564
1.8146,3026,Virtual,Index_FingerTip,-17.841510,0.979664,20.944190,-0.155805,-0.605342,-0.441715,0.643564
1.8146,3026,Virtual,Middle_MCP,-17.840540,0.972661,20.845140,-0.323435,-0.566115,-0.286459,0.702030
1.8146,3026,Virtual,Middle_PIP,-17.830250,0.970760,20.896890,-0.132522,-0.638384,-0.489509,0.579039
1.8146,3026,Virtual,Middle_DIP,-17.838410,0.959736,20.920980,0.050976,-0.649998,-0.631704,0.419350
1.8146,3026,Virtual,Middle_FingerTip,-17.856610,0.942867,20.934590,0.050976,-0.649998,-0.631704,0.419350
1.8146,3026,Virtual,Ring_MCP,-17.829340,0.951328,20.840280,-0.326654,-0.582505,-0.308028,0.677572
1.8146,3026,Virtual,Ring_PIP,-17.823210,0.949612,20.886380,-0.093341,-0.661289,-0.532648,0.519876
1.8146,3026,Virtual,Ring_DIP,-17.834860,0.938275,20.907120,0.128453,-0.655374,-0.673568,0.316688
1.8146,3026,Virtual,Ring_FingerTip,-17.854630,0.922924,20.913360,0.128453,-0.655374,-0.673568,0.316688
1.8146,3026,Virtual,Pinky_MCP,-17.824040,0.930389,20.834460,-0.338423,-0.587808,-0.310355,0.666058
1.8146,3026,Virtual,Pinky_PIP,-17.819460,0.929776,20.873560,-0.102388,-0.670496,-0.530644,0.508301
1.8146,3026,Virtual,Pinky_DIP,-17.827940,0.922398,20.888050,0.122922,-0.667037,-0.667882,0.306408
1.8146,3026,Virtual,Pinky_FingerTip,-17.842930,0.911415,20.892740,0.122922,-0.667037,-0.667882,0.306408
1.8146,3026,Render,Wrist,-17.912380,0.922840,20.777430,-0.519020,-0.394606,0.010806,0.758148
1.8146,3026,Render,Thumb_CMC,-17.908210,0.959701,20.806830,0.122432,-0.628191,0.368157,0.674424
1.8146,3026,Render,Thumb_MCP,-17.910860,0.974752,20.847990,0.164217,-0.618584,0.322176,0.697560
1.8146,3026,Render,Thumb_IP,-17.909530,0.986828,20.895500,0.234410,-0.595538,0.239640,0.730041
1.8146,3026,Render,Thumb_FingerTip,-17.904520,0.988843,20.923480,0.234410,-0.595538,0.239640,0.730041
1.8146,3026,Render,Index_MCP,-17.858630,0.992503,20.850780,-0.341688,-0.523415,-0.212023,0.751221
1.8146,3026,Render,Index_PIP,-17.841670,0.994335,20.894390,-0.248509,-0.573548,-0.335691,0.704697
1.8146,3026,Render,Index_DIP,-17.838640,0.989454,20.919700,-0.158480,-0.604647,-0.438865,0.645511
1.8146,3026,Render,Index_FingerTip,-17.841770,0.979368,20.944440,-0.158480,-0.604647,-0.438865,0.645511
1.8146,3026,Render,Middle_MCP,-17.840540,0.972661,20.845140,-0.412411,-0.504988,-0.166697,0.739674
1.8146,3026,Render,Middle_PIP,-17.817600,0.981634,20.891850,-0.222223,-0.612954,-0.401912,0.642940
1.8146,3026,Render,Middle_DIP,-17.819670,0.974860,20.918640,-0.028995,-0.651349,-0.575604,0.493543
1.8146,3026,Render,Middle_FingerTip,-17.834130,0.959850,20.937780,-0.028995,-0.651349,-0.575604,0.493543
1.8146,3026,Render,Ring_MCP,-17.829340,0.951328,20.840280,-0.431633,-0.509616,-0.173319,0.723841
1.8146,3026,Render,Ring_PIP,-17.809770,0.960124,20.881570,-0.239064,-0.623590,-0.402694,0.625957
1.8146,3026,Render,Ring_DIP,-17.812460,0.954698,20.907220,-0.042114,-0.666515,-0.571119,0.477293
1.8146,3026,Render,Ring_FingerTip,-17.826410,0.942080,20.924870,-0.042114,-0.666515,-0.571119,0.477293
1.8146,3026,Render,Pinky_MCP,-17.824040,0.930389,20.834460,-0.444196,-0.512579,-0.177797,0.712980
1.8146,3026,Render,Pinky_PIP,-17.807850,0.938336,20.869460,-0.249943,-0.630536,-0.403333,0.614228
1.8146,3026,Render,Pinky_DIP,-17.810060,0.935029,20.887360,-0.050425,-0.676391,-0.568228,0.465907
1.8146,3026,Render,Pinky_FingerTip,-17.820800,0.926192,20.900530,-0.050425,-0.676391,-0.568228,0.465907
1.8290,3027,Real,Wrist,-17.911320,0.915660,20.777430,-0.514030,-0.384511,-0.000374,0.766763
1.8290,3027,Real,Thumb_CMC,-17.905970,0.951659,20.807700,0.244321,-0.589625,0.322474,0.699043
1.8290,3027,Real,Thumb_MCP,-17.901720,0.958805,20.850810,0.337050,-0.541985,0.204372,0.742214
1.8290,3027,Real,Thumb_IP,-17.885590,0.955766,20.897010,0.479789,-0.420896,-0.019740,0.769585
1.8290,3027,Real,Thumb_FingerTip,-17.867210,0.943390,20.914940,0.479789,-0.420896,-0.019740,0.769585
1.8290,3027,Real,Index_MCP,-17.855170,0.982165,20.851900,-0.345805,-0.508418,-0.216324,0.758376
1.8290,3027,Real,Index_PIP,-17.836930,0.983266,20.895020,-0.248907,-0.562242,-0.348965,0.707215
1.8290,3027,Real,Index_DIP,-17.833700,0.977720,20.920170,-0.154688,-0.595099,-0.458761,0.641458
1.8290,3027,Real,Index_FingerTip,-17.837180,0.966840,20.944530,-0.154688,-0.595099,-0.458761,0.641458
1.8290,3027,Real,Middle_MCP,-17.837620,0.962052,20.845580,-0.325691,-0.553173,-0.296418,0.707151
1.8290,3027,Real,Middle_PIP,-17.826410,0.958942,20.897080,-0.134792,-0.627619,-0.504144,0.577723
1.8290,3027,Real,Middle_DIP,-17.834620,0.947485,20.920950,0.049353,-0.640031,-0.647684,0.410404
1.8290,3027,Real,Middle_FingerTip,-17.853250,0.930652,20.934010,0.049353,-0.640031,-0.647684,0.410404
1.8290,3027,Real,Ring_MCP,-17.826970,0.940590,20.840070,-0.328909,-0.569767,-0.318851,0.682290
1.8290,3027,Real,Ring_PIP,-17.820120,0.937784,20.886010,-0.095785,-0.650877,-0.547851,0.516763
1.8290,3027,Real,Ring_DIP,-17.831910,0.926153,20.906500,0.126551,-0.645601,-0.688726,0.304699
1.8290,3027,Real,Ring_FingerTip,-17.852090,0.911108,20.912150,0.126551,-0.645601,-0.688726,0.304699
1.8290,3027,Real,Pinky_MCP,-17.822240,0.919686,20.833660,-0.340916,-0.574912,-0.321091,0.670934
1.8290,3027,Real,Pinky_PIP,-17.817010,0.918156,20.872660,-0.105051,-0.660085,-0.545749,0.505382
1.8290,3027,Real,Pinky_DIP,-17.825580,0.910580,20.887000,0.120883,-0.657370,-0.682952,0.294668
1.8290,3027,Real,Pinky_FingerTip,-17.840850,0.899825,20.891260,0.120883,-0.657370,-0.682952,0.294668
1.8290,3027,Virtual,Wrist,-17.912040,0.919223,20.777180,-0.516144,-0.390312,0.005749,0.762377
1.8290,3027,Virtual,Thumb_CMC,-17.907370,0.955666,20.807020,0.243036,-0.587998,0.331660,0.696558
1.8290,3027,Virtual,Thumb_MCP,-17.903480,0.963404,20.850070,0.335517,-0.540589,0.213840,0.741259
1.8290,3027,Virtual,Thumb_IP,-17.887590,0.961162,20.896400,0.477917,-0.420004,-0.010402,0.771417
1.8290,3027,Virtual,Thumb_FingerTip,-17.869150,0.949263,20.914580,0.477917,-0.420004,-0.010402,0.771417
1.8290,3027,Virtual,Index_MCP,-17.857250,0.987415,20.851140,-0.346380,-0.514380,-0.208973,0.756151
1.8290,3027,Virtual,Index_PIP,-17.839300,0.989302,20.894350,-0.248403,-0.568210,-0.341334,0.706347
1.8290,3027,Virtual,Index_DIP,-17.836150,0.984113,20.919590,-0.153224,-0.600907,-0.451090,0.641835
1.8290,3027,Virtual,Index_FingerTip,-17.839620,0.973490,20.944060,-0.153224,-0.600907,-0.451090,0.641835
1.8290,3027,Virtual,Middle_MCP,-17.839400,0.967468,20.845170,-0.325401,-0.559341,-0.289076,0.705470
1.8290,3027,Virtual,Middle_PIP,-17.828460,0.965152,20.896780,-0.132573,-0.633382,-0.496646,0.578442
1.8290,3027,Virtual,Middle_DIP,-17.836650,0.953881,20.920740,0.053119,-0.644924,-0.640700,0.413226
1.8290,3027,Virtual,Middle_FingerTip,-17.855130,0.936957,20.933900,0.053119,-0.644924,-0.640700,0.413226
1.8290,3027,Virtual,Ring_MCP,-17.828420,0.946088,20.839990,-0.328284,-0.576021,-0.311585,0.680694
1.8290,3027,Virtual,Ring_PIP,-17.821810,0.943948,20.886010,-0.092899,-0.656461,-0.540508,0.517958
1.8290,3027,Virtual,Ring_DIP,-17.833560,0.932410,20.906560,0.131134,-0.649904,-0.682201,0.308272
1.8290,3027,Virtual,Ring_FingerTip,-17.853570,0.917161,20.912280,0.131134,-0.649904,-0.682201,0.308272
1.8290,3027,Virtual,Pinky_MCP,-17.823370,0.925173,20.833880,-0.340177,-0.581229,-0.313906,0.669265
1.8290,3027,Virtual,Pinky_PIP,-17.818350,0.924199,20.872910,-0.102036,-0.665685,-0.538454,0.506477
1.8290,3027,Virtual,Pinky_DIP,-17.826910,0.916685,20.887300,0.125592,-0.661646,-0.676439,0.298132
1.8290,3027,Virtual,Pinky_FingerTip,-17.842050,0.905774,20.891610,0.125592,-0.661646,-0.676439,0.298132
1.8290,3027,Render,Wrist,-17.912040,0.919223,20.777180,-0.516144,-0.390312,0.005749,0.762377
1.8290,3027,Render,Thumb_CMC,-17.907370,0.955666,20.807020,0.124411,-0.628975,0.360816,0.677292
1.8290,3027,Render,Thumb_MCP,-17.909630,0.970255,20.848380,0.166243,-0.619234,0.314659,0.699930
1.8290,3027,Render,Thumb_IP,-17.907910,0.981757,20.896010,0.236498,-0.595950,0.231901,0.731529
1.8290,3027,Render,Thumb_FingerTip,-17.902720,0.983393,20.923980,0.236498,-0.595950,0.231901,0.731529
1.8290,3027,Render,Index_MCP,-17.857250,0.987415,20.851140,-0.343335,-0.516418,-0.213438,0.754903
1.8290,3027,Render,Index_PIP,-17.839670,0.988930,20.894520,-0.248080,-0.568351,-0.341735,0.706152
1.8290,3027,Render,Index_DIP,-17.836540,0.983722,20.919760,-0.155769,-0.600252,-0.448366,0.643741
1.8290,3027,Render,Index_FingerTip,-17.839840,0.973224,20.944300,-0.155769,-0.600252,-0.448366,0.643741
1.8290,3027,Render,Middle_MCP,-17.839400,0.967468,20.845170,-0.410619,-0.500140,-0.172603,0.742604
1.8290,3027,Render,Middle_PIP,-17.816150,0.975620,20.891880,-0.222134,-0.607787,-0.408455,0.643752
1.8290,3027,Render,Middle_DIP,-17.818160,0.968527,20.918600,-0.030454,-0.646390,-0.582091,0.492364
1.8290,3027,Render,Middle_FingerTip,-17.832690,0.953420,20.937620,-0.030454,-0.646390,-0.582091,0.492364
1.8290,3027,Render,Ring_MCP,-17.828420,0.946088,20.839990,-0.429978,-0.504668,-0.179130,0.726871
1.8290,3027,Render,Ring_PIP,-17.808580,0.954166,20.881300,-0.239137,-0.618372,-0.409180,0.626898
1.8290,3027,Render,Ring_DIP,-17.811200,0.948442,20.906880,-0.043740,-0.661557,-0.577590,0.476256
1.8290,3027,Render,Ring_FingerTip,-17.825200,0.935740,20.924440,-0.043740,-0.661557,-0.577590,0.476256
1.8290,3027,Render,Pinky_MCP,-17.823370,0.925173,20.833880,-0.442635,-0.507566,-0.183543,0.716075
1.8290,3027,Render,Pinky_PIP,-17.806930,0.932515,20.868900,-0.250126,-0.625288,-0.409779,0.615250
1.8290,3027,Render,Pinky_DIP,-17.809090,0.929003,20.886770,-0.052165,-0.671437,-0.574686,0.464960
1.8290,3027,Render,Pinky_FingerTip,-17.819860,0.920106,20.899880,-0.052165,-0.671437,-0.574686,0.464960
1.8429,3028,Real,Wrist,-17.910450,0.911839,20.777820,-0.511804,-0.379378,-0.005235,0.770780
1.8429,3028,Real,Thumb_CMC,-17.904530,0.947433,20.808460,0.245970,-0.590686,0.314557,0.701173
1.8429,3028,Real,Thumb_MCP,-17.899940,0.954043,20.851630,0.338849,-0.542764,0.196213,0.743028
1.8429,3028,Real,Thumb_IP,-17.883580,0.950304,20.897690,0.481737,-0.421118,-0.027784,0.767996
1.8429,3028,Real,Thumb_FingerTip,-17.865230,0.937525,20.915360,0.481737,-0.421118,-0.027784,0.767996
1.8429,3028,Real,Index_MCP,-17.853130,0.976877,20.852700,-0.344959,-0.503014,-0.222332,0.760624
1.8429,3028,Real,Index_PIP,-17.834630,0.977289,20.895720,-0.249045,-0.556774,-0.355278,0.708349
1.8429,3028,Real,Index_DIP,-17.831320,0.971423,20.920780,-0.155708,-0.589725,-0.465175,0.641555
1.8429,3028,Real,Index_FingerTip,-17.834760,0.960308,20.945040,-0.155708,-0.589725,-0.465175,0.641555
1.8429,3028,Real,Middle_MCP,-17.835840,0.956645,20.846040,-0.325620,-0.547579,-0.302453,0.708979
1.8429,3028,Real,Middle_PIP,-17.824360,0.952829,20.897440,-0.136487,-0.622288,-0.510448,0.577557
1.8429,3028,Real,Middle_DIP,-17.832560,0.941194,20.921230,0.046211,-0.635402,-0.653680,0.408451
1.8429,3028,Real,Middle_FingerTip,-17.851290,0.924420,20.934210,0.046211,-0.635402,-0.653680,0.408451
1.8429,3028,Real,Ring_MCP,-17.825470,0.935131,20.840230,-0.329136,-0.564102,-0.324832,0.684063
1.8429,3028,Real,Ring_PIP,-17.818370,0.931731,20.886090,-0.098084,-0.645694,-0.554065,0.516208
1.8429,3028,Real,Ring_DIP,-17.830170,0.919998,20.906520,0.122657,-0.641480,-0.694400,0.302105
1.8429,3028,Real,Ring_FingerTip,-17.850480,0.905113,20.912120,0.122657,-0.641480,-0.694400,0.302105
1.8429,3028,Real,Pinky_MCP,-17.821000,0.914250,20.833560,-0.341242,-0.569203,-0.327003,0.672779
