PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,10-5
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.4465,3267,Virtual,Pinky_DIP,-17.804540,0.962149,21.165720,0.299211,-0.682239,-0.658245,0.108337
1.4465,3267,Virtual,Pinky_FingerTip,-17.819820,0.951595,21.161000,0.299211,-0.682239,-0.658245,0.108337
1.4465,3267,Render,Wrist,-17.854190,0.960425,21.034360,-0.524613,-0.502234,-0.081864,0.682526
1.4465,3267,Render,Thumb_CMC,-17.858270,0.997625,21.063340,0.036195,-0.715605,0.391092,0.577621
1.4465,3267,Render,Thumb_MCP,-17.872770,1.015189,21.100890,0.074668,-0.712619,0.359428,0.597838
1.4465,3267,Render,Thumb_IP,-17.886200,1.031043,21.145300,0.134398,-0.703803,0.307820,0.625976
1.4465,3267,Render,Thumb_FingerTip,-17.891330,1.036634,21.172770,0.134398,-0.703803,0.307820,0.625976
1.4465,3267,Render,Index_MCP,-17.823990,1.029675,21.120470,-0.389799,-0.589734,-0.192146,0.680699
1.4465,3267,Render,Index_PIP,-17.813190,1.038955,21.165090,-0.217070,-0.672763,-0.367922,0.604073
1.4465,3267,Render,Index_DIP,-17.817760,1.034999,21.190330,-0.047583,-0.705312,-0.503332,0.496919
1.4465,3267,Render,Index_FingerTip,-17.831250,1.023348,21.210470,-0.047583,-0.705312,-0.503332,0.496919
1.4465,3267,Render,Middle_MCP,-17.805720,1.009222,21.120950,-0.388912,-0.613355,-0.243101,0.642997
1.4465,3267,Render,Middle_PIP,-17.798890,1.017906,21.172580,-0.157962,-0.708876,-0.446677,0.522515
1.4465,3267,Render,Middle_DIP,-17.810090,1.011175,21.197030,0.066727,-0.723191,-0.585239,0.360609
1.4465,3267,Render,Middle_FingerTip,-17.830770,0.996499,21.209580,0.066727,-0.723191,-0.585239,0.360609
1.4465,3267,Render,Ring_MCP,-17.794270,0.987493,21.120010,-0.406749,-0.615275,-0.252377,0.626338
1.4465,3267,Render,Ring_PIP,-17.788890,0.996073,21.165430,-0.174276,-0.716684,-0.449627,0.503814
1.4465,3267,Render,Ring_DIP,-17.800260,0.990718,21.188580,0.053418,-0.735632,-0.582240,0.342037
1.4465,3267,Render,Ring_FingerTip,-17.819880,0.978414,21.199960,0.053418,-0.735632,-0.582240,0.342037
1.4465,3267,Render,Pinky_MCP,-17.788100,0.966315,21.116280,-0.418412,-0.616367,-0.258542,0.614963
1.4465,3267,Render,Pinky_PIP,-17.783910,0.974103,21.154650,-0.184880,-0.721662,-0.451574,0.491024
1.4465,3267,Render,Pinky_DIP,-17.792150,0.970862,21.170710,0.044847,-0.743617,-0.580179,0.329265
1.4465,3267,Render,Pinky_FingerTip,-17.807080,0.962265,21.179100,0.044847,-0.743617,-0.580179,0.329265
1.4615,3268,Real,Wrist,-17.855100,0.958720,21.038520,-0.518574,-0.502138,-0.081727,0.687211
1.4615,3268,Real,Thumb_CMC,-17.859330,0.995511,21.068010,0.094838,-0.688138,0.418864,0.584830
1.4615,3268,Real,Thumb_MCP,-17.872410,1.011292,21.106840,0.243829,-0.650442,0.280016,0.662619
1.4615,3268,Real,Thumb_IP,-17.872560,1.013935,21.155800,0.477400,-0.504595,0.000554,0.719356
1.4615,3268,Real,Thumb_FingerTip,-17.858570,1.000227,21.176500,0.477400,-0.504595,0.000554,0.719356
1.4615,3268,Real,Index_MCP,-17.825040,1.027052,21.125420,-0.381537,-0.589854,-0.195358,0.684352
1.4615,3268,Real,Index_PIP,-17.814370,1.035608,21.170200,-0.197537,-0.674150,-0.382357,0.600254
1.4615,3268,Real,Index_DIP,-17.819600,1.030607,21.195130,-0.017448,-0.702278,-0.523915,0.481680
1.4615,3268,Real,Index_FingerTip,-17.834000,1.017689,21.213820,-0.017448,-0.702278,-0.523915,0.481680
1.4615,3268,Real,Middle_MCP,-17.806620,1.006721,21.125550,-0.363201,-0.623816,-0.264789,0.639395
1.4615,3268,Real,Middle_PIP,-17.802320,1.012769,21.177830,-0.089131,-0.716322,-0.494554,0.484102
1.4615,3268,Real,Middle_DIP,-17.816610,1.003036,21.199500,0.171106,-0.701273,-0.634252,0.276880
1.4615,3268,Real,Middle_FingerTip,-17.838910,0.986305,21.204350,0.171106,-0.701273,-0.634252,0.276880
1.4615,3268,Real,Ring_MCP,-17.795020,0.985086,21.124280,-0.373005,-0.631192,-0.281541,0.619031
1.4615,3268,Real,Ring_PIP,-17.792950,0.990778,21.170420,-0.081936,-0.728576,-0.510276,0.449536
1.4615,3268,Real,Ring_DIP,-17.808290,0.981838,21.189880,0.193852,-0.707077,-0.640521,0.228469
1.4615,3268,Real,Ring_FingerTip,-17.829460,0.967214,21.191810,0.193852,-0.707077,-0.640521,0.228469
1.4615,3268,Real,Pinky_MCP,-17.788730,0.964002,21.120250,-0.384688,-0.632834,-0.287216,0.607489
1.4615,3268,Real,Pinky_PIP,-17.787380,0.969433,21.159230,-0.091924,-0.734857,-0.510729,0.436683
1.4615,3268,Real,Pinky_DIP,-17.798420,0.963728,21.172720,0.186903,-0.716612,-0.636178,0.216363
1.4615,3268,Real,Pinky_FingerTip,-17.814450,0.953322,21.174110,0.186903,-0.716612,-0.636178,0.216363
1.4615,3268,Virtual,Wrist,-17.854670,0.959796,21.036360,-0.522287,-0.502770,-0.081509,0.683955
1.4615,3268,Virtual,Thumb_CMC,-17.858870,0.996859,21.065500,0.090433,-0.687408,0.421078,0.584795
1.4615,3268,Virtual,Thumb_MCP,-17.872030,1.013025,21.104150,0.239372,-0.650699,0.282183,0.663072
1.4615,3268,Virtual,Thumb_IP,-17.872320,1.016099,21.153080,0.473393,-0.506565,0.002375,0.720615
1.4615,3268,Virtual,Thumb_FingerTip,-17.858450,1.002528,21.173950,0.473393,-0.506565,0.002375,0.720615
1.4615,3268,Virtual,Index_MCP,-17.824660,1.028791,21.122740,-0.385197,-0.591207,-0.194521,0.681366
1.4615,3268,Virtual,Index_PIP,-17.814110,1.037706,21.167480,-0.200659,-0.676490,-0.380703,0.597631
1.4615,3268,Virtual,Index_DIP,-17.819440,1.032942,21.192440,-0.019863,-0.705343,-0.521642,0.479570
1.4615,3268,Virtual,Index_FingerTip,-17.833940,1.020237,21.211200,-0.019863,-0.705343,-0.521642,0.479570
1.4615,3268,Virtual,Middle_MCP,-17.806310,1.008402,21.123110,-0.366604,-0.625430,-0.263697,0.636320
1.4615,3268,Virtual,Middle_PIP,-17.802170,1.014896,21.175360,-0.091627,-0.719143,-0.492342,0.481703
1.4615,3268,Virtual,Middle_DIP,-17.816560,1.005401,21.197060,0.169774,-0.704797,-0.631332,0.275423
1.4615,3268,Virtual,Middle_FingerTip,-17.838930,0.988787,21.201980,0.169774,-0.704797,-0.631332,0.275423
1.4615,3268,Virtual,Ring_MCP,-17.794780,0.986719,21.122080,-0.376303,-0.632830,-0.280399,0.615873
1.4615,3268,Virtual,Ring_PIP,-17.792840,0.992810,21.168170,-0.084275,-0.731420,-0.507941,0.447123
1.4615,3268,Virtual,Ring_DIP,-17.808280,0.984091,21.187660,0.192734,-0.710585,-0.637457,0.227092
1.4615,3268,Virtual,Ring_FingerTip,-17.829500,0.969555,21.189650,0.192734,-0.710585,-0.637457,0.227092
1.4615,3268,Virtual,Pinky_MCP,-17.788540,0.965579,21.118260,-0.387929,-0.634459,-0.286066,0.604268
1.4615,3268,Virtual,Pinky_PIP,-17.787310,0.971348,21.157180,-0.094215,-0.737666,-0.508361,0.434215
1.4615,3268,Virtual,Pinky_DIP,-17.798410,0.965799,21.170690,0.185815,-0.720069,-0.633065,0.214947
1.4615,3268,Virtual,Pinky_FingerTip,-17.814480,0.955458,21.172120,0.185815,-0.720069,-0.633065,0.214947
1.4615,3268,Render,Wrist,-17.854670,0.959796,21.036360,-0.522287,-0.502770,-0.081509,0.683955
1.4615,3268,Render,Thumb_CMC,-17.858870,0.996859,21.065500,0.038847,-0.716163,0.390610,0.577084
1.4615,3268,Render,Thumb_MCP,-17.873400,1.014211,21.103130,0.077346,-0.713033,0.358975,0.597276
1.4615,3268,Render,Thumb_IP,-17.886860,1.029828,21.147620,0.137102,-0.703990,0.307416,0.625378
1.4615,3268,Render,Thumb_FingerTip,-17.891990,1.035285,21.175110,0.137102,-0.703990,0.307416,0.625378
1.4615,3268,Render,Index_MCP,-17.824660,1.028791,21.122740,-0.387358,-0.589794,-0.192026,0.682073
1.4615,3268,Render,Index_PIP,-17.813870,1.037921,21.167390,-0.214703,-0.672165,-0.368175,0.605429
1.4615,3268,Render,Index_DIP,-17.818400,1.033841,21.192610,-0.045431,-0.704158,-0.503906,0.498174
1.4615,3268,Render,Index_FingerTip,-17.831840,1.022057,21.212720,-0.045431,-0.704158,-0.503906,0.498174
1.4615,3268,Render,Middle_MCP,-17.806310,1.008402,21.123110,-0.386526,-0.613319,-0.243099,0.644470
1.4615,3268,Render,Middle_PIP,-17.799480,1.016893,21.174780,-0.155730,-0.708033,-0.447175,0.523902
1.4615,3268,Render,Middle_DIP,-17.810630,1.010017,21.199210,0.068594,-0.721704,-0.586137,0.361777
1.4615,3268,Render,Middle_FingerTip,-17.831260,0.995214,21.211710,0.068594,-0.721704,-0.586137,0.361777
1.4615,3268,Render,Ring_MCP,-17.794780,0.986719,21.122080,-0.404398,-0.615256,-0.252402,0.627866
1.4615,3268,Render,Ring_PIP,-17.789410,0.995126,21.167530,-0.172070,-0.715870,-0.450169,0.505243
1.4615,3268,Render,Ring_DIP,-17.800740,0.989633,21.190670,0.055269,-0.734182,-0.583193,0.343232
1.4615,3268,Render,Ring_FingerTip,-17.820310,0.977210,21.202010,0.055269,-0.734182,-0.583193,0.343232
1.4615,3268,Render,Pinky_MCP,-17.788540,0.965579,21.118260,-0.416085,-0.616361,-0.258586,0.616528
1.4615,3268,Render,Pinky_PIP,-17.784350,0.973220,21.156650,-0.182693,-0.720868,-0.452146,0.492481
1.4615,3268,Render,Pinky_DIP,-17.792570,0.969882,21.172710,0.046686,-0.742191,-0.581170,0.330477
1.4615,3268,Render,Pinky_FingerTip,-17.807460,0.961195,21.181070,0.046686,-0.742191,-0.581170,0.330477
1.4741,3269,Real,Wrist,-17.855250,0.958200,21.040030,-0.515333,-0.500352,-0.081248,0.690999
1.4741,3269,Real,Thumb_CMC,-17.859380,0.994736,21.069840,0.071428,-0.680494,0.430651,0.588528
1.4741,3269,Real,Thumb_MCP,-17.872430,1.012726,21.107710,0.216018,-0.649239,0.294094,0.667334
1.4741,3269,Real,Thumb_IP,-17.873210,1.018218,21.156430,0.446587,-0.518396,0.018358,0.729033
1.4741,3269,Real,Thumb_FingerTip,-17.860050,1.005786,21.178440,0.446587,-0.518396,0.018358,0.729033
1.4741,3269,Real,Index_MCP,-17.824820,1.025899,21.127290,-0.393462,-0.577542,-0.177988,0.692787
1.4741,3269,Real,Index_PIP,-17.812200,1.035633,21.171320,-0.216976,-0.664295,-0.363955,0.615768
1.4741,3269,Real,Index_DIP,-17.816030,1.031481,21.196660,-0.043015,-0.697507,-0.507062,0.504502
1.4741,3269,Real,Index_FingerTip,-17.829130,1.019332,21.216760,-0.043015,-0.697507,-0.507062,0.504502
1.4741,3269,Real,Middle_MCP,-17.806350,1.005618,21.127140,-0.380329,-0.609319,-0.244561,0.651361
1.4741,3269,Real,Middle_PIP,-17.799070,1.013269,21.178880,-0.124061,-0.707480,-0.470988,0.512105
1.4741,3269,Real,Middle_DIP,-17.811400,1.004763,21.202210,0.123212,-0.707629,-0.616744,0.322037
1.4741,3269,Real,Middle_FingerTip,-17.832970,0.988587,21.210800,0.123212,-0.707629,-0.616744,0.322037
1.4741,3269,Real,Ring_MCP,-17.794710,0.984025,21.125630,-0.392873,-0.614864,-0.259536,0.632641
1.4741,3269,Real,Ring_PIP,-17.789620,0.991226,21.171320,-0.123845,-0.719075,-0.484456,0.482593
1.4741,3269,Real,Ring_DIP,-17.802890,0.983600,21.192770,0.136128,-0.716851,-0.622904,0.282107
1.4741,3269,Real,Ring_FingerTip,-17.823630,0.969497,21.198830,0.136128,-0.716851,-0.622904,0.282107
1.4741,3269,Real,Pinky_MCP,-17.788370,0.962992,21.121390,-0.404672,-0.616110,-0.265606,0.621372
1.4741,3269,Real,Pinky_PIP,-17.784450,0.969629,21.160000,-0.134238,-0.724798,-0.485683,0.469852
1.4741,3269,Real,Pinky_DIP,-17.794030,0.964826,21.174890,0.128401,-0.725854,-0.619586,0.269744
1.4741,3269,Real,Pinky_FingerTip,-17.809770,0.954851,21.179340,0.128401,-0.725854,-0.619586,0.269744
1.4741,3269,Virtual,Wrist,-17.855110,0.958721,21.038530,-0.518574,-0.502138,-0.081727,0.687211
1.4741,3269,Virtual,Thumb_CMC,-17.859330,0.995511,21.068010,0.066763,-0.680648,0.432867,0.587271
1.4741,3269,Virtual,Thumb_MCP,-17.872560,1.013845,21.105660,0.211495,-0.650391,0.296528,0.666583
1.4741,3269,Virtual,Thumb_IP,-17.873640,1.019739,21.154320,0.442841,-0.521182,0.020895,0.729263
1.4741,3269,Virtual,Thumb_FingerTip,-17.860640,1.007452,21.176510,0.442841,-0.521182,0.020895,0.729263
1.4741,3269,Virtual,Index_MCP,-17.825040,1.027052,21.125420,-0.396515,-0.579892,-0.177772,0.689129
1.4741,3269,Virtual,Index_PIP,-17.812670,1.037113,21.169450,-0.219253,-0.667403,-0.362729,0.612315
1.4741,3269,Virtual,Index_DIP,-17.816670,1.033180,21.194790,-0.044438,-0.701088,-0.505006,0.501468
1.4741,3269,Virtual,Index_FingerTip,-17.829930,1.021231,21.214910,-0.044438,-0.701088,-0.505006,0.501468
1.4741,3269,Virtual,Middle_MCP,-17.806630,1.006721,21.125550,-0.383048,-0.611830,-0.244118,0.647569
1.4741,3269,Virtual,Middle_PIP,-17.799650,1.014777,21.177270,-0.125639,-0.710828,-0.469155,0.508755
1.4741,3269,Virtual,Middle_DIP,-17.812150,1.006496,21.200590,0.122862,-0.711314,-0.613884,0.319508
1.4741,3269,Virtual,Middle_FingerTip,-17.833810,0.990448,21.209180,0.122862,-0.711314,-0.613884,0.319508
1.4741,3269,Virtual,Ring_MCP,-17.795030,0.985086,21.124290,-0.395476,-0.617361,-0.259084,0.628761
1.4741,3269,Virtual,Ring_PIP,-17.790210,0.992648,21.169950,-0.125276,-0.722386,-0.482535,0.479191
1.4741,3269,Virtual,Ring_DIP,-17.803630,0.985234,21.191370,0.135949,-0.720454,-0.619912,0.279594
1.4741,3269,Virtual,Ring_FingerTip,-17.824450,0.971236,21.197420,0.135949,-0.720454,-0.619912,0.279594
1.4741,3269,Virtual,Pinky_MCP,-17.788730,0.964002,21.120250,-0.407211,-0.618582,-0.265170,0.617431
1.4741,3269,Virtual,Pinky_PIP,-17.785020,0.970945,21.158830,-0.135621,-0.728060,-0.483754,0.466388
1.4741,3269,Virtual,Pinky_DIP,-17.794720,0.966290,21.173700,0.128250,-0.729395,-0.616565,0.267177
1.4741,3269,Virtual,Pinky_FingerTip,-17.810510,0.956394,21.178140,0.128250,-0.729395,-0.616565,0.267177
1.4741,3269,Render,Wrist,-17.855110,0.958721,21.038530,-0.518574,-0.502138,-0.081727,0.687211
1.4741,3269,Render,Thumb_CMC,-17.859330,0.995511,21.068010,0.042852,-0.713313,0.390253,0.580562
1.4741,3269,Render,Thumb_MCP,-17.873480,1.012724,21.105850,0.081192,-0.709971,0.358432,0.600730
1.4741,3269,Render,Thumb_IP,-17.886480,1.028186,21.150530,0.140676,-0.700615,0.306584,0.628773
1.4741,3269,Render,Thumb_FingerTip,-17.891320,1.033556,21.178090,0.140676,-0.700615,0.306584,0.628773
1.4741,3269,Render,Index_MCP,-17.825040,1.027052,21.125420,-0.383693,-0.588454,-0.192852,0.685062
1.4741,3269,Render,Index_PIP,-17.814130,1.035825,21.170100,-0.211533,-0.669890,-0.369774,0.608086
1.4741,3269,Render,Index_DIP,-17.818570,1.031508,21.195310,-0.042907,-0.701183,-0.506101,0.500364
1.4741,3269,Render,Index_FingerTip,-17.831900,1.019503,21.215350,-0.042907,-0.701183,-0.506101,0.500364
1.4741,3269,Render,Middle_MCP,-17.806630,1.006721,21.125550,-0.383073,-0.611815,-0.244092,0.647579
1.4741,3269,Render,Middle_PIP,-17.799650,1.014780,21.177270,-0.152991,-0.705447,-0.449162,0.526490
1.4741,3269,Render,Middle_DIP,-17.810700,1.007653,21.201670,0.070410,-0.718404,-0.588821,0.363632
1.4741,3269,Render,Middle_FingerTip,-17.831240,0.992672,21.214110,0.070410,-0.718404,-0.588821,0.363632
1.4741,3269,Render,Ring_MCP,-17.795030,0.985086,21.124290,-0.401029,-0.613769,-0.253401,0.631072
1.4741,3269,Render,Ring_PIP,-17.789530,0.993111,21.169790,-0.169405,-0.713329,-0.452195,0.507922
1.4741,3269,Render,Ring_DIP,-17.800770,0.987377,21.192910,0.057029,-0.730947,-0.585941,0.345162
1.4741,3269,Render,Ring_FingerTip,-17.820260,0.974790,21.204210,0.057029,-0.730947,-0.585941,0.345162
1.4741,3269,Render,Pinky_MCP,-17.788730,0.964002,21.120250,-0.412775,-0.614883,-0.259589,0.619798
1.4741,3269,Render,Pinky_PIP,-17.784440,0.971319,21.158710,-0.180079,-0.718357,-0.454198,0.495217
1.4741,3269,Render,Pinky_DIP,-17.792590,0.967812,21.174760,0.048406,-0.739000,-0.583960,0.332455
1.4741,3269,Render,Pinky_FingerTip,-17.807430,0.959003,21.183090,0.048406,-0.739000,-0.583960,0.332455
1.4885,3270,Real,Wrist,-17.855140,0.957268,21.041910,-0.511228,-0.499794,-0.081505,0.694413
1.4885,3270,Real,Thumb_CMC,-17.859320,0.993503,21.072080,0.056200,-0.675958,0.439003,0.589236
1.4885,3270,Real,Thumb_MCP,-17.872460,1.012884,21.109220,0.197911,-0.648775,0.304431,0.668764
1.4885,3270,Real,Thumb_IP,-17.873790,1.020258,21.157680,0.426363,-0.527534,0.031980,0.734098
1.4885,3270,Real,Thumb_FingerTip,-17.861210,1.008776,21.180530,0.426363,-0.527534,0.031980,0.734098
1.4885,3270,Real,Index_MCP,-17.824680,1.024246,21.129710,-0.402457,-0.567225,-0.162825,0.699838
1.4885,3270,Real,Index_PIP,-17.810470,1.034954,21.173020,-0.234560,-0.654750,-0.345540,0.629989
1.4885,3270,Real,Index_DIP,-17.812970,1.031626,21.198650,-0.068204,-0.692144,-0.488439,0.526984
1.4885,3270,Real,Index_FingerTip,-17.824680,1.020317,21.220060,-0.068204,-0.692144,-0.488439,0.526984
1.4885,3270,Real,Middle_MCP,-17.806140,1.004037,21.129310,-0.391588,-0.598170,-0.229150,0.660562
1.4885,3270,Real,Middle_PIP,-17.796670,1.012789,21.180510,-0.151724,-0.698662,-0.450264,0.534896
1.4885,3270,Real,Middle_DIP,-17.807250,1.005313,21.205020,0.082298,-0.710194,-0.599014,0.360603
1.4885,3270,Real,Middle_FingerTip,-17.827800,0.989780,21.216720,0.082298,-0.710194,-0.599014,0.360603
1.4885,3270,Real,Ring_MCP,-17.794410,0.982504,21.127540,-0.406610,-0.601871,-0.242239,0.643226
1.4885,3270,Real,Ring_PIP,-17.787050,0.990779,21.172740,-0.158347,-0.708877,-0.460683,0.510089
1.4885,3270,Real,Ring_DIP,-17.798370,0.984312,21.195640,0.084910,-0.721367,-0.603415,0.329106
1.4885,3270,Real,Ring_FingerTip,-17.818210,0.970904,21.205250,0.084910,-0.721367,-0.603415,0.329106
1.4885,3270,Real,Pinky_MCP,-17.788020,0.961535,21.123090,-0.418501,-0.602788,-0.248636,0.632206
1.4885,3270,Real,Pinky_PIP,-17.782130,0.969022,21.161290,-0.169080,-0.714079,-0.462607,0.497493
1.4885,3270,Real,Pinky_DIP,-17.790340,0.965008,21.177190,0.076501,-0.729824,-0.601066,0.316582
1.4885,3270,Real,Pinky_FingerTip,-17.805440,0.955577,21.184280,0.076501,-0.729824,-0.601066,0.316582
1.4885,3270,Virtual,Wrist,-17.855250,0.958200,21.040040,-0.515333,-0.500351,-0.081248,0.690999
1.4885,3270,Virtual,Thumb_CMC,-17.859390,0.994736,21.069850,0.051413,-0.674918,0.441212,0.589215
1.4885,3270,Virtual,Thumb_MCP,-17.872580,1.014520,21.106760,0.193013,-0.648771,0.306594,0.669210
1.4885,3270,Virtual,Thumb_IP,-17.874040,1.022360,21.155140,0.421819,-0.529365,0.033819,0.735322
1.4885,3270,Virtual,Thumb_FingerTip,-17.861570,1.011050,21.178140,0.421819,-0.529365,0.033819,0.735322
1.4885,3270,Virtual,Index_MCP,-17.824820,1.025899,21.127300,-0.406582,-0.568381,-0.162079,0.696681
1.4885,3270,Virtual,Index_PIP,-17.810710,1.036967,21.170560,-0.238221,-0.656976,-0.343970,0.627151
1.4885,3270,Virtual,Index_DIP,-17.813310,1.033893,21.196200,-0.071213,-0.695194,-0.486226,0.524613
1.4885,3270,Virtual,Index_FingerTip,-17.825130,1.022833,21.217680,-0.071213,-0.695194,-0.486226,0.524613
1.4885,3270,Virtual,Middle_MCP,-17.806360,1.005618,21.127150,-0.395476,-0.599598,-0.228164,0.657284
1.4885,3270,Virtual,Middle_PIP,-17.797020,1.014823,21.178300,-0.154844,-0.701386,-0.448171,0.532188
1.4885,3270,Virtual,Middle_DIP,-17.807700,1.007621,21.202840,0.080227,-0.713781,-0.596157,0.358717
1.4885,3270,Virtual,Middle_FingerTip,-17.828360,0.992276,21.214630,0.080227,-0.713781,-0.596157,0.358717
1.4885,3270,Virtual,Ring_MCP,-17.794710,0.984025,21.125640,-0.410401,-0.603306,-0.241227,0.639847
1.4885,3270,Virtual,Ring_PIP,-17.787470,0.992704,21.170780,-0.161351,-0.711599,-0.458505,0.507314
1.4885,3270,Virtual,Ring_DIP,-17.798870,0.986498,21.193700,0.082976,-0.724929,-0.600442,0.327206
1.4885,3270,Virtual,Ring_FingerTip,-17.818800,0.973256,21.203360,0.082976,-0.724929,-0.600442,0.327206
1.4885,3270,Virtual,Pinky_MCP,-17.788380,0.962992,21.121400,-0.422230,-0.604213,-0.247619,0.628756
1.4885,3270,Virtual,Pinky_PIP,-17.782580,0.970821,21.159540,-0.172029,-0.716769,-0.460398,0.494654
1.4885,3270,Virtual,Pinky_DIP,-17.790860,0.966989,21.175460,0.074607,-0.733338,-0.598043,0.314633
1.4885,3270,Virtual,Pinky_FingerTip,-17.806010,0.957683,21.182590,0.074607,-0.733338,-0.598043,0.314633
1.4885,3270,Render,Wrist,-17.855250,0.958200,21.040040,-0.515333,-0.500351,-0.081248,0.690999
1.4885,3270,Render,Thumb_CMC,-17.859390,0.994736,21.069850,0.046143,-0.700227,0.394781,0.593044
1.4885,3270,Render,Thumb_MCP,-17.872220,1.012460,21.107920,0.083773,-0.696728,0.362281,0.613437
1.4885,3270,Render,Thumb_IP,-17.883670,1.028529,21.152810,0.142133,-0.687201,0.309350,0.641760
1.4885,3270,Render,Thumb_FingerTip,-17.887540,1.034277,21.180450,0.142133,-0.687201,0.309350,0.641760
1.4885,3270,Render,Index_MCP,-17.824820,1.025899,21.127300,-0.381037,-0.585813,-0.192743,0.688829
1.4885,3270,Render,Index_PIP,-17.813620,1.034370,21.171970,-0.210244,-0.666456,-0.370167,0.612055
1.4885,3270,Render,Index_DIP,-17.817830,1.029883,21.197180,-0.043016,-0.697507,-0.507062,0.504503
1.4885,3270,Render,Index_FingerTip,-17.830940,1.017734,21.217290,-0.043016,-0.697507,-0.507062,0.504503
1.4885,3270,Render,Middle_MCP,-17.806360,1.005618,21.127150,-0.380354,-0.609303,-0.244534,0.651371
1.4885,3270,Render,Middle_PIP,-17.799070,1.013271,21.178890,-0.151284,-0.702163,-0.450865,0.529908
1.4885,3270,Render,Middle_DIP,-17.809960,1.005915,21.203290,0.071029,-0.714755,-0.591489,0.366364
1.4885,3270,Render,Middle_FingerTip,-17.830370,0.990777,21.215740,0.071029,-0.714755,-0.591489,0.366364
1.4885,3270,Render,Ring_MCP,-17.794710,0.984025,21.125640,-0.398404,-0.611294,-0.253818,0.634957
1.4885,3270,Render,Ring_PIP,-17.788940,0.991693,21.171170,-0.167773,-0.710112,-0.453903,0.511435
1.4885,3270,Render,Ring_DIP,-17.800030,0.985739,21.194310,0.057598,-0.727385,-0.588643,0.347985
1.4885,3270,Render,Ring_FingerTip,-17.819410,0.973007,21.205630,0.057598,-0.727385,-0.588643,0.347985
1.4885,3270,Render,Pinky_MCP,-17.788380,0.962992,21.121400,-0.410214,-0.612435,-0.259989,0.623743
1.4885,3270,Render,Pinky_PIP,-17.783860,0.970005,21.159870,-0.178499,-0.715185,-0.455910,0.498794
1.4885,3270,Render,Pinky_DIP,-17.791910,0.966345,21.175950,0.048940,-0.735497,-0.586685,0.335335
1.4885,3270,Render,Pinky_FingerTip,-17.806670,0.957428,21.184300,0.048940,-0.735497,-0.586685,0.335335
1.5010,3271,Real,Wrist,-17.854430,0.956672,21.043030,-0.508799,-0.499314,-0.084377,0.696196
1.5010,3271,Real,Thumb_CMC,-17.858560,0.992667,21.073490,0.039850,-0.676545,0.449089,0.582252
1.5010,3271,Real,Thumb_MCP,-17.872560,1.013263,21.109660,0.179100,-0.653625,0.318767,0.662636
1.5010,3271,Real,Thumb_IP,-17.875390,1.022497,21.157730,0.406330,-0.542400,0.053543,0.733370
1.5010,3271,Real,Thumb_FingerTip,-17.863820,1.012173,21.181640,0.406330,-0.542400,0.053543,0.733370
1.5010,3271,Real,Index_MCP,-17.823930,1.022879,21.131400,-0.417683,-0.553625,-0.143754,0.705957
1.5010,3271,Real,Index_PIP,-17.807740,1.035031,21.173630,-0.263431,-0.641532,-0.318284,0.646325
1.5010,3271,Real,Index_DIP,-17.808410,1.033125,21.199510,-0.109529,-0.684809,-0.457827,0.556268
1.5010,3271,Real,Index_FingerTip,-17.818010,1.023459,21.222700,-0.109529,-0.684809,-0.457827,0.556268
1.5010,3271,Real,Middle_MCP,-17.805410,1.002641,21.130850,-0.407180,-0.585146,-0.212247,0.668401
