PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,50-3
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.4696,4354,Real,Middle_PIP,-17.807610,0.998815,21.181270,-0.168615,-0.681961,-0.360693,0.613514
1.4696,4354,Real,Middle_DIP,-17.812880,0.992922,21.207840,-0.019580,-0.702224,-0.483026,0.522671
1.4696,4354,Real,Middle_FingerTip,-17.825700,0.979411,21.229150,-0.019580,-0.702224,-0.483026,0.522671
1.4696,4354,Real,Ring_MCP,-17.800340,0.972694,21.126590,-0.368906,-0.610593,-0.188750,0.674877
1.4696,4354,Real,Ring_PIP,-17.791820,0.981802,21.171430,-0.241135,-0.671393,-0.318239,0.624347
1.4696,4354,Real,Ring_DIP,-17.794560,0.979864,21.197550,-0.117878,-0.703577,-0.424210,0.557791
1.4696,4354,Real,Ring_FingerTip,-17.803590,0.971934,21.220390,-0.117878,-0.703577,-0.424210,0.557791
1.4696,4354,Real,Pinky_MCP,-17.791030,0.953126,21.121030,-0.381035,-0.611549,-0.196440,0.665005
1.4696,4354,Real,Pinky_PIP,-17.784150,0.961189,21.158950,-0.252837,-0.674725,-0.323829,0.613152
1.4696,4354,Real,Pinky_DIP,-17.786360,0.960163,21.177130,-0.128800,-0.708936,-0.427720,0.545780
1.4696,4354,Real,Pinky_FingerTip,-17.793470,0.954717,21.194060,-0.128800,-0.708936,-0.427720,0.545780
1.4696,4354,Virtual,Wrist,-17.855580,0.945841,21.037610,-0.454348,-0.536135,-0.050468,0.709635
1.4696,4354,Virtual,Thumb_CMC,-17.865040,0.979324,21.069710,0.124418,-0.672480,0.442542,0.580041
1.4696,4354,Virtual,Thumb_MCP,-17.878040,0.994519,21.108800,0.223064,-0.646492,0.351339,0.639416
1.4696,4354,Virtual,Thumb_IP,-17.882100,1.002407,21.157020,0.386713,-0.564058,0.168950,0.709752
1.4696,4354,Virtual,Thumb_FingerTip,-17.873360,0.996809,21.183560,0.386713,-0.564058,0.168950,0.709752
1.4696,4354,Virtual,Index_MCP,-17.835540,1.011162,21.129560,-0.315421,-0.607176,-0.162260,0.710999
1.4696,4354,Virtual,Index_PIP,-17.825700,1.018294,21.174780,-0.222365,-0.647076,-0.265408,0.679269
1.4696,4354,Virtual,Index_DIP,-17.825140,1.016404,21.200660,-0.134390,-0.670889,-0.353334,0.637968
1.4696,4354,Virtual,Index_FingerTip,-17.829170,1.009127,21.226240,-0.134390,-0.670889,-0.353334,0.637968
1.4696,4354,Virtual,Middle_MCP,-17.814350,0.993781,21.128320,-0.325809,-0.622672,-0.204758,0.681324
1.4696,4354,Virtual,Middle_PIP,-17.806920,1.000473,21.180170,-0.169587,-0.681992,-0.359828,0.613720
1.4696,4354,Virtual,Middle_DIP,-17.812170,0.994642,21.206760,-0.020523,-0.702461,-0.482224,0.523057
1.4696,4354,Virtual,Middle_FingerTip,-17.824950,0.981183,21.228120,-0.020523,-0.702461,-0.482224,0.523057
1.4696,4354,Virtual,Ring_MCP,-17.799720,0.974224,21.125550,-0.369839,-0.610375,-0.187847,0.674815
1.4696,4354,Virtual,Ring_PIP,-17.791140,0.983436,21.170350,-0.242093,-0.671364,-0.317342,0.624465
1.4696,4354,Virtual,Ring_DIP,-17.793860,0.981558,21.196480,-0.118825,-0.703718,-0.423348,0.558066
1.4696,4354,Virtual,Ring_FingerTip,-17.802860,0.973682,21.219350,-0.118825,-0.703718,-0.423348,0.558066
1.4696,4354,Virtual,Pinky_MCP,-17.790430,0.954643,21.120020,-0.381962,-0.611346,-0.195528,0.664929
1.4696,4354,Virtual,Pinky_PIP,-17.783490,0.962792,21.157910,-0.253785,-0.674708,-0.322920,0.613258
1.4696,4354,Virtual,Pinky_DIP,-17.785680,0.961809,21.176100,-0.129736,-0.709089,-0.426845,0.546046
1.4696,4354,Virtual,Pinky_FingerTip,-17.792770,0.956403,21.193050,-0.129736,-0.709089,-0.426845,0.546046
1.4696,4354,Render,Wrist,-17.855580,0.945841,21.037610,-0.454348,-0.536135,-0.050468,0.709635
1.4696,4354,Render,Thumb_CMC,-17.865040,0.979324,21.069710,0.151111,-0.674037,0.394329,0.606090
1.4696,4354,Render,Thumb_MCP,-17.874680,0.991368,21.110820,0.222692,-0.653887,0.326892,0.644967
1.4696,4354,Render,Thumb_IP,-17.878060,0.997763,21.159310,0.355390,-0.592332,0.183749,0.699341
1.4696,4354,Render,Thumb_FingerTip,-17.871480,0.993089,21.186640,0.355390,-0.592332,0.183749,0.699341
1.4696,4354,Render,Index_MCP,-17.835540,1.011162,21.129560,-0.315421,-0.607176,-0.162260,0.710999
1.4696,4354,Render,Index_PIP,-17.825700,1.018294,21.174780,-0.222365,-0.647076,-0.265408,0.679269
1.4696,4354,Render,Index_DIP,-17.825140,1.016404,21.200660,-0.134390,-0.670889,-0.353334,0.637968
1.4696,4354,Render,Index_FingerTip,-17.829170,1.009127,21.226240,-0.134390,-0.670889,-0.353334,0.637968
1.4696,4354,Render,Middle_MCP,-17.814350,0.993781,21.128320,-0.325809,-0.622672,-0.204758,0.681324
1.4696,4354,Render,Middle_PIP,-17.806920,1.000473,21.180170,-0.169587,-0.681992,-0.359828,0.613720
1.4696,4354,Render,Middle_DIP,-17.812170,0.994642,21.206760,-0.020523,-0.702461,-0.482224,0.523057
1.4696,4354,Render,Middle_FingerTip,-17.824950,0.981183,21.228120,-0.020523,-0.702461,-0.482224,0.523057
1.4696,4354,Render,Ring_MCP,-17.799720,0.974224,21.125550,-0.392222,-0.596239,-0.162690,0.681318
1.4696,4354,Render,Ring_PIP,-17.788740,0.985673,21.169300,-0.263858,-0.663112,-0.296808,0.634481
1.4696,4354,Render,Ring_DIP,-17.790200,0.984969,21.195590,-0.138890,-0.700034,-0.407225,0.569939
1.4696,4354,Render,Ring_FingerTip,-17.798240,0.978010,21.219090,-0.138890,-0.700034,-0.407225,0.569939
1.4696,4354,Render,Pinky_MCP,-17.790430,0.954643,21.120020,-0.381962,-0.611346,-0.195528,0.664929
1.4696,4354,Render,Pinky_PIP,-17.783490,0.962792,21.157910,-0.253785,-0.674708,-0.322920,0.613258
1.4696,4354,Render,Pinky_DIP,-17.785680,0.961809,21.176100,-0.129736,-0.709089,-0.426845,0.546046
1.4696,4354,Render,Pinky_FingerTip,-17.792770,0.956403,21.193050,-0.129736,-0.709089,-0.426845,0.546046
1.4830,4355,Real,Wrist,-17.856690,0.943571,21.039120,-0.452346,-0.535725,-0.053008,0.711036
1.4830,4355,Real,Thumb_CMC,-17.866100,0.976849,21.071440,0.102540,-0.669522,0.452383,0.580152
1.4830,4355,Real,Thumb_MCP,-17.879530,0.993868,21.109620,0.206865,-0.644965,0.355208,0.644247
1.4830,4355,Real,Thumb_IP,-17.883660,1.003225,21.157580,0.379925,-0.560741,0.159659,0.718148
1.4830,4355,Real,Thumb_FingerTip,-17.874540,0.997618,21.183990,0.379925,-0.560741,0.159659,0.718148
1.4830,4355,Real,Index_MCP,-17.836570,1.008224,21.131520,-0.333087,-0.595941,-0.141687,0.716821
1.4830,4355,Real,Index_PIP,-17.824890,1.017303,21.175950,-0.234432,-0.641198,-0.253498,0.685307
1.4830,4355,Real,Index_DIP,-17.823610,1.016088,21.201840,-0.140502,-0.668096,-0.348728,0.642103
1.4830,4355,Real,Index_FingerTip,-17.827270,1.009091,21.227560,-0.140502,-0.668096,-0.348728,0.642103
1.4830,4355,Real,Middle_MCP,-17.815420,0.990817,21.130180,-0.339181,-0.613657,-0.190660,0.687045
1.4830,4355,Real,Middle_PIP,-17.806220,0.998965,21.181530,-0.182142,-0.677084,-0.349838,0.621285
1.4830,4355,Real,Middle_DIP,-17.810700,0.993752,21.208390,-0.031444,-0.700450,-0.475889,0.530953
1.4830,4355,Real,Middle_FingerTip,-17.822990,0.980698,21.230280,-0.031444,-0.700450,-0.475889,0.530953
1.4830,4355,Real,Ring_MCP,-17.800820,0.971254,21.127270,-0.378194,-0.603280,-0.179199,0.678904
1.4830,4355,Real,Ring_PIP,-17.791150,0.981166,21.171700,-0.248819,-0.667132,-0.312376,0.628844
1.4830,4355,Real,Ring_DIP,-17.793390,0.979562,21.197900,-0.123487,-0.701233,-0.421415,0.561634
1.4830,4355,Real,Ring_FingerTip,-17.802130,0.971818,21.220900,-0.123487,-0.701233,-0.421415,0.561634
1.4830,4355,Real,Pinky_MCP,-17.791560,0.951696,21.121610,-0.390363,-0.604007,-0.187042,0.669185
1.4830,4355,Real,Pinky_PIP,-17.783660,0.960406,21.159190,-0.260592,-0.670298,-0.318098,0.617743
1.4830,4355,Real,Pinky_DIP,-17.785520,0.959605,21.177420,-0.134489,-0.706485,-0.425026,0.549678
1.4830,4355,Real,Pinky_FingerTip,-17.792400,0.954294,21.194490,-0.134489,-0.706485,-0.425026,0.549678
1.4830,4355,Virtual,Wrist,-17.856090,0.944509,21.038530,-0.453463,-0.536538,-0.051334,0.709833
1.4830,4355,Virtual,Thumb_CMC,-17.865590,0.977917,21.070690,0.101634,-0.668632,0.454468,0.579707
1.4830,4355,Virtual,Thumb_MCP,-17.879080,0.995086,21.108790,0.205831,-0.644230,0.357337,0.644137
1.4830,4355,Virtual,Thumb_IP,-17.883270,1.004654,21.156690,0.378725,-0.560327,0.161733,0.718641
1.4830,4355,Virtual,Thumb_FingerTip,-17.874160,0.999183,21.183140,0.378725,-0.560327,0.161733,0.718641
1.4830,4355,Virtual,Index_MCP,-17.836170,1.009619,21.130650,-0.334128,-0.596851,-0.139822,0.715945
1.4830,4355,Virtual,Index_PIP,-17.824540,1.018921,21.175050,-0.235316,-0.642261,-0.251518,0.684738
1.4830,4355,Virtual,Index_DIP,-17.823270,1.017826,21.200950,-0.141225,-0.669275,-0.346687,0.641822
1.4830,4355,Virtual,Index_FingerTip,-17.826940,1.010940,21.226700,-0.141225,-0.669275,-0.346687,0.641822
1.4830,4355,Virtual,Middle_MCP,-17.814980,0.992243,21.129400,-0.340118,-0.614672,-0.188784,0.686192
1.4830,4355,Virtual,Middle_PIP,-17.805840,1.000641,21.180730,-0.182809,-0.678294,-0.347812,0.620907
1.4830,4355,Virtual,Middle_DIP,-17.810330,0.995543,21.207610,-0.031834,-0.701775,-0.473829,0.531022
1.4830,4355,Virtual,Middle_FingerTip,-17.822610,0.982566,21.229550,-0.031834,-0.701775,-0.473829,0.531022
1.4830,4355,Virtual,Ring_MCP,-17.800340,0.972694,21.126600,-0.379127,-0.604300,-0.177369,0.677957
1.4830,4355,Virtual,Ring_PIP,-17.790720,0.982825,21.170990,-0.249527,-0.668320,-0.310392,0.628285
1.4830,4355,Virtual,Ring_DIP,-17.792990,0.981337,21.197190,-0.123967,-0.702529,-0.419363,0.561444
1.4830,4355,Virtual,Ring_FingerTip,-17.801730,0.973681,21.220230,-0.123967,-0.702529,-0.419363,0.561444
1.4830,4355,Virtual,Pinky_MCP,-17.791040,0.953126,21.121030,-0.391270,-0.605052,-0.185224,0.668216
1.4830,4355,Virtual,Pinky_PIP,-17.783190,0.962022,21.158580,-0.261270,-0.671504,-0.316123,0.617160
1.4830,4355,Virtual,Pinky_DIP,-17.785060,0.961301,21.176810,-0.134936,-0.707794,-0.422977,0.549464
1.4830,4355,Virtual,Pinky_FingerTip,-17.791950,0.956055,21.193900,-0.134936,-0.707794,-0.422977,0.549464
1.4830,4355,Render,Wrist,-17.856090,0.944509,21.038530,-0.453463,-0.536538,-0.051334,0.709833
1.4830,4355,Render,Thumb_CMC,-17.865590,0.977917,21.070690,0.151607,-0.674861,0.393670,0.605477
1.4830,4355,Render,Thumb_MCP,-17.875280,0.989864,21.111810,0.223273,-0.654653,0.326303,0.644286
1.4830,4355,Render,Thumb_IP,-17.878730,0.996147,21.160320,0.356120,-0.592959,0.183316,0.698551
1.4830,4355,Render,Thumb_FingerTip,-17.872180,0.991409,21.187650,0.356120,-0.592959,0.183316,0.698551
1.4830,4355,Render,Index_MCP,-17.836170,1.009619,21.130650,-0.314463,-0.607443,-0.163123,0.710998
1.4830,4355,Render,Index_PIP,-17.826390,1.016646,21.175900,-0.221377,-0.647198,-0.266261,0.679141
1.4830,4355,Render,Index_DIP,-17.825860,1.014697,21.201780,-0.133395,-0.670879,-0.354163,0.637727
1.4830,4355,Render,Index_FingerTip,-17.829920,1.007360,21.227340,-0.133395,-0.670879,-0.354163,0.637727
1.4830,4355,Render,Middle_MCP,-17.814980,0.992243,21.129400,-0.324857,-0.622872,-0.205647,0.681328
1.4830,4355,Render,Middle_PIP,-17.807610,0.998815,21.181280,-0.168615,-0.681961,-0.360693,0.613514
1.4830,4355,Render,Middle_DIP,-17.812890,0.992922,21.207850,-0.019581,-0.702224,-0.483025,0.522671
1.4830,4355,Render,Middle_FingerTip,-17.825700,0.979411,21.229150,-0.019581,-0.702224,-0.483025,0.522671
1.4830,4355,Render,Ring_MCP,-17.800340,0.972694,21.126600,-0.391298,-0.596491,-0.163590,0.681413
1.4830,4355,Render,Ring_PIP,-17.789410,0.984042,21.170390,-0.262902,-0.663173,-0.297709,0.634393
1.4830,4355,Render,Ring_DIP,-17.790910,0.983277,21.196680,-0.137940,-0.699920,-0.408094,0.569688
1.4830,4355,Render,Ring_FingerTip,-17.798980,0.976263,21.220160,-0.137940,-0.699920,-0.408094,0.569688
1.4830,4355,Render,Pinky_MCP,-17.791040,0.953126,21.121030,-0.381036,-0.611549,-0.196440,0.665005
1.4830,4355,Render,Pinky_PIP,-17.784150,0.961189,21.158950,-0.252837,-0.674725,-0.323829,0.613152
1.4830,4355,Render,Pinky_DIP,-17.786360,0.960163,21.177140,-0.128801,-0.708936,-0.427720,0.545780
1.4830,4355,Render,Pinky_FingerTip,-17.793470,0.954717,21.194070,-0.128801,-0.708936,-0.427720,0.545780
1.4967,4356,Real,Wrist,-17.857380,0.942609,21.039920,-0.451252,-0.535670,-0.055907,0.711551
1.4967,4356,Real,Thumb_CMC,-17.866760,0.975748,21.072390,0.102566,-0.671442,0.449916,0.579846
1.4967,4356,Real,Thumb_MCP,-17.880210,0.992611,21.110630,0.207194,-0.646858,0.352820,0.643556
1.4967,4356,Real,Thumb_IP,-17.884420,1.001734,21.158620,0.380772,-0.562465,0.157561,0.716813
1.4967,4356,Real,Thumb_FingerTip,-17.875370,0.995964,21.185020,0.380772,-0.562465,0.157561,0.716813
1.4967,4356,Real,Index_MCP,-17.837270,1.006727,21.132690,-0.331974,-0.595840,-0.144622,0.716835
1.4967,4356,Real,Index_PIP,-17.825650,1.015544,21.177190,-0.233349,-0.640921,-0.256399,0.684856
1.4967,4356,Real,Index_DIP,-17.824430,1.014192,21.203080,-0.139470,-0.667668,-0.351535,0.641242
1.4967,4356,Real,Index_FingerTip,-17.828160,1.007074,21.228760,-0.139470,-0.667668,-0.351535,0.641242
1.4967,4356,Real,Middle_MCP,-17.816160,0.989265,21.131310,-0.338118,-0.613390,-0.193604,0.686984
1.4967,4356,Real,Middle_PIP,-17.807050,0.997122,21.182720,-0.181175,-0.676569,-0.352682,0.620520
1.4967,4356,Real,Middle_DIP,-17.811600,0.991785,21.209540,-0.030611,-0.699738,-0.478500,0.529592
1.4967,4356,Real,Middle_FingerTip,-17.823970,0.978654,21.231340,-0.030611,-0.699738,-0.478500,0.529592
1.4967,4356,Real,Ring_MCP,-17.801610,0.969674,21.128330,-0.377149,-0.602976,-0.182145,0.678972
1.4967,4356,Real,Ring_PIP,-17.792000,0.979330,21.172820,-0.247857,-0.666624,-0.315275,0.628317
1.4967,4356,Real,Ring_DIP,-17.794310,0.977598,21.199010,-0.122633,-0.700558,-0.424170,0.560589
1.4967,4356,Real,Ring_FingerTip,-17.803120,0.969761,21.221960,-0.122633,-0.700558,-0.424170,0.560589
1.4967,4356,Real,Pinky_MCP,-17.792390,0.950118,21.122590,-0.389336,-0.603654,-0.189988,0.669271
1.4967,4356,Real,Pinky_PIP,-17.784550,0.958612,21.160220,-0.259657,-0.669746,-0.321002,0.617234
1.4967,4356,Real,Pinky_DIP,-17.786450,0.957723,21.178450,-0.133670,-0.705771,-0.427788,0.548650
1.4967,4356,Real,Pinky_FingerTip,-17.793390,0.952345,21.195480,-0.133670,-0.705771,-0.427788,0.548650
1.4967,4356,Virtual,Wrist,-17.856700,0.943571,21.039120,-0.452346,-0.535725,-0.053008,0.711036
1.4967,4356,Virtual,Thumb_CMC,-17.866110,0.976849,21.071450,0.102540,-0.669522,0.452383,0.580152
1.4967,4356,Virtual,Thumb_MCP,-17.879540,0.993868,21.109630,0.206865,-0.644965,0.355208,0.644247
1.4967,4356,Virtual,Thumb_IP,-17.883670,1.003225,21.157590,0.379925,-0.560741,0.159659,0.718148
1.4967,4356,Virtual,Thumb_FingerTip,-17.874550,0.997618,21.183990,0.379925,-0.560741,0.159659,0.718148
1.4967,4356,Virtual,Index_MCP,-17.836580,1.008224,21.131530,-0.333087,-0.595942,-0.141687,0.716821
1.4967,4356,Virtual,Index_PIP,-17.824900,1.017303,21.175960,-0.234432,-0.641198,-0.253498,0.685307
1.4967,4356,Virtual,Index_DIP,-17.823620,1.016088,21.201850,-0.140502,-0.668096,-0.348728,0.642103
1.4967,4356,Virtual,Index_FingerTip,-17.827270,1.009091,21.227570,-0.140502,-0.668096,-0.348728,0.642103
1.4967,4356,Virtual,Middle_MCP,-17.815420,0.990817,21.130180,-0.339181,-0.613657,-0.190660,0.687045
1.4967,4356,Virtual,Middle_PIP,-17.806220,0.998965,21.181540,-0.182142,-0.677084,-0.349838,0.621285
1.4967,4356,Virtual,Middle_DIP,-17.810710,0.993752,21.208390,-0.031444,-0.700450,-0.475889,0.530953
1.4967,4356,Virtual,Middle_FingerTip,-17.823000,0.980698,21.230290,-0.031444,-0.700450,-0.475889,0.530953
1.4967,4356,Virtual,Ring_MCP,-17.800830,0.971254,21.127280,-0.378194,-0.603280,-0.179199,0.678904
1.4967,4356,Virtual,Ring_PIP,-17.791150,0.981166,21.171710,-0.248819,-0.667132,-0.312376,0.628844
1.4967,4356,Virtual,Ring_DIP,-17.793400,0.979562,21.197900,-0.123487,-0.701233,-0.421415,0.561634
1.4967,4356,Virtual,Ring_FingerTip,-17.802140,0.971818,21.220910,-0.123487,-0.701233,-0.421415,0.561634
1.4967,4356,Virtual,Pinky_MCP,-17.791560,0.951696,21.121620,-0.390363,-0.604007,-0.187042,0.669185
1.4967,4356,Virtual,Pinky_PIP,-17.783670,0.960406,21.159190,-0.260592,-0.670298,-0.318098,0.617743
1.4967,4356,Virtual,Pinky_DIP,-17.785520,0.959605,21.177430,-0.134489,-0.706485,-0.425026,0.549678
1.4967,4356,Virtual,Pinky_FingerTip,-17.792410,0.954294,21.194500,-0.134489,-0.706485,-0.425026,0.549678
1.4967,4356,Render,Wrist,-17.856700,0.943571,21.039120,-0.452346,-0.535725,-0.053008,0.711036
1.4967,4356,Render,Thumb_CMC,-17.866110,0.976849,21.071450,0.150163,-0.664231,0.397665,0.614907
1.4967,4356,Render,Thumb_MCP,-17.874830,0.989564,21.112560,0.220695,-0.644240,0.329261,0.654092
1.4967,4356,Render,Thumb_IP,-17.877130,0.996741,21.161010,0.351407,-0.583322,0.184143,0.708760
1.4967,4356,Render,Thumb_FingerTip,-17.869960,0.992496,21.188260,0.351407,-0.583322,0.184143,0.708760
1.4967,4356,Render,Index_MCP,-17.836580,1.008224,21.131530,-0.333087,-0.595942,-0.141687,0.716821
1.4967,4356,Render,Index_PIP,-17.824900,1.017303,21.175960,-0.234432,-0.641198,-0.253498,0.685307
1.4967,4356,Render,Index_DIP,-17.823620,1.016088,21.201850,-0.140502,-0.668096,-0.348728,0.642103
1.4967,4356,Render,Index_FingerTip,-17.827270,1.009091,21.227570,-0.140502,-0.668096,-0.348728,0.642103
1.4967,4356,Render,Middle_MCP,-17.815420,0.990817,21.130180,-0.339181,-0.613657,-0.190660,0.687045
1.4967,4356,Render,Middle_PIP,-17.806220,0.998965,21.181540,-0.182142,-0.677084,-0.349838,0.621285
1.4967,4356,Render,Middle_DIP,-17.810710,0.993752,21.208390,-0.031444,-0.700450,-0.475889,0.530953
1.4967,4356,Render,Middle_FingerTip,-17.823000,0.980698,21.230290,-0.031444,-0.700450,-0.475889,0.530953
1.4967,4356,Render,Ring_MCP,-17.800830,0.971254,21.127280,-0.390345,-0.595489,-0.165400,0.682398
1.4967,4356,Render,Ring_PIP,-17.789840,0.982384,21.171110,-0.262171,-0.662000,-0.299680,0.634992
1.4967,4356,Render,Ring_DIP,-17.791320,0.981502,21.197400,-0.137433,-0.698634,-0.410142,0.569919
1.4967,4356,Render,Ring_FingerTip,-17.799380,0.974395,21.220850,-0.137433,-0.698634,-0.410142,0.569919
1.4967,4356,Render,Pinky_MCP,-17.791560,0.951696,21.121620,-0.390363,-0.604007,-0.187042,0.669185
1.4967,4356,Render,Pinky_PIP,-17.783670,0.960406,21.159190,-0.260592,-0.670298,-0.318098,0.617743
1.4967,4356,Render,Pinky_DIP,-17.785520,0.959605,21.177430,-0.134489,-0.706485,-0.425026,0.549678
1.4967,4356,Render,Pinky_FingerTip,-17.792410,0.954294,21.194500,-0.134489,-0.706485,-0.425026,0.549678
1.5111,4357,Real,Wrist,-17.857760,0.941790,21.040360,-0.450610,-0.534964,-0.058500,0.712280
1.5111,4357,Real,Thumb_CMC,-17.867040,0.974818,21.072980,0.093481,-0.671112,0.452669,0.579622
1.5111,4357,Real,Thumb_MCP,-17.880680,0.992351,21.110860,0.199987,-0.647407,0.353766,0.644763
1.5111,4357,Real,Thumb_IP,-17.885030,1.002022,21.158730,0.376858,-0.563124,0.154502,0.719026
1.5111,4357,Real,Thumb_FingerTip,-17.875960,0.996258,21.185130,0.376858,-0.563124,0.154502,0.719026
1.5111,4357,Real,Index_MCP,-17.837480,1.005425,21.133440,-0.341357,-0.589497,-0.135246,0.719499
1.5111,4357,Real,Index_PIP,-17.824910,1.015158,21.177480,-0.245203,-0.635536,-0.245846,0.689587
1.5111,4357,Real,Index_DIP,-17.823060,1.014447,21.203360,-0.153460,-0.663687,-0.340311,0.648196
1.5111,4357,Real,Index_FingerTip,-17.826090,1.008059,21.229320,-0.153460,-0.663687,-0.340311,0.648196
1.5111,4357,Real,Middle_MCP,-17.816430,0.987894,21.131980,-0.343155,-0.609492,-0.190064,0.688942
1.5111,4357,Real,Middle_PIP,-17.806670,0.996153,21.183220,-0.186428,-0.674152,-0.350242,0.622973
1.5111,4357,Real,Middle_DIP,-17.810950,0.991025,21.210120,-0.035731,-0.698541,-0.477054,0.532151
1.5111,4357,Real,Middle_FingerTip,-17.823150,0.978069,21.232120,-0.035731,-0.698541,-0.477054,0.532151
1.5111,4357,Real,Ring_MCP,-17.801950,0.968265,21.128930,-0.382129,-0.598655,-0.178610,0.680947
1.5111,4357,Real,Ring_PIP,-17.791740,0.978237,21.173220,-0.255053,-0.662841,-0.310832,0.631643
1.5111,4357,Real,Ring_DIP,-17.793640,0.976800,21.199460,-0.131768,-0.697888,-0.419296,0.565492
1.5111,4357,Real,Ring_FingerTip,-17.802040,0.969310,21.222680,-0.131768,-0.697888,-0.419296,0.565492
1.5111,4357,Real,Pinky_MCP,-17.792800,0.948702,21.123110,-0.394341,-0.599181,-0.186529,0.671331
1.5111,4357,Real,Pinky_PIP,-17.784440,0.957447,21.160570,-0.266916,-0.665792,-0.316675,0.620641
1.5111,4357,Real,Pinky_DIP,-17.786040,0.956756,21.178840,-0.142907,-0.702923,-0.423066,0.553618
1.5111,4357,Real,Pinky_FingerTip,-17.792670,0.951631,21.196060,-0.142907,-0.702923,-0.423066,0.553618
1.5111,4357,Virtual,Wrist,-17.857380,0.942609,21.039920,-0.451252,-0.535670,-0.055907,0.711551
1.5111,4357,Virtual,Thumb_CMC,-17.866760,0.975748,21.072390,0.093533,-0.669760,0.455154,0.579231
1.5111,4357,Virtual,Thumb_MCP,-17.880440,0.993399,21.110200,0.199822,-0.646064,0.356282,0.644776
1.5111,4357,Virtual,Thumb_IP,-17.884790,1.003267,21.158030,0.376316,-0.561884,0.156909,0.719759
1.5111,4357,Virtual,Thumb_FingerTip,-17.875690,0.997652,21.184450,0.376316,-0.561884,0.156909,0.719759
1.5111,4357,Virtual,Index_MCP,-17.837270,1.006727,21.132690,-0.341941,-0.590176,-0.132554,0.719165
1.5111,4357,Virtual,Index_PIP,-17.824710,1.016700,21.176690,-0.245675,-0.636298,-0.243134,0.689677
1.5111,4357,Virtual,Index_DIP,-17.822840,1.016110,21.202570,-0.153820,-0.664508,-0.337640,0.648667
1.5111,4357,Virtual,Index_FingerTip,-17.825830,1.009826,21.228560,-0.153820,-0.664508,-0.337640,0.648667
1.5111,4357,Virtual,Middle_MCP,-17.816160,0.989265,21.131310,-0.343653,-0.610306,-0.187381,0.688708
1.5111,4357,Virtual,Middle_PIP,-17.806400,0.997786,21.182500,-0.186716,-0.675061,-0.347582,0.623392
1.5111,4357,Virtual,Middle_DIP,-17.810640,0.992761,21.209420,-0.035815,-0.699491,-0.474548,0.533136
1.5111,4357,Virtual,Middle_FingerTip,-17.822780,0.979860,21.231500,-0.035815,-0.699491,-0.474548,0.533136
1.5111,4357,Virtual,Ring_MCP,-17.801610,0.969674,21.128330,-0.382625,-0.599515,-0.175953,0.680603
1.5111,4357,Virtual,Ring_PIP,-17.791410,0.979878,21.172570,-0.255368,-0.663783,-0.308160,0.631836
1.5111,4357,Virtual,Ring_DIP,-17.793290,0.978551,21.198810,-0.131908,-0.698871,-0.416702,0.566162
1.5111,4357,Virtual,Ring_FingerTip,-17.801650,0.971134,21.222070,-0.131908,-0.698871,-0.416702,0.566162
1.5111,4357,Virtual,Pinky_MCP,-17.792390,0.950118,21.122590,-0.394818,-0.600083,-0.183884,0.670974
1.5111,4357,Virtual,Pinky_PIP,-17.784040,0.959059,21.160010,-0.267203,-0.666771,-0.314012,0.620819
1.5111,4357,Virtual,Pinky_DIP,-17.785630,0.958443,21.178280,-0.143013,-0.703938,-0.420478,0.554272
1.5111,4357,Virtual,Pinky_FingerTip,-17.792230,0.953370,21.195530,-0.143013,-0.703938,-0.420478,0.554272
