PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,0-2
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.3068,4092,Real,Wrist,-17.833340,1.070155,21.136990,-0.596163,-0.580088,0.015085,0.554852
1.3068,4092,Real,Thumb_CMC,-17.845060,1.113848,21.150910,0.018497,-0.621575,0.531592,0.575076
1.3068,4092,Real,Thumb_MCP,-17.859900,1.139686,21.183170,0.145909,-0.604490,0.401987,0.672093
1.3068,4092,Real,Thumb_IP,-17.862550,1.157530,21.228760,0.356042,-0.509836,0.129604,0.772337
1.3068,4092,Real,Thumb_FingerTip,-17.849820,1.152889,21.253840,0.356042,-0.509836,0.129604,0.772337
1.3068,4092,Real,Index_MCP,-17.822410,1.167324,21.196660,-0.406723,-0.704391,-0.107459,0.571720
1.3068,4092,Real,Index_PIP,-17.823140,1.188403,21.238470,-0.210079,-0.785784,-0.252087,0.524274
1.3068,4092,Real,Index_DIP,-17.832530,1.190111,21.262610,-0.020394,-0.813126,-0.367756,0.450740
1.3068,4092,Real,Index_FingerTip,-17.848480,1.182085,21.282730,-0.020394,-0.813126,-0.367756,0.450740
1.3068,4092,Real,Middle_MCP,-17.802460,1.150924,21.205910,-0.352912,-0.753237,-0.181820,0.524433
1.3068,4092,Real,Middle_PIP,-17.813070,1.168928,21.254410,-0.019265,-0.831589,-0.377829,0.406613
1.3068,4092,Real,Middle_DIP,-17.831600,1.161299,21.273550,0.285484,-0.781288,-0.500141,0.240722
1.3068,4092,Real,Middle_FingerTip,-17.852010,1.141861,21.276120,0.285484,-0.781288,-0.500141,0.240722
1.3068,4092,Real,Ring_MCP,-17.788910,1.131916,21.213610,-0.336388,-0.772180,-0.209971,0.496481
1.3068,4092,Real,Ring_PIP,-17.801970,1.146389,21.255860,0.060698,-0.840080,-0.416526,0.342180
1.3068,4092,Real,Ring_DIP,-17.821950,1.136193,21.269670,0.408823,-0.736398,-0.521890,0.134955
1.3068,4092,Real,Ring_FingerTip,-17.838190,1.117024,21.263790,0.408823,-0.736398,-0.521890,0.134955
1.3068,4092,Real,Pinky_MCP,-17.780230,1.111769,21.217990,-0.345003,-0.775723,-0.215119,0.482649
1.3068,4092,Real,Pinky_PIP,-17.791880,1.124668,21.253320,0.054714,-0.847219,-0.414662,0.327539
1.3068,4092,Real,Pinky_DIP,-17.806180,1.117983,21.262660,0.406402,-0.745393,-0.514033,0.122461
1.3068,4092,Real,Pinky_FingerTip,-17.818440,1.103964,21.258160,0.406402,-0.745393,-0.514033,0.122461
1.3068,4092,Virtual,Wrist,-17.832650,1.073195,21.128050,-0.594563,-0.581269,0.034546,0.554462
1.3068,4092,Virtual,Thumb_CMC,-17.845160,1.116875,21.141310,0.025830,-0.609404,0.545041,0.575230
1.3068,4092,Virtual,Thumb_MCP,-17.859960,1.143027,21.173330,0.150583,-0.591071,0.415118,0.675009
1.3068,4092,Virtual,Thumb_IP,-17.862090,1.161777,21.218590,0.355508,-0.495636,0.140771,0.779835
1.3068,4092,Virtual,Thumb_FingerTip,-17.848720,1.157990,21.243470,0.355508,-0.495636,0.140771,0.779835
1.3068,4092,Virtual,Index_MCP,-17.822900,1.171865,21.185430,-0.405109,-0.704312,-0.088481,0.576198
1.3068,4092,Virtual,Index_PIP,-17.823260,1.193812,21.226790,-0.208541,-0.785289,-0.234920,0.533522
1.3068,4092,Virtual,Index_DIP,-17.832180,1.195807,21.251080,-0.019014,-0.812285,-0.353230,0.463747
1.3068,4092,Virtual,Index_FingerTip,-17.847490,1.187825,21.271710,-0.019014,-0.812285,-0.353230,0.463747
1.3068,4092,Virtual,Middle_MCP,-17.802350,1.156163,21.194580,-0.350998,-0.753777,-0.163475,0.530941
1.3068,4092,Virtual,Middle_PIP,-17.812370,1.174939,21.242910,-0.017296,-0.831312,-0.363665,0.419964
1.3068,4092,Virtual,Middle_DIP,-17.830300,1.167269,21.262610,0.287216,-0.780311,-0.491825,0.258322
1.3068,4092,Virtual,Middle_FingerTip,-17.850150,1.147393,21.266020,0.287216,-0.780311,-0.491825,0.258322
1.3068,4092,Virtual,Ring_MCP,-17.788160,1.137665,21.202370,-0.334248,-0.773110,-0.191945,0.503723
1.3068,4092,Virtual,Ring_PIP,-17.800690,1.152717,21.244590,0.063026,-0.839910,-0.403925,0.356966
1.3068,4092,Virtual,Ring_DIP,-17.820100,1.142331,21.259050,0.410863,-0.735263,-0.516687,0.153672
1.3068,4092,Virtual,Ring_FingerTip,-17.835980,1.122645,21.253920,0.410863,-0.735263,-0.516687,0.153672
1.3068,4092,Virtual,Pinky_MCP,-17.778890,1.117837,21.206990,-0.342725,-0.776963,-0.197134,0.489904
1.3068,4092,Virtual,Pinky_PIP,-17.790110,1.131200,21.242280,0.057307,-0.847259,-0.402103,0.342317
1.3068,4092,Virtual,Pinky_DIP,-17.804040,1.124369,21.252080,0.408771,-0.744338,-0.508865,0.141153
1.3068,4092,Virtual,Pinky_FingerTip,-17.816030,1.109958,21.248130,0.408771,-0.744338,-0.508865,0.141153
1.3068,4092,Render,Wrist,-17.832650,1.073195,21.128050,-0.594563,-0.581269,0.034546,0.554462
1.3068,4092,Render,Thumb_CMC,-17.845160,1.116875,21.141310,-0.006314,-0.628099,0.534282,0.565681
1.3068,4092,Render,Thumb_MCP,-17.860970,1.143766,21.172220,0.062337,-0.625030,0.469289,0.620660
1.3068,4092,Render,Thumb_IP,-17.871840,1.168507,21.213130,0.195046,-0.597081,0.325128,0.706926
1.3068,4092,Render,Thumb_FingerTip,-17.869690,1.174970,21.240800,0.195046,-0.597081,0.325128,0.706926
1.3068,4092,Render,Index_MCP,-17.822900,1.171865,21.185430,-0.505419,-0.636176,-0.001740,0.582949
1.3068,4092,Render,Index_PIP,-17.813970,1.201884,21.220240,-0.403806,-0.705060,-0.089546,0.576033
1.3068,4092,Render,Index_DIP,-17.814240,1.213986,21.243200,-0.304401,-0.753331,-0.166880,0.558555
1.3068,4092,Render,Index_FingerTip,-17.819370,1.221308,21.268570,-0.304401,-0.753331,-0.166880,0.558555
1.3068,4092,Render,Middle_MCP,-17.802350,1.156163,21.194580,-0.508000,-0.658266,-0.042855,0.553882
1.3068,4092,Render,Middle_PIP,-17.795500,1.188973,21.235380,-0.367691,-0.745776,-0.151615,0.534448
1.3068,4092,Render,Middle_DIP,-17.799890,1.199683,21.260570,-0.228807,-0.799391,-0.244491,0.498845
1.3068,4092,Render,Middle_FingerTip,-17.811140,1.203132,21.286300,-0.228807,-0.799391,-0.244491,0.498845
1.3068,4092,Render,Ring_MCP,-17.788160,1.137665,21.202370,-0.549151,-0.638634,-0.033365,0.538021
1.3068,4092,Render,Ring_PIP,-17.779690,1.168635,21.236060,-0.454884,-0.708873,-0.107949,0.528136
1.3068,4092,Render,Ring_DIP,-17.780440,1.182620,21.258370,-0.362412,-0.760314,-0.173318,0.510432
1.3068,4092,Render,Ring_FingerTip,-17.786020,1.192274,21.281640,-0.362412,-0.760314,-0.173318,0.510432
1.3068,4092,Render,Pinky_MCP,-17.778890,1.117837,21.206990,-0.572255,-0.627421,-0.030905,0.527175
1.3068,4092,Render,Pinky_PIP,-17.770590,1.144827,21.234430,-0.500997,-0.685663,-0.087772,0.520734
1.3068,4092,Render,Pinky_DIP,-17.769780,1.155753,21.249140,-0.431809,-0.731214,-0.138090,0.509705
1.3068,4092,Render,Pinky_FingerTip,-17.771840,1.165155,21.265710,-0.431809,-0.731214,-0.138090,0.509705
1.3212,4093,Real,Wrist,-17.834150,1.068041,21.145520,-0.597295,-0.579499,-0.002134,0.554451
1.3212,4093,Real,Thumb_CMC,-17.845240,1.111716,21.160020,0.011757,-0.632380,0.519967,0.574100
1.3212,4093,Real,Thumb_MCP,-17.860200,1.137279,21.192430,0.141535,-0.616451,0.390811,0.668748
1.3212,4093,Real,Thumb_IP,-17.863410,1.154352,21.238290,0.356324,-0.522567,0.120415,0.765152
1.3212,4093,Real,Thumb_FingerTip,-17.851300,1.148990,21.263520,0.356324,-0.522567,0.120415,0.765152
1.3212,4093,Real,Index_MCP,-17.822420,1.163865,21.207190,-0.407793,-0.704838,-0.124039,0.567030
1.3212,4093,Real,Index_PIP,-17.823560,1.184198,21.249360,-0.210996,-0.786494,-0.266883,0.515443
1.3212,4093,Real,Index_DIP,-17.833420,1.185671,21.273330,-0.021120,-0.814031,-0.380076,0.438692
1.3212,4093,Real,Index_FingerTip,-17.849940,1.177626,21.292970,-0.021120,-0.814031,-0.380076,0.438692
1.3212,4093,Real,Middle_MCP,-17.803020,1.146880,21.216530,-0.354179,-0.753085,-0.197787,0.517977
1.3212,4093,Real,Middle_PIP,-17.814240,1.164230,21.265130,-0.020486,-0.831962,-0.389838,0.394267
1.3212,4093,Real,Middle_DIP,-17.833320,1.156654,21.283760,0.284483,-0.782080,-0.506818,0.224846
1.3212,4093,Real,Middle_FingerTip,-17.854170,1.137611,21.285550,0.284483,-0.782080,-0.506818,0.224846
1.3212,4093,Real,Ring_MCP,-17.790020,1.127452,21.224150,-0.337826,-0.771659,-0.225643,0.489389
1.3212,4093,Real,Ring_PIP,-17.803650,1.141437,21.266390,0.059183,-0.840287,-0.427112,0.328621
1.3212,4093,Real,Ring_DIP,-17.824120,1.131422,21.279610,0.407536,-0.737223,-0.525781,0.118199
1.3212,4093,Real,Ring_FingerTip,-17.840630,1.112712,21.273050,0.407536,-0.737223,-0.525781,0.118199
1.3212,4093,Real,Pinky_MCP,-17.781860,1.107050,21.228340,-0.346551,-0.774923,-0.230765,0.475547
1.3212,4093,Real,Pinky_PIP,-17.793970,1.119555,21.263650,0.052972,-0.847229,-0.425219,0.313984
1.3212,4093,Real,Pinky_DIP,-17.808590,1.113010,21.272590,0.404826,-0.746136,-0.517900,0.105720
1.3212,4093,Real,Pinky_FingerTip,-17.821040,1.099338,21.267570,0.404826,-0.746136,-0.517900,0.105720
1.3212,4093,Virtual,Wrist,-17.833340,1.070153,21.136990,-0.596163,-0.580087,0.015085,0.554852
1.3212,4093,Virtual,Thumb_CMC,-17.845070,1.113846,21.150920,0.018497,-0.621575,0.531592,0.575076
1.3212,4093,Virtual,Thumb_MCP,-17.859900,1.139684,21.183180,0.145909,-0.604491,0.401987,0.672093
1.3212,4093,Virtual,Thumb_IP,-17.862550,1.157528,21.228770,0.356042,-0.509836,0.129604,0.772338
1.3212,4093,Virtual,Thumb_FingerTip,-17.849830,1.152887,21.253840,0.356042,-0.509836,0.129604,0.772338
1.3212,4093,Virtual,Index_MCP,-17.822420,1.167323,21.196670,-0.406723,-0.704390,-0.107459,0.571720
1.3212,4093,Virtual,Index_PIP,-17.823140,1.188401,21.238480,-0.210079,-0.785784,-0.252087,0.524274
1.3212,4093,Virtual,Index_DIP,-17.832540,1.190109,21.262620,-0.020394,-0.813126,-0.367757,0.450740
1.3212,4093,Virtual,Index_FingerTip,-17.848480,1.182083,21.282740,-0.020394,-0.813126,-0.367757,0.450740
1.3212,4093,Virtual,Middle_MCP,-17.802470,1.150922,21.205920,-0.352912,-0.753236,-0.181820,0.524433
1.3212,4093,Virtual,Middle_PIP,-17.813070,1.168926,21.254420,-0.019266,-0.831589,-0.377829,0.406613
1.3212,4093,Virtual,Middle_DIP,-17.831610,1.161297,21.273560,0.285484,-0.781288,-0.500141,0.240722
1.3212,4093,Virtual,Middle_FingerTip,-17.852010,1.141859,21.276120,0.285484,-0.781288,-0.500141,0.240722
1.3212,4093,Virtual,Ring_MCP,-17.788910,1.131914,21.213620,-0.336388,-0.772180,-0.209971,0.496482
1.3212,4093,Virtual,Ring_PIP,-17.801980,1.146387,21.255870,0.060698,-0.840080,-0.416527,0.342181
1.3212,4093,Virtual,Ring_DIP,-17.821960,1.136191,21.269680,0.408823,-0.736398,-0.521890,0.134955
1.3212,4093,Virtual,Ring_FingerTip,-17.838190,1.117022,21.263800,0.408823,-0.736398,-0.521890,0.134955
1.3212,4093,Virtual,Pinky_MCP,-17.780230,1.111768,21.218000,-0.345003,-0.775723,-0.215119,0.482649
1.3212,4093,Virtual,Pinky_PIP,-17.791890,1.124666,21.253320,0.054714,-0.847219,-0.414662,0.327539
1.3212,4093,Virtual,Pinky_DIP,-17.806190,1.117982,21.262670,0.406402,-0.745393,-0.514033,0.122461
1.3212,4093,Virtual,Pinky_FingerTip,-17.818450,1.103963,21.258170,0.406402,-0.745393,-0.514033,0.122461
1.3212,4093,Render,Wrist,-17.833340,1.070153,21.136990,-0.596163,-0.580087,0.015085,0.554852
1.3212,4093,Render,Thumb_CMC,-17.845070,1.113846,21.150920,-0.013860,-0.639651,0.520409,0.565535
1.3212,4093,Render,Thumb_MCP,-17.860870,1.140471,21.182050,0.056099,-0.637337,0.455515,0.619000
1.3212,4093,Render,Thumb_IP,-17.872020,1.164615,21.223250,0.191594,-0.610440,0.312031,0.702348
1.3212,4093,Render,Thumb_FingerTip,-17.870310,1.170440,21.251090,0.191594,-0.610440,0.312031,0.702348
1.3212,4093,Render,Index_MCP,-17.822420,1.167323,21.196670,-0.507027,-0.636013,-0.021174,0.581346
1.3212,4093,Render,Index_PIP,-17.813520,1.196372,21.232310,-0.405419,-0.705141,-0.108516,0.571520
1.3212,4093,Render,Index_DIP,-17.813980,1.207993,21.255510,-0.305989,-0.753631,-0.185062,0.551510
1.3212,4093,Render,Index_FingerTip,-17.819480,1.214909,21.280920,-0.305989,-0.753631,-0.185062,0.551510
1.3212,4093,Render,Middle_MCP,-17.802470,1.150922,21.205920,-0.509749,-0.657319,-0.062182,0.551563
1.3212,4093,Render,Middle_PIP,-17.795700,1.182687,21.247550,-0.369592,-0.745194,-0.170101,0.528351
1.3212,4093,Render,Middle_DIP,-17.800370,1.192974,21.272870,-0.230782,-0.799157,-0.261592,0.489549
1.3212,4093,Render,Middle_FingerTip,-17.812090,1.196164,21.298430,-0.230782,-0.799157,-0.261592,0.489549
1.3212,4093,Render,Ring_MCP,-17.788910,1.131914,21.213620,-0.550918,-0.637109,-0.052730,0.536471
1.3212,4093,Render,Ring_PIP,-17.780410,1.161949,21.248130,-0.456846,-0.707609,-0.126909,0.523904
1.3212,4093,Render,Ring_DIP,-17.781300,1.175478,21.270720,-0.364517,-0.759306,-0.191598,0.503857
1.3212,4093,Render,Ring_FingerTip,-17.787140,1.184779,21.294060,-0.364517,-0.759306,-0.191598,0.503857
1.3212,4093,Render,Pinky_MCP,-17.780230,1.111768,21.218000,-0.574019,-0.625520,-0.050264,0.526023
1.3212,4093,Render,Pinky_PIP,-17.771870,1.137959,21.246180,-0.502957,-0.683965,-0.106893,0.517495
1.3212,4093,Render,Pinky_DIP,-17.771110,1.148552,21.261140,-0.433925,-0.729714,-0.156804,0.504618
1.3212,4093,Render,Pinky_FingerTip,-17.773300,1.157652,21.277850,-0.433925,-0.729714,-0.156804,0.504618
1.3390,4094,Real,Wrist,-17.835060,1.065789,21.154740,-0.599728,-0.577552,-0.021859,0.553428
1.3390,4094,Real,Thumb_CMC,-17.845310,1.109472,21.169820,0.002864,-0.644068,0.506753,0.573036
1.3390,4094,Real,Thumb_MCP,-17.860380,1.134812,21.202360,0.135525,-0.629654,0.377793,0.665163
1.3390,4094,Real,Thumb_IP,-17.864220,1.151086,21.248450,0.355980,-0.536758,0.108969,0.757163
1.3390,4094,Real,Thumb_FingerTip,-17.852820,1.144898,21.273830,0.355980,-0.536758,0.108969,0.757163
1.3390,4094,Real,Index_MCP,-17.822180,1.160092,21.218490,-0.410970,-0.704117,-0.142554,0.561250
1.3390,4094,Real,Index_PIP,-17.823690,1.179700,21.260990,-0.213691,-0.786774,-0.283624,0.504857
1.3390,4094,Real,Index_DIP,-17.834040,1.180995,21.284750,-0.023152,-0.814949,-0.394148,0.424230
1.3390,4094,Real,Index_FingerTip,-17.851230,1.173014,21.303840,-0.023152,-0.814949,-0.394148,0.424230
1.3390,4094,Real,Middle_MCP,-17.803450,1.142413,21.227930,-0.357488,-0.751959,-0.215646,0.510154
1.3390,4094,Real,Middle_PIP,-17.815280,1.159185,21.276590,-0.023076,-0.832291,-0.403434,0.379475
1.3390,4094,Real,Middle_DIP,-17.834980,1.151762,21.294610,0.282948,-0.783058,-0.514279,0.205617
1.3390,4094,Real,Middle_FingerTip,-17.856360,1.133237,21.295490,0.282948,-0.783058,-0.514279,0.205617
1.3390,4094,Real,Ring_MCP,-17.791160,1.122500,21.235460,-0.341385,-0.770157,-0.243096,0.480853
1.3390,4094,Real,Ring_PIP,-17.805330,1.136091,21.277650,0.055962,-0.840567,-0.438839,0.312628
1.3390,4094,Real,Ring_DIP,-17.826360,1.126384,21.290210,0.405231,-0.738561,-0.529749,0.098397
1.3390,4094,Real,Ring_FingerTip,-17.843190,1.108251,21.282880,0.405231,-0.738561,-0.529749,0.098397
1.3390,4094,Real,Pinky_MCP,-17.783650,1.101808,21.239440,-0.350227,-0.773093,-0.248166,0.466993
1.3390,4094,Real,Pinky_PIP,-17.796190,1.114003,21.274710,0.049501,-0.847279,-0.436881,0.298000
1.3390,4094,Real,Pinky_DIP,-17.811190,1.107687,21.283180,0.402203,-0.747372,-0.521804,0.085959
1.3390,4094,Real,Pinky_FingerTip,-17.823860,1.094451,21.277600,0.402203,-0.747372,-0.521804,0.085959
1.3390,4094,Virtual,Wrist,-17.834160,1.068041,21.145530,-0.597295,-0.579499,-0.002134,0.554450
1.3390,4094,Virtual,Thumb_CMC,-17.845250,1.111716,21.160020,0.011857,-0.632630,0.520465,0.573372
1.3390,4094,Virtual,Thumb_MCP,-17.860280,1.137265,21.192420,0.141968,-0.616608,0.391141,0.668317
1.3390,4094,Virtual,Thumb_IP,-17.863530,1.154314,21.238270,0.357218,-0.522261,0.120245,0.764971
1.3390,4094,Virtual,Thumb_FingerTip,-17.851400,1.148924,21.263490,0.357218,-0.522261,0.120245,0.764971
1.3390,4094,Virtual,Index_MCP,-17.822430,1.163866,21.207200,-0.408301,-0.704544,-0.123631,0.567119
1.3390,4094,Virtual,Index_PIP,-17.823520,1.184241,21.249340,-0.211003,-0.786492,-0.266879,0.515445
1.3390,4094,Virtual,Index_DIP,-17.833370,1.185715,21.273310,-0.020605,-0.814044,-0.380353,0.438451
1.3390,4094,Virtual,Index_FingerTip,-17.849910,1.177645,21.292930,-0.020605,-0.814044,-0.380353,0.438451
1.3390,4094,Virtual,Middle_MCP,-17.803020,1.146880,21.216540,-0.354525,-0.752923,-0.197549,0.518067
1.3390,4094,Virtual,Middle_PIP,-17.814210,1.164262,21.265130,-0.019975,-0.831975,-0.390080,0.394027
1.3390,4094,Virtual,Middle_DIP,-17.833300,1.156663,21.283740,0.285718,-0.781630,-0.507172,0.224045
1.3390,4094,Virtual,Middle_FingerTip,-17.854140,1.137591,21.285440,0.285718,-0.781630,-0.507172,0.224045
1.3390,4094,Virtual,Ring_MCP,-17.790030,1.127452,21.224150,-0.338211,-0.771490,-0.225399,0.489501
1.3390,4094,Virtual,Ring_PIP,-17.803620,1.141468,21.266400,0.059392,-0.840272,-0.427194,0.328514
1.3390,4094,Virtual,Ring_DIP,-17.824090,1.131445,21.279610,0.408217,-0.736847,-0.525890,0.117713
1.3390,4094,Virtual,Ring_FingerTip,-17.840580,1.112729,21.273000,0.408217,-0.736847,-0.525890,0.117713
1.3390,4094,Virtual,Pinky_MCP,-17.781860,1.107050,21.228340,-0.346938,-0.774750,-0.230527,0.475662
1.3390,4094,Virtual,Pinky_PIP,-17.793940,1.119581,21.263660,0.053183,-0.847216,-0.425298,0.313877
1.3390,4094,Virtual,Pinky_DIP,-17.808570,1.113030,21.272580,0.405515,-0.745762,-0.517997,0.105241
1.3390,4094,Virtual,Pinky_FingerTip,-17.821000,1.099353,21.267540,0.405515,-0.745762,-0.517997,0.105241
1.3390,4094,Render,Wrist,-17.834160,1.068041,21.145530,-0.597295,-0.579499,-0.002134,0.554450
1.3390,4094,Render,Thumb_CMC,-17.845250,1.111716,21.160020,-0.020759,-0.649913,0.508393,0.564553
1.3390,4094,Render,Thumb_MCP,-17.861130,1.138107,21.191310,0.050362,-0.648291,0.443678,0.616711
1.3390,4094,Render,Thumb_IP,-17.872620,1.161737,21.232710,0.188343,-0.622370,0.300961,0.697571
1.3390,4094,Render,Thumb_FingerTip,-17.871360,1.167022,21.260680,0.188343,-0.622370,0.300961,0.697571
1.3390,4094,Render,Index_MCP,-17.822430,1.163866,21.207200,-0.508152,-0.636297,-0.038268,0.579175
1.3390,4094,Render,Index_PIP,-17.813660,1.192073,21.243530,-0.406489,-0.705591,-0.125088,0.566799
1.3390,4094,Render,Index_DIP,-17.814360,1.203281,21.266930,-0.306987,-0.754222,-0.200840,0.544584
1.3390,4094,Render,Index_FingerTip,-17.820230,1.209854,21.292350,-0.306987,-0.754222,-0.200840,0.544584
1.3390,4094,Render,Middle_MCP,-17.803020,1.146880,21.216540,-0.510952,-0.656893,-0.079177,0.548772
1.3390,4094,Render,Middle_PIP,-17.796450,1.177739,21.258880,-0.370856,-0.745015,-0.186208,0.522251
1.3390,4094,Render,Middle_DIP,-17.801430,1.187665,21.284280,-0.232057,-0.799206,-0.276353,0.480675
1.3390,4094,Render,Middle_FingerTip,-17.813600,1.190644,21.309650,-0.232057,-0.799206,-0.276353,0.480675
1.3390,4094,Render,Ring_MCP,-17.790030,1.127452,21.224150,-0.552135,-0.636185,-0.069803,0.534363
1.3390,4094,Render,Ring_PIP,-17.781610,1.156673,21.259380,-0.458181,-0.706863,-0.143523,0.519440
1.3390,4094,Render,Ring_DIP,-17.782690,1.169809,21.282190,-0.365935,-0.758733,-0.207520,0.497345
1.3390,4094,Render,Ring_FingerTip,-17.788810,1.178810,21.305580,-0.365935,-0.758733,-0.207520,0.497345
1.3390,4094,Render,Pinky_MCP,-17.781860,1.107050,21.228340,-0.575231,-0.624270,-0.067357,0.524271
1.3390,4094,Render,Pinky_PIP,-17.773540,1.132546,21.257160,-0.504297,-0.682853,-0.123696,0.513903
1.3390,4094,Render,Pinky_DIP,-17.772860,1.142848,21.272330,-0.435367,-0.728738,-0.173177,0.499406
1.3390,4094,Render,Pinky_FingerTip,-17.775200,1.151691,21.289160,-0.435367,-0.728738,-0.173177,0.499406
1.3512,4095,Real,Wrist,-17.835760,1.063591,21.163470,-0.601203,-0.574352,-0.039155,0.554204
1.3512,4095,Real,Thumb_CMC,-17.845180,1.107217,21.179230,-0.004166,-0.653541,0.493830,0.573584
1.3512,4095,Real,Thumb_MCP,-17.860190,1.132332,21.211980,0.131013,-0.640288,0.364604,0.663273
1.3512,4095,Real,Thumb_IP,-17.864400,1.147820,21.258300,0.356300,-0.547890,0.096504,0.750702
1.3512,4095,Real,Thumb_FingerTip,-17.853540,1.140823,21.283710,0.356300,-0.547890,0.096504,0.750702
1.3512,4095,Real,Index_MCP,-17.821620,1.156304,21.229250,-0.413483,-0.701819,-0.159222,0.557791
1.3512,4095,Real,Index_PIP,-17.823300,1.175164,21.272080,-0.215597,-0.785516,-0.299526,0.496756
1.3512,4095,Real,Index_DIP,-17.834030,1.176232,21.295690,-0.024256,-0.814205,-0.408234,0.412102
1.3512,4095,Real,Index_FingerTip,-17.851760,1.168243,21.314270,-0.024256,-0.814205,-0.408234,0.412102
1.3512,4095,Real,Middle_MCP,-17.803490,1.137988,21.238650,-0.360654,-0.749169,-0.231662,0.504983
1.3512,4095,Real,Middle_PIP,-17.815630,1.154168,21.287430,-0.026147,-0.831048,-0.416415,0.367796
1.3512,4095,Real,Middle_DIP,-17.835810,1.146882,21.304970,0.280443,-0.782737,-0.522284,0.189460
1.3512,4095,Real,Middle_FingerTip,-17.857630,1.128857,21.305080,0.280443,-0.782737,-0.522284,0.189460
1.3512,4095,Real,Ring_MCP,-17.791820,1.117635,21.245980,-0.344767,-0.767111,-0.258873,0.475039
1.3512,4095,Real,Ring_PIP,-17.806290,1.130805,21.288200,0.052351,-0.839395,-0.450386,0.299715
1.3512,4095,Real,Ring_DIP,-17.827760,1.121377,21.300210,0.402095,-0.738677,-0.534843,0.081361
1.3512,4095,Real,Ring_FingerTip,-17.844870,1.103805,21.292220,0.402095,-0.738677,-0.534843,0.081361
1.3512,4095,Real,Pinky_MCP,-17.784880,1.096690,21.249660,-0.353739,-0.769770,-0.263882,0.461184
1.3512,4095,Real,Pinky_PIP,-17.797650,1.108549,21.284970,0.045651,-0.845927,-0.448363,0.285122
1.3512,4095,Real,Pinky_DIP,-17.812930,1.102442,21.293070,0.398782,-0.747429,-0.526844,0.068989
1.3512,4095,Real,Pinky_FingerTip,-17.825820,1.089629,21.286990,0.398782,-0.747429,-0.526844,0.068989
1.3512,4095,Virtual,Wrist,-17.835070,1.065789,21.154750,-0.599729,-0.577551,-0.021858,0.553428
1.3512,4095,Virtual,Thumb_CMC,-17.845310,1.109472,21.169820,0.002333,-0.644037,0.507202,0.572676
1.3512,4095,Virtual,Thumb_MCP,-17.860420,1.134848,21.202320,0.135406,-0.629646,0.377875,0.665148
1.3512,4095,Virtual,Thumb_IP,-17.864270,1.151135,21.248410,0.356493,-0.536379,0.108167,0.757305
1.3512,4095,Virtual,Thumb_FingerTip,-17.852830,1.144905,21.273760,0.356493,-0.536379,0.108167,0.757305
1.3512,4095,Virtual,Index_MCP,-17.822180,1.160092,21.218490,-0.411477,-0.703821,-0.142150,0.561353
1.3512,4095,Virtual,Index_PIP,-17.823640,1.179742,21.260980,-0.213137,-0.786924,-0.283979,0.504658
1.3512,4095,Virtual,Index_DIP,-17.834020,1.181010,21.284730,-0.021534,-0.814993,-0.394989,0.423447
1.3512,4095,Virtual,Index_FingerTip,-17.851250,1.172955,21.303760,-0.021534,-0.814993,-0.394989,0.423447
1.3512,4095,Virtual,Middle_MCP,-17.803460,1.142413,21.227940,-0.358148,-0.751645,-0.215199,0.510344
1.3512,4095,Virtual,Middle_PIP,-17.815210,1.159245,21.276590,-0.022853,-0.832297,-0.403536,0.379367
1.3512,4095,Virtual,Middle_DIP,-17.834920,1.151813,21.294610,0.283965,-0.782690,-0.514545,0.204949
