PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,10-6
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
2.3457,4830,Virtual,Thumb_MCP,-17.859900,1.010859,21.058130,-0.265025,0.668667,-0.126330,-0.683146
2.3457,4830,Virtual,Thumb_IP,-17.856280,1.001944,21.106200,-0.566340,0.443410,0.235825,-0.653478
2.3457,4830,Virtual,Thumb_FingerTip,-17.842160,0.978847,21.115100,-0.566340,0.443410,0.235825,-0.653478
2.3457,4830,Virtual,Index_MCP,-17.814360,1.024553,21.076520,0.428081,0.599563,0.295595,-0.608190
2.3457,4830,Virtual,Index_PIP,-17.809380,1.031754,21.122520,0.187936,0.712326,0.491870,-0.464043
2.3457,4830,Virtual,Index_DIP,-17.822320,1.026855,21.144480,-0.050007,0.735002,0.614545,-0.282147
2.3457,4830,Virtual,Index_FingerTip,-17.844800,1.015548,21.153980,-0.050007,0.735002,0.614545,-0.282147
2.3457,4830,Virtual,Middle_MCP,-17.800910,1.000811,21.079370,0.435888,0.615272,0.330140,-0.567847
2.3457,4830,Virtual,Middle_PIP,-17.799600,1.009336,21.131470,0.153294,0.738281,0.529767,-0.388317
2.3457,4830,Virtual,Middle_DIP,-17.817660,1.004205,21.151860,-0.124411,0.743693,0.634419,-0.170161
2.3457,4830,Virtual,Middle_FingerTip,-17.843440,0.992858,21.154560,-0.124411,0.743693,0.634419,-0.170161
2.3457,4830,Virtual,Ring_MCP,-17.794270,0.977161,21.080230,0.441439,0.623657,0.348032,-0.543191
2.3457,4830,Virtual,Ring_PIP,-17.795210,0.985189,21.126060,0.134816,0.752092,0.545764,-0.343984
2.3457,4830,Virtual,Ring_DIP,-17.814360,0.980640,21.143570,-0.164774,0.746101,0.636077,-0.107654
2.3457,4830,Virtual,Ring_FingerTip,-17.838160,0.970763,21.142310,-0.164774,0.746101,0.636077,-0.107654
2.3457,4830,Virtual,Pinky_MCP,-17.792420,0.954998,21.077810,0.452631,0.623691,0.352846,-0.530693
2.3457,4830,Virtual,Pinky_PIP,-17.793480,0.962483,21.116450,0.144933,0.756875,0.544814,-0.330625
2.3457,4830,Virtual,Pinky_DIP,-17.807050,0.959898,21.128530,-0.157274,0.754407,0.630063,-0.095687
2.3457,4830,Virtual,Pinky_FingerTip,-17.824910,0.953042,21.127500,-0.157274,0.754407,0.630063,-0.095687
2.3457,4830,Render,Wrist,-17.851230,0.958636,20.990390,0.585204,0.475493,0.165387,-0.635681
2.3457,4830,Render,Thumb_CMC,-17.849760,0.997344,21.017590,0.038133,0.735285,-0.319249,-0.596642
2.3457,4830,Render,Thumb_MCP,-17.862280,1.016535,21.055050,-0.029179,0.735695,-0.263424,-0.623305
2.3457,4830,Render,Thumb_IP,-17.873130,1.030531,21.100770,-0.155801,0.719600,-0.151816,-0.659434
2.3457,4830,Render,Thumb_FingerTip,-17.875460,1.029847,21.129170,-0.155801,0.719600,-0.151816,-0.659434
2.3457,4830,Render,Index_MCP,-17.814360,1.024553,21.076520,0.456710,0.578052,0.265691,-0.621836
2.3457,4830,Render,Index_PIP,-17.805430,1.033805,21.121550,0.286504,0.678708,0.421520,-0.528765
2.3457,4830,Render,Index_DIP,-17.812610,1.032329,21.146450,0.115286,0.727625,0.536078,-0.412179
2.3457,4830,Render,Index_FingerTip,-17.829660,1.024954,21.165910,0.115286,0.727625,0.536078,-0.412179
2.3457,4830,Render,Middle_MCP,-17.800910,1.000811,21.079370,0.482813,0.579180,0.284574,-0.591997
2.3457,4830,Render,Middle_PIP,-17.792090,1.012551,21.130090,0.306354,0.688989,0.435382,-0.491819
2.3457,4830,Render,Middle_DIP,-17.801200,1.012382,21.156270,0.127216,0.743219,0.543105,-0.369431
2.3457,4830,Render,Middle_FingerTip,-17.820860,1.006377,21.175720,0.127216,0.743219,0.543105,-0.369431
2.3457,4830,Render,Ring_MCP,-17.794270,0.977161,21.080230,0.529244,0.551107,0.263418,-0.588892
2.3457,4830,Render,Ring_PIP,-17.782460,0.989869,21.123410,0.407885,0.646102,0.376236,-0.524052
2.3457,4830,Render,Ring_DIP,-17.785570,0.993366,21.149340,0.284318,0.709211,0.464802,-0.447372
2.3457,4830,Render,Ring_FingerTip,-17.796870,0.993041,21.172530,0.284318,0.709211,0.464802,-0.447372
2.3457,4830,Render,Pinky_MCP,-17.792420,0.954998,21.077810,0.540315,0.549477,0.270036,-0.577248
2.3457,4830,Render,Pinky_PIP,-17.782570,0.966102,21.114280,0.419058,0.646726,0.380382,-0.511317
2.3457,4830,Render,Pinky_DIP,-17.784880,0.968910,21.132260,0.295194,0.711847,0.466578,-0.434097
2.3457,4830,Render,Pinky_FingerTip,-17.793480,0.969201,21.149380,0.295194,0.711847,0.466578,-0.434097
2.3591,4831,Real,Wrist,-17.850970,0.957121,20.991300,0.584379,0.474499,0.168980,-0.636238
2.3591,4831,Real,Thumb_CMC,-17.849390,0.995674,21.018720,-0.051860,0.718359,-0.321735,-0.614620
2.3591,4831,Real,Thumb_MCP,-17.859890,1.009769,21.058960,-0.258988,0.672053,-0.128622,-0.681709
2.3591,4831,Real,Thumb_IP,-17.856770,1.001299,21.107160,-0.564266,0.447587,0.235201,-0.652650
2.3591,4831,Real,Thumb_FingerTip,-17.842850,0.978154,21.116240,-0.564266,0.447587,0.235201,-0.652650
2.3591,4831,Real,Index_MCP,-17.814020,1.022393,21.077890,0.438655,0.590390,0.287742,-0.613374
2.3591,4831,Real,Index_PIP,-17.807590,1.030118,21.123630,0.203339,0.706846,0.484849,-0.473228
2.3591,4831,Real,Index_DIP,-17.819770,1.025669,21.146110,-0.031540,0.734835,0.609985,-0.294857
2.3591,4831,Real,Index_FingerTip,-17.841940,1.014745,21.156730,-0.031540,0.734835,0.609985,-0.294857
2.3591,4831,Real,Middle_MCP,-17.800700,0.998571,21.080650,0.448062,0.604887,0.321853,-0.574250
2.3591,4831,Real,Middle_PIP,-17.797470,1.007675,21.132560,0.174361,0.732288,0.521598,-0.401607
2.3591,4831,Real,Middle_DIP,-17.814560,1.003141,21.153910,-0.097333,0.746441,0.630290,-0.189965
2.3591,4831,Real,Middle_FingerTip,-17.840290,0.992252,21.158460,-0.097333,0.746441,0.630290,-0.189965
2.3591,4831,Real,Ring_MCP,-17.794170,0.974886,21.081400,0.456576,0.611029,0.337774,-0.551444
2.3591,4831,Real,Ring_PIP,-17.793000,0.983515,21.127110,0.163807,0.744974,0.535200,-0.362963
2.3591,4831,Real,Ring_DIP,-17.810990,0.979710,21.145980,-0.126278,0.752245,0.632031,-0.136813
2.3591,4831,Real,Ring_FingerTip,-17.835000,0.970346,21.147170,-0.126278,0.752245,0.632031,-0.136813
2.3591,4831,Real,Pinky_MCP,-17.792420,0.952728,21.078860,0.467791,0.610723,0.342887,-0.539090
2.3591,4831,Real,Pinky_PIP,-17.791680,0.960669,21.117420,0.174149,0.749322,0.534761,-0.349600
2.3591,4831,Real,Pinky_DIP,-17.804420,0.958597,21.130440,-0.118309,0.760141,0.626633,-0.124581
2.3591,4831,Real,Pinky_FingerTip,-17.822450,0.952160,21.131230,-0.118309,0.760141,0.626633,-0.124581
2.3591,4831,Virtual,Wrist,-17.851130,0.957868,20.990810,0.584633,0.474789,0.167771,-0.636108
2.3591,4831,Virtual,Thumb_CMC,-17.849580,0.996470,21.018160,-0.052065,0.717732,-0.322815,-0.614769
2.3591,4831,Virtual,Thumb_MCP,-17.860060,1.010617,21.058390,-0.259001,0.671393,-0.129612,-0.682167
2.3591,4831,Virtual,Thumb_IP,-17.856880,1.002236,21.106590,-0.563942,0.447011,0.234580,-0.653546
2.3591,4831,Virtual,Thumb_FingerTip,-17.842910,0.979129,21.115710,-0.563942,0.447011,0.234580,-0.653546
2.3591,4831,Virtual,Index_MCP,-17.814190,1.023347,21.077250,0.438857,0.590677,0.286525,-0.613522
2.3591,4831,Virtual,Index_PIP,-17.807730,1.031161,21.122970,0.203427,0.707186,0.483761,-0.473794
2.3591,4831,Virtual,Index_DIP,-17.819880,1.026731,21.145470,-0.031565,0.735186,0.609134,-0.295739
2.3591,4831,Virtual,Index_FingerTip,-17.842020,1.015790,21.156130,-0.031565,0.735186,0.609134,-0.295739
2.3591,4831,Virtual,Middle_MCP,-17.800830,0.999552,21.080040,0.448236,0.605231,0.320650,-0.574424
2.3591,4831,Virtual,Middle_PIP,-17.797570,1.008750,21.131930,0.174385,0.732673,0.520560,-0.402240
2.3591,4831,Virtual,Middle_DIP,-17.814630,1.004225,21.153300,-0.097447,0.746810,0.629545,-0.190926
2.3591,4831,Virtual,Middle_FingerTip,-17.840330,0.993303,21.157900,-0.097447,0.746810,0.629545,-0.190926
2.3591,4831,Virtual,Ring_MCP,-17.794260,0.975878,21.080820,0.456734,0.611406,0.336580,-0.551627
2.3591,4831,Virtual,Ring_PIP,-17.793060,0.984588,21.126520,0.163795,0.745382,0.534188,-0.363623
2.3591,4831,Virtual,Ring_DIP,-17.811020,0.980786,21.145400,-0.126441,0.752619,0.631338,-0.137803
2.3591,4831,Virtual,Ring_FingerTip,-17.835020,0.971386,21.146640,-0.126441,0.752619,0.631338,-0.137803
2.3591,4831,Virtual,Pinky_MCP,-17.792480,0.953718,21.078320,0.467940,0.611119,0.341697,-0.539267
2.3591,4831,Virtual,Pinky_PIP,-17.791710,0.961727,21.116860,0.174122,0.749744,0.533750,-0.350253
2.3591,4831,Virtual,Pinky_DIP,-17.804440,0.959657,21.129910,-0.118491,0.760522,0.625939,-0.125564
2.3591,4831,Virtual,Pinky_FingerTip,-17.822460,0.953193,21.130720,-0.118491,0.760522,0.625939,-0.125564
2.3591,4831,Render,Wrist,-17.851130,0.957868,20.990810,0.584633,0.474789,0.167771,-0.636108
2.3591,4831,Render,Thumb_CMC,-17.849580,0.996470,21.018160,0.038455,0.736318,-0.316900,-0.596600
2.3591,4831,Render,Thumb_MCP,-17.862100,1.015561,21.055670,-0.028953,0.736752,-0.261089,-0.623050
2.3591,4831,Render,Thumb_IP,-17.872980,1.029421,21.101430,-0.155761,0.720681,-0.149560,-0.658779
2.3591,4831,Render,Thumb_FingerTip,-17.875360,1.028638,21.129820,-0.155761,0.720681,-0.149560,-0.658779
2.3591,4831,Render,Index_MCP,-17.814190,1.023347,21.077250,0.456244,0.577353,0.268136,-0.621779
2.3591,4831,Render,Index_PIP,-17.805320,1.032403,21.122330,0.286241,0.677909,0.423862,-0.528060
2.3591,4831,Render,Index_DIP,-17.812540,1.030857,21.147210,0.115222,0.726787,0.538182,-0.410933
2.3591,4831,Render,Index_FingerTip,-17.829640,1.023464,21.166610,0.115222,0.726787,0.538182,-0.410933
2.3591,4831,Render,Middle_MCP,-17.800830,0.999552,21.080040,0.482388,0.578379,0.286996,-0.591957
2.3591,4831,Render,Middle_PIP,-17.792050,1.011075,21.130810,0.306163,0.688102,0.437701,-0.491119
2.3591,4831,Render,Middle_DIP,-17.801200,1.010837,21.156980,0.127250,0.742312,0.545180,-0.368183
2.3591,4831,Render,Middle_FingerTip,-17.820910,1.004823,21.176380,0.127250,0.742312,0.545180,-0.368183
2.3591,4831,Render,Ring_MCP,-17.794260,0.975878,21.080820,0.528797,0.550269,0.265822,-0.588996
2.3591,4831,Render,Ring_PIP,-17.782480,0.988388,21.124070,0.407616,0.645191,0.378611,-0.523671
2.3591,4831,Render,Ring_DIP,-17.785620,0.991798,21.150000,0.284218,0.708267,0.467070,-0.446569
2.3591,4831,Render,Ring_FingerTip,-17.796960,0.991422,21.173170,0.284218,0.708267,0.467070,-0.446569
2.3591,4831,Render,Pinky_MCP,-17.792480,0.953718,21.078320,0.539883,0.548599,0.272427,-0.577364
2.3591,4831,Render,Pinky_PIP,-17.782650,0.964655,21.114840,0.418811,0.645780,0.382748,-0.510950
2.3591,4831,Render,Pinky_DIP,-17.784980,0.967403,21.132830,0.295122,0.710871,0.468838,-0.433309
2.3591,4831,Render,Pinky_FingerTip,-17.793610,0.967658,21.149930,0.295122,0.710871,0.468838,-0.433309
2.3732,4832,Real,Wrist,-17.850830,0.956408,20.991560,0.585569,0.475005,0.170253,-0.634424
2.3732,4832,Real,Thumb_CMC,-17.849240,0.995027,21.018890,-0.049511,0.719072,-0.321904,-0.613891
2.3732,4832,Real,Thumb_MCP,-17.859830,1.009256,21.059050,-0.256950,0.673419,-0.128996,-0.681061
2.3732,4832,Real,Thumb_IP,-17.856910,1.000903,21.107280,-0.563203,0.449798,0.234549,-0.652281
2.3732,4832,Real,Thumb_FingerTip,-17.843070,0.977743,21.116470,-0.563203,0.449798,0.234549,-0.652281
2.3732,4832,Real,Index_MCP,-17.813990,1.021802,21.078100,0.439771,0.591212,0.288581,-0.611385
2.3732,4832,Real,Index_PIP,-17.807700,1.029628,21.123840,0.204095,0.708008,0.484936,-0.471071
2.3732,4832,Real,Index_DIP,-17.819980,1.025271,21.146300,-0.031192,0.736177,0.609384,-0.292784
2.3732,4832,Real,Index_FingerTip,-17.842210,1.014436,21.156870,-0.031192,0.736177,0.609384,-0.292784
2.3732,4832,Real,Middle_MCP,-17.800750,0.997951,21.080970,0.449089,0.605673,0.322636,-0.572177
2.3732,4832,Real,Middle_PIP,-17.797680,1.007181,21.132870,0.174996,0.733415,0.521503,-0.399393
2.3732,4832,Real,Middle_DIP,-17.814860,1.002749,21.154170,-0.097140,0.747719,0.629414,-0.187930
2.3732,4832,Real,Middle_FingerTip,-17.840620,0.991943,21.158660,-0.097140,0.747719,0.629414,-0.187930
2.3732,4832,Real,Ring_MCP,-17.794290,0.974249,21.081800,0.457554,0.611785,0.338532,-0.549327
2.3732,4832,Real,Ring_PIP,-17.793250,0.982994,21.127500,0.164386,0.746066,0.535017,-0.360722
2.3732,4832,Real,Ring_DIP,-17.811320,0.979288,21.146310,-0.126149,0.753474,0.631024,-0.134803
2.3732,4832,Real,Ring_FingerTip,-17.835360,0.969994,21.147450,-0.126149,0.753474,0.631024,-0.134803
2.3732,4832,Real,Pinky_MCP,-17.792590,0.952080,21.079330,0.468743,0.611449,0.343647,-0.536952
2.3732,4832,Real,Pinky_PIP,-17.791960,0.960119,21.117870,0.174717,0.750376,0.534571,-0.347339
2.3732,4832,Real,Pinky_DIP,-17.804760,0.958117,21.130860,-0.118175,0.761330,0.625613,-0.122555
2.3732,4832,Real,Pinky_FingerTip,-17.822800,0.951732,21.131600,-0.118175,0.761330,0.625613,-0.122555
2.3732,4832,Virtual,Wrist,-17.850980,0.957122,20.991310,0.584379,0.474499,0.168980,-0.636238
2.3732,4832,Virtual,Thumb_CMC,-17.849400,0.995675,21.018720,-0.051860,0.718359,-0.321734,-0.614620
2.3732,4832,Virtual,Thumb_MCP,-17.859900,1.009769,21.058970,-0.258988,0.672053,-0.128621,-0.681709
2.3732,4832,Virtual,Thumb_IP,-17.856780,1.001299,21.107160,-0.564266,0.447587,0.235201,-0.652649
2.3732,4832,Virtual,Thumb_FingerTip,-17.842850,0.978154,21.116240,-0.564266,0.447587,0.235201,-0.652649
2.3732,4832,Virtual,Index_MCP,-17.814020,1.022393,21.077890,0.438655,0.590389,0.287742,-0.613374
2.3732,4832,Virtual,Index_PIP,-17.807600,1.030118,21.123630,0.203339,0.706845,0.484849,-0.473228
2.3732,4832,Virtual,Index_DIP,-17.819780,1.025669,21.146110,-0.031540,0.734835,0.609986,-0.294857
2.3732,4832,Virtual,Index_FingerTip,-17.841950,1.014745,21.156730,-0.031540,0.734835,0.609986,-0.294857
2.3732,4832,Virtual,Middle_MCP,-17.800700,0.998572,21.080650,0.448062,0.604887,0.321853,-0.574250
2.3732,4832,Virtual,Middle_PIP,-17.797480,1.007676,21.132570,0.174361,0.732288,0.521598,-0.401607
2.3732,4832,Virtual,Middle_DIP,-17.814570,1.003141,21.153910,-0.097333,0.746441,0.630290,-0.189965
2.3732,4832,Virtual,Middle_FingerTip,-17.840300,0.992252,21.158470,-0.097333,0.746441,0.630290,-0.189965
2.3732,4832,Virtual,Ring_MCP,-17.794170,0.974886,21.081400,0.456576,0.611029,0.337774,-0.551444
2.3732,4832,Virtual,Ring_PIP,-17.793010,0.983516,21.127120,0.163807,0.744974,0.535200,-0.362963
2.3732,4832,Virtual,Ring_DIP,-17.811000,0.979710,21.145980,-0.126278,0.752245,0.632031,-0.136813
2.3732,4832,Virtual,Ring_FingerTip,-17.835010,0.970347,21.147170,-0.126278,0.752245,0.632031,-0.136813
2.3732,4832,Virtual,Pinky_MCP,-17.792430,0.952728,21.078860,0.467791,0.610723,0.342887,-0.539090
2.3732,4832,Virtual,Pinky_PIP,-17.791680,0.960669,21.117420,0.174149,0.749322,0.534761,-0.349601
2.3732,4832,Virtual,Pinky_DIP,-17.804430,0.958598,21.130450,-0.118309,0.760141,0.626633,-0.124581
2.3732,4832,Virtual,Pinky_FingerTip,-17.822460,0.952161,21.131240,-0.118309,0.760141,0.626633,-0.124581
2.3732,4832,Render,Wrist,-17.850980,0.957122,20.991310,0.584379,0.474499,0.168980,-0.636238
2.3732,4832,Render,Thumb_CMC,-17.849400,0.995675,21.018720,0.038687,0.736859,-0.315772,-0.596515
2.3732,4832,Render,Thumb_MCP,-17.861930,1.014720,21.056260,-0.028772,0.737313,-0.259973,-0.622862
2.3732,4832,Render,Thumb_IP,-17.872840,1.028519,21.102020,-0.155678,0.721264,-0.148494,-0.658401
2.3732,4832,Render,Thumb_FingerTip,-17.875250,1.027691,21.130410,-0.155678,0.721264,-0.148494,-0.658401
2.3732,4832,Render,Index_MCP,-17.814020,1.022393,21.077890,0.456034,0.577071,0.269357,-0.621667
2.3732,4832,Render,Index_PIP,-17.805180,1.031357,21.122990,0.286113,0.677582,0.425009,-0.527627
2.3732,4832,Render,Index_DIP,-17.812440,1.029780,21.147870,0.115176,0.726438,0.539192,-0.410237
2.3732,4832,Render,Index_FingerTip,-17.829570,1.022381,21.167240,0.115176,0.726438,0.539192,-0.410237
2.3732,4832,Render,Middle_MCP,-17.800700,0.998572,21.080650,0.482194,0.578045,0.288207,-0.591853
2.3732,4832,Render,Middle_PIP,-17.791960,1.009994,21.131460,0.306068,0.687728,0.438837,-0.490688
2.3732,4832,Render,Middle_DIP,-17.801140,1.009726,21.157610,0.127250,0.741927,0.546175,-0.367485
2.3732,4832,Render,Middle_FingerTip,-17.820880,1.003709,21.176980,0.127250,0.741927,0.546175,-0.367485
2.3732,4832,Render,Ring_MCP,-17.794170,0.974886,21.081400,0.528595,0.549915,0.267030,-0.588962
2.3732,4832,Render,Ring_PIP,-17.782420,0.987303,21.124680,0.407488,0.644804,0.379788,-0.523396
2.3732,4832,Render,Ring_DIP,-17.785580,0.990673,21.150620,0.284163,0.707863,0.468177,-0.446085
2.3732,4832,Render,Ring_FingerTip,-17.796950,0.990276,21.173780,0.284163,0.707863,0.468177,-0.446085
2.3732,4832,Render,Pinky_MCP,-17.792430,0.952728,21.078860,0.539685,0.548225,0.273630,-0.577335
2.3732,4832,Render,Pinky_PIP,-17.782620,0.963587,21.115420,0.418692,0.645374,0.383920,-0.510681
2.3732,4832,Render,Pinky_DIP,-17.784960,0.966307,21.133410,0.295079,0.710450,0.469943,-0.432832
2.3732,4832,Render,Pinky_FingerTip,-17.793610,0.966546,21.150510,0.295079,0.710450,0.469943,-0.432832
2.3878,4833,Real,Wrist,-17.851160,0.955635,20.991890,0.586130,0.474945,0.172440,-0.633359
2.3878,4833,Real,Thumb_CMC,-17.849510,0.994244,21.019230,-0.035677,0.719594,-0.330494,-0.609660
2.3878,4833,Real,Thumb_MCP,-17.860670,1.009684,21.058790,-0.243179,0.678198,-0.139138,-0.679376
2.3878,4833,Real,Thumb_IP,-17.858640,1.002781,21.107290,-0.552919,0.461920,0.223754,-0.656388
2.3878,4833,Real,Thumb_FingerTip,-17.845160,0.979852,21.117520,-0.552919,0.461920,0.223754,-0.656388
2.3878,4833,Real,Index_MCP,-17.814370,1.020879,21.078560,0.455370,0.579896,0.274763,-0.617142
2.3878,4833,Real,Index_PIP,-17.806100,1.029729,21.123800,0.230918,0.700227,0.468333,-0.486851
2.3878,4833,Real,Index_DIP,-17.816990,1.026287,21.147110,0.004510,0.737307,0.595304,-0.319330
2.3878,4833,Real,Index_FingerTip,-17.838400,1.016238,21.159920,0.004510,0.737307,0.595304,-0.319330
2.3878,4833,Real,Middle_MCP,-17.801220,0.996978,21.081470,0.465449,0.593699,0.309345,-0.578951
2.3878,4833,Real,Middle_PIP,-17.795750,1.007248,21.132980,0.208081,0.725137,0.504321,-0.420166
2.3878,4833,Real,Middle_DIP,-17.811280,1.003865,21.155690,-0.050854,0.752686,0.617130,-0.223672
2.3878,4833,Real,Middle_FingerTip,-17.836600,0.993886,21.163440,-0.050854,0.752686,0.617130,-0.223672
2.3878,4833,Real,Ring_MCP,-17.794850,0.973252,21.082320,0.478985,0.595603,0.321211,-0.559156
2.3878,4833,Real,Ring_PIP,-17.790940,0.983088,21.127640,0.212690,0.734120,0.511761,-0.392342
2.3878,4833,Real,Ring_DIP,-17.806790,0.980736,21.148550,-0.056331,0.762231,0.616371,-0.189521
2.3878,4833,Real,Ring_FingerTip,-17.830570,0.972492,21.154210,-0.056331,0.762231,0.616371,-0.189521
2.3878,4833,Real,Pinky_MCP,-17.793230,0.951078,21.079850,0.490146,0.594838,0.326746,-0.546957
2.3878,4833,Real,Pinky_PIP,-17.790130,0.959963,21.118080,0.223285,0.737712,0.512172,-0.378952
2.3878,4833,Real,Pinky_DIP,-17.801370,0.958886,21.132540,-0.047651,0.769289,0.612093,-0.176827
2.3878,4833,Real,Pinky_FingerTip,-17.819250,0.953334,21.136630,-0.047651,0.769289,0.612093,-0.176827
2.3878,4833,Virtual,Wrist,-17.850840,0.956408,20.991570,0.585569,0.475005,0.170253,-0.634424
2.3878,4833,Virtual,Thumb_CMC,-17.849250,0.995027,21.018890,-0.037528,0.718495,-0.331624,-0.610232
2.3878,4833,Virtual,Thumb_MCP,-17.860330,1.010432,21.058490,-0.244630,0.676609,-0.140053,-0.680252
2.3878,4833,Virtual,Thumb_IP,-17.858110,1.003543,21.106990,-0.553366,0.459814,0.223408,-0.657606
2.3878,4833,Virtual,Thumb_FingerTip,-17.844510,0.980666,21.117170,-0.553366,0.459814,0.223408,-0.657606
2.3878,4833,Virtual,Index_MCP,-17.814000,1.021802,21.078110,0.454780,0.579745,0.272815,-0.618581
2.3878,4833,Virtual,Index_PIP,-17.805620,1.030690,21.123320,0.230415,0.699885,0.466991,-0.488867
2.3878,4833,Virtual,Index_DIP,-17.816410,1.027210,21.146670,0.004137,0.736826,0.594647,-0.321661
2.3878,4833,Virtual,Index_FingerTip,-17.837750,1.017083,21.159550,0.004137,0.736826,0.594647,-0.321661
2.3878,4833,Virtual,Middle_MCP,-17.800750,0.997951,21.080980,0.464888,0.593633,0.307451,-0.580477
2.3878,4833,Virtual,Middle_PIP,-17.795150,1.008248,21.132470,0.207586,0.724864,0.503139,-0.422292
2.3878,4833,Virtual,Middle_DIP,-17.810590,1.004811,21.155230,-0.051226,0.752261,0.616742,-0.226074
2.3878,4833,Virtual,Middle_FingerTip,-17.835850,0.994739,21.163060,-0.051226,0.752261,0.616742,-0.226074
2.3878,4833,Virtual,Ring_MCP,-17.794290,0.974249,21.081810,0.478439,0.595595,0.319331,-0.560706
2.3878,4833,Virtual,Ring_PIP,-17.790260,0.984106,21.127110,0.212189,0.733902,0.510623,-0.394497
2.3878,4833,Virtual,Ring_DIP,-17.806030,0.981697,21.148080,-0.056725,0.761852,0.616055,-0.191937
2.3878,4833,Virtual,Ring_FingerTip,-17.829770,0.973366,21.153820,-0.056725,0.761852,0.616055,-0.191937
2.3878,4833,Virtual,Pinky_MCP,-17.792600,0.952080,21.079340,0.489610,0.594871,0.324871,-0.548516
2.3878,4833,Virtual,Pinky_PIP,-17.789400,0.960983,21.117560,0.222777,0.737536,0.511042,-0.381113
2.3878,4833,Virtual,Pinky_DIP,-17.800590,0.959865,21.132050,-0.048066,0.768947,0.611786,-0.179246
2.3878,4833,Virtual,Pinky_FingerTip,-17.818430,0.954247,21.136200,-0.048066,0.768947,0.611786,-0.179246
2.3878,4833,Render,Wrist,-17.850840,0.956408,20.991570,0.585569,0.475005,0.170253,-0.634424
2.3878,4833,Render,Thumb_CMC,-17.849250,0.995027,21.018890,0.041027,0.737423,-0.315835,-0.595629
2.3878,4833,Render,Thumb_MCP,-17.861850,1.014205,21.056330,-0.026493,0.738088,-0.260116,-0.621985
2.3878,4833,Render,Thumb_IP,-17.872870,1.028153,21.102020,-0.153568,0.722421,-0.148786,-0.657562
2.3878,4833,Render,Thumb_FingerTip,-17.875380,1.027406,21.130400,-0.153568,0.722421,-0.148786,-0.657562
2.3878,4833,Render,Index_MCP,-17.814000,1.021802,21.078110,0.457173,0.577860,0.270255,-0.619704
2.3878,4833,Render,Index_PIP,-17.805280,1.030859,21.123220,0.287002,0.678645,0.425352,-0.525496
2.3878,4833,Render,Index_DIP,-17.812630,1.029366,21.148070,0.115784,0.727684,0.539014,-0.408086
2.3878,4833,Render,Index_FingerTip,-17.829850,1.022065,21.167410,0.115784,0.727684,0.539014,-0.408086
2.3878,4833,Render,Middle_MCP,-17.800750,0.997951,21.080980,0.483264,0.578771,0.289108,-0.589828
2.3878,4833,Render,Middle_PIP,-17.792150,1.009481,21.131790,0.306900,0.688718,0.439151,-0.488494
2.3878,4833,Render,Middle_DIP,-17.801420,1.009306,21.157910,0.127812,0.743091,0.545939,-0.365281
2.3878,4833,Render,Middle_FingerTip,-17.821240,1.003395,21.177220,0.127812,0.743091,0.545939,-0.365281
