PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,100-16
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.9684,6466,Virtual,Middle_FingerTip,-17.924460,1.137136,20.446030,-0.421938,-0.216522,0.214996,0.853735
1.9684,6466,Virtual,Ring_MCP,-17.981270,1.043746,20.451690,-0.482453,-0.075248,0.503644,0.712685
1.9684,6466,Virtual,Ring_PIP,-17.958870,1.080531,20.434060,-0.463714,-0.152948,0.380629,0.785302
1.9684,6466,Virtual,Ring_DIP,-17.941390,1.100017,20.431090,-0.436203,-0.219431,0.261095,0.832710
1.9684,6466,Virtual,Ring_FingerTip,-17.921590,1.116175,20.434650,-0.436203,-0.219431,0.261095,0.832710
1.9684,6466,Virtual,Pinky_MCP,-17.969020,1.025444,20.447740,-0.489900,-0.088481,0.505959,0.704397
1.9684,6466,Virtual,Pinky_PIP,-17.950420,1.056922,20.433130,-0.468902,-0.167218,0.384265,0.777503
1.9684,6466,Virtual,Pinky_DIP,-17.938520,1.070760,20.431290,-0.439238,-0.234309,0.265838,0.825530
1.9684,6466,Virtual,Pinky_FingerTip,-17.924180,1.083113,20.434230,-0.439238,-0.234309,0.265838,0.825530
1.9684,6466,Render,Wrist,-18.012320,0.977301,20.530920,-0.471756,0.048575,0.645747,0.598412
1.9684,6466,Render,Thumb_CMC,-18.019500,1.023847,20.526200,0.266273,0.148039,0.541278,0.783710
1.9684,6466,Render,Thumb_MCP,-18.003240,1.064563,20.528670,0.252842,0.169965,0.473268,0.826560
1.9684,6466,Render,Thumb_IP,-17.979010,1.107137,20.526630,0.223185,0.207378,0.338328,0.890347
1.9684,6466,Render,Thumb_FingerTip,-17.959480,1.126945,20.520410,0.223185,0.207378,0.338328,0.890347
1.9684,6466,Render,Index_MCP,-18.008350,1.078861,20.478090,-0.449701,-0.043107,0.457709,0.765776
1.9684,6466,Render,Index_PIP,-17.981310,1.113504,20.461900,-0.448089,-0.057492,0.432940,0.780048
1.9684,6466,Render,Index_DIP,-17.965250,1.132372,20.454160,-0.446245,-0.070389,0.410267,0.792207
1.9684,6466,Render,Index_FingerTip,-17.947670,1.151549,20.447310,-0.446245,-0.070389,0.410267,0.792207
1.9684,6466,Render,Middle_MCP,-17.995190,1.061538,20.461380,-0.474183,-0.007957,0.569880,0.671062
1.9684,6466,Render,Middle_PIP,-17.976680,1.102325,20.433400,-0.465953,-0.088321,0.447719,0.758047
1.9684,6466,Render,Middle_DIP,-17.960510,1.123423,20.425550,-0.446972,-0.158522,0.326557,0.817586
1.9684,6466,Render,Middle_FingerTip,-17.939670,1.142544,20.424620,-0.446972,-0.158522,0.326557,0.817586
1.9684,6466,Render,Ring_MCP,-17.981270,1.043746,20.451690,-0.488039,-0.015538,0.587212,0.645569
1.9684,6466,Render,Ring_PIP,-17.966840,1.079733,20.425950,-0.481250,-0.082595,0.492720,0.720281
1.9684,6466,Render,Ring_DIP,-17.953650,1.100526,20.416590,-0.467293,-0.141637,0.399595,0.775823
1.9684,6466,Render,Ring_FingerTip,-17.937130,1.119939,20.412620,-0.467293,-0.141637,0.399595,0.775823
1.9684,6466,Render,Pinky_MCP,-17.969020,1.025444,20.447740,-0.497051,-0.027758,0.588493,0.637060
1.9684,6466,Render,Pinky_PIP,-17.956980,1.056052,20.426100,-0.488494,-0.095940,0.495161,0.712029
1.9684,6466,Render,Pinky_DIP,-17.947970,1.070708,20.419730,-0.472826,-0.155777,0.403041,0.767938
1.9684,6466,Render,Pinky_FingerTip,-17.935960,1.085389,20.417010,-0.472826,-0.155777,0.403041,0.767938
1.9814,6467,Real,Wrist,-18.012460,0.974842,20.523660,-0.465940,0.074661,0.652571,0.592855
1.9814,6467,Real,Thumb_CMC,-18.019420,1.021291,20.517800,0.298657,0.224348,0.438746,0.817297
1.9814,6467,Real,Thumb_MCP,-17.996830,1.058667,20.513210,0.269239,0.258918,0.336372,0.864480
1.9814,6467,Real,Thumb_IP,-17.965470,1.094018,20.500140,0.206598,0.311200,0.140645,0.916892
1.9814,6467,Real,Thumb_FingerTip,-17.943620,1.105033,20.485530,0.206598,0.311200,0.140645,0.916892
1.9814,6467,Real,Index_MCP,-18.009980,1.074663,20.467520,-0.451271,-0.015989,0.465090,0.761440
1.9814,6467,Real,Index_PIP,-17.983430,1.108506,20.449010,-0.450538,-0.030279,0.440732,0.775793
1.9814,6467,Real,Index_DIP,-17.967610,1.126964,20.439920,-0.449491,-0.043114,0.418431,0.788045
1.9814,6467,Real,Index_FingerTip,-17.950230,1.145747,20.431630,-0.449491,-0.043114,0.418431,0.788045
1.9814,6467,Real,Middle_MCP,-17.997760,1.056691,20.450780,-0.470181,-0.040058,0.490105,0.732887
1.9814,6467,Real,Middle_PIP,-17.970490,1.096615,20.429550,-0.456071,-0.121137,0.355321,0.806891
1.9814,6467,Real,Middle_DIP,-17.950590,1.115573,20.425980,-0.431490,-0.191027,0.224650,0.852560
1.9814,6467,Real,Middle_FingerTip,-17.927210,1.131078,20.429710,-0.431490,-0.191027,0.224650,0.852560
1.9814,6467,Real,Ring_MCP,-17.984460,1.038460,20.441040,-0.482303,-0.048433,0.512498,0.708791
1.9814,6467,Real,Ring_PIP,-17.962590,1.074443,20.421220,-0.467960,-0.126393,0.390123,0.782843
1.9814,6467,Real,Ring_DIP,-17.945110,1.093650,20.416820,-0.444334,-0.193726,0.270966,0.831634
1.9814,6467,Real,Ring_FingerTip,-17.925030,1.109720,20.418920,-0.444334,-0.193726,0.270966,0.831634
1.9814,6467,Real,Pinky_MCP,-17.972580,1.019917,20.437110,-0.489636,-0.061774,0.515226,0.700702
1.9814,6467,Real,Pinky_PIP,-17.954410,1.050727,20.420660,-0.473020,-0.140751,0.394133,0.775307
1.9814,6467,Real,Pinky_DIP,-17.942490,1.064381,20.417820,-0.447231,-0.208670,0.276039,0.824769
1.9814,6467,Real,Pinky_FingerTip,-17.927920,1.076681,20.419690,-0.447231,-0.208670,0.276039,0.824769
1.9814,6467,Virtual,Wrist,-18.012030,0.976030,20.527660,-0.471321,0.060909,0.647396,0.595841
1.9814,6467,Virtual,Thumb_CMC,-18.019000,1.022531,20.522240,0.297492,0.210191,0.445949,0.817587
1.9814,6467,Virtual,Thumb_MCP,-17.996430,1.060042,20.518800,0.269800,0.244724,0.343487,0.865642
1.9814,6467,Virtual,Thumb_IP,-17.964850,1.095674,20.507110,0.210227,0.297466,0.147338,0.919571
1.9814,6467,Virtual,Thumb_FingerTip,-17.942630,1.106961,20.493290,0.210227,0.297466,0.147338,0.919571
1.9814,6467,Virtual,Index_MCP,-18.008330,1.076614,20.472970,-0.452665,-0.030841,0.459836,0.763344
1.9814,6467,Virtual,Index_PIP,-17.981390,1.110797,20.455680,-0.451461,-0.045167,0.435420,0.777530
1.9814,6467,Virtual,Index_DIP,-17.965390,1.129430,20.447300,-0.449989,-0.058023,0.413072,0.789630
1.9814,6467,Virtual,Index_FingerTip,-17.947850,1.148383,20.439760,-0.449989,-0.058023,0.413072,0.789630
1.9814,6467,Virtual,Middle_MCP,-17.995570,1.058914,20.456350,-0.472082,-0.054702,0.484362,0.734534
1.9814,6467,Virtual,Middle_PIP,-17.967860,1.099216,20.436440,-0.455398,-0.135889,0.349379,0.807515
1.9814,6467,Virtual,Middle_DIP,-17.947930,1.118288,20.433710,-0.428517,-0.205491,0.218684,0.852247
1.9814,6467,Virtual,Middle_FingerTip,-17.924720,1.133820,20.438310,-0.428517,-0.205491,0.218684,0.852247
1.9814,6467,Virtual,Ring_MCP,-17.981930,1.040863,20.446740,-0.484671,-0.062905,0.506480,0.710363
1.9814,6467,Virtual,Ring_PIP,-17.959640,1.077186,20.428050,-0.467937,-0.141058,0.383929,0.783413
1.9814,6467,Virtual,Ring_DIP,-17.942110,1.096511,20.424410,-0.442158,-0.208228,0.264755,0.831290
1.9814,6467,Virtual,Ring_FingerTip,-17.922160,1.112619,20.427300,-0.442158,-0.208228,0.264755,0.831290
1.9814,6467,Virtual,Pinky_MCP,-17.969870,1.022415,20.442910,-0.492073,-0.076160,0.508997,0.702130
1.9814,6467,Virtual,Pinky_PIP,-17.951350,1.053508,20.427400,-0.473080,-0.155342,0.387755,0.775700
1.9814,6467,Virtual,Pinky_DIP,-17.939410,1.067240,20.425090,-0.445148,-0.223112,0.269672,0.824222
1.9814,6467,Virtual,Pinky_FingerTip,-17.924950,1.079562,20.427540,-0.445148,-0.223112,0.269672,0.824222
1.9814,6467,Render,Wrist,-18.012030,0.976030,20.527660,-0.471321,0.060909,0.647396,0.595841
1.9814,6467,Render,Thumb_CMC,-18.019000,1.022531,20.522240,0.264434,0.158673,0.535144,0.786460
1.9814,6467,Render,Thumb_MCP,-18.002450,1.063177,20.523710,0.250113,0.180405,0.466923,0.828783
1.9814,6467,Render,Thumb_IP,-17.977990,1.105549,20.520500,0.218858,0.217264,0.331714,0.891551
1.9814,6467,Render,Thumb_FingerTip,-17.958450,1.125116,20.513590,0.218858,0.217264,0.331714,0.891551
1.9814,6467,Render,Index_MCP,-18.008330,1.076614,20.472970,-0.452650,-0.031064,0.459460,0.763571
1.9814,6467,Render,Index_PIP,-17.981370,1.110789,20.455720,-0.451422,-0.045550,0.434760,0.777899
1.9814,6467,Render,Index_DIP,-17.965320,1.129413,20.447370,-0.449921,-0.058548,0.412148,0.790112
1.9814,6467,Render,Index_FingerTip,-17.947750,1.148350,20.439880,-0.449921,-0.058548,0.412148,0.790112
1.9814,6467,Render,Middle_MCP,-17.995570,1.058914,20.456350,-0.475220,0.004341,0.571824,0.668704
1.9814,6467,Render,Middle_PIP,-17.977300,1.099080,20.427340,-0.469063,-0.076377,0.450034,0.756054
1.9814,6467,Render,Middle_DIP,-17.961130,1.119930,20.418840,-0.451871,-0.147194,0.329149,0.815971
1.9814,6467,Render,Middle_FingerTip,-17.940190,1.138895,20.417220,-0.451871,-0.147194,0.329149,0.815971
1.9814,6467,Render,Ring_MCP,-17.981930,1.040863,20.446740,-0.488725,-0.003260,0.589420,0.643212
1.9814,6467,Render,Ring_PIP,-17.967730,1.076297,20.420120,-0.483620,-0.070529,0.495232,0.718250
1.9814,6467,Render,Ring_DIP,-17.954570,1.096835,20.410180,-0.471141,-0.129957,0.402340,0.774119
1.9814,6467,Render,Ring_FingerTip,-17.937990,1.116066,20.405580,-0.471141,-0.129957,0.402340,0.774119
1.9814,6467,Render,Pinky_MCP,-17.969870,1.022415,20.442910,-0.497690,-0.015512,0.590914,0.634733
1.9814,6467,Render,Pinky_PIP,-17.958010,1.052558,20.420530,-0.490813,-0.083898,0.497879,0.710057
1.9814,6467,Render,Pinky_DIP,-17.949020,1.067040,20.413750,-0.476620,-0.144116,0.405983,0.766318
1.9814,6467,Render,Pinky_FingerTip,-17.936970,1.081592,20.410560,-0.476620,-0.144116,0.405983,0.766318
1.9954,6468,Real,Wrist,-18.012300,0.973768,20.520770,-0.467713,0.081740,0.653815,0.589143
1.9954,6468,Real,Thumb_CMC,-18.019310,1.020127,20.514290,0.293864,0.231120,0.436454,0.818374
1.9954,6468,Real,Thumb_MCP,-17.996820,1.057460,20.508950,0.263630,0.265087,0.333869,0.865309
1.9954,6468,Real,Thumb_IP,-17.965610,1.092643,20.495080,0.199719,0.316045,0.137835,0.917186
1.9954,6468,Real,Thumb_FingerTip,-17.943890,1.103446,20.480130,0.199719,0.316045,0.137835,0.917186
1.9954,6468,Real,Index_MCP,-18.010260,1.072758,20.463160,-0.455011,-0.009396,0.467319,0.757951
1.9954,6468,Real,Index_PIP,-17.983900,1.106332,20.443910,-0.454485,-0.023807,0.443070,0.772377
1.9954,6468,Real,Index_DIP,-17.968160,1.124659,20.434420,-0.453622,-0.036757,0.420866,0.784697
1.9954,6468,Real,Index_FingerTip,-17.950860,1.143324,20.425700,-0.453622,-0.036757,0.420866,0.784697
1.9954,6468,Real,Middle_MCP,-17.998180,1.054543,20.446590,-0.473636,-0.033252,0.492770,0.729206
1.9954,6468,Real,Middle_PIP,-17.971130,1.094156,20.424500,-0.460674,-0.114961,0.358713,0.803672
1.9954,6468,Real,Middle_DIP,-17.951280,1.113074,20.420470,-0.437030,-0.185585,0.228626,0.849879
1.9954,6468,Real,Middle_FingerTip,-17.927890,1.128662,20.423730,-0.437030,-0.185585,0.228626,0.849879
1.9954,6468,Real,Ring_MCP,-17.984950,1.036170,20.437010,-0.485493,-0.041638,0.515120,0.705134
1.9954,6468,Real,Ring_PIP,-17.963280,1.071858,20.416470,-0.472230,-0.120151,0.393403,0.779614
1.9954,6468,Real,Ring_DIP,-17.945850,1.091007,20.411610,-0.449494,-0.188128,0.274777,0.828891
1.9954,6468,Real,Ring_FingerTip,-17.925770,1.107123,20.413290,-0.449494,-0.188128,0.274777,0.828891
1.9954,6468,Real,Pinky_MCP,-17.973100,1.017571,20.433270,-0.492764,-0.054986,0.517970,0.697043
1.9954,6468,Real,Pinky_PIP,-17.955090,1.048135,20.416190,-0.477229,-0.134504,0.397532,0.772094
1.9954,6468,Real,Pinky_DIP,-17.943210,1.061751,20.413030,-0.452334,-0.203059,0.279964,0.822059
1.9954,6468,Real,Pinky_FingerTip,-17.928640,1.074089,20.414580,-0.452334,-0.203059,0.279964,0.822059
1.9954,6468,Virtual,Wrist,-18.012460,0.974842,20.523660,-0.465940,0.074661,0.652570,0.592855
1.9954,6468,Virtual,Thumb_CMC,-18.019420,1.021292,20.517810,0.298131,0.224734,0.439278,0.817097
1.9954,6468,Virtual,Thumb_MCP,-17.996890,1.058698,20.513190,0.268642,0.259267,0.336827,0.864384
1.9954,6468,Virtual,Thumb_IP,-17.965580,1.094078,20.500080,0.205875,0.311453,0.140923,0.916926
1.9954,6468,Virtual,Thumb_FingerTip,-17.943740,1.105098,20.485460,0.205875,0.311453,0.140923,0.916926
1.9954,6468,Virtual,Index_MCP,-18.009980,1.074663,20.467530,-0.451278,-0.015767,0.465465,0.761211
1.9954,6468,Virtual,Index_PIP,-17.983470,1.108514,20.448980,-0.450552,-0.030057,0.441114,0.775576
1.9954,6468,Virtual,Index_DIP,-17.967660,1.126977,20.439870,-0.449512,-0.042893,0.418819,0.787839
1.9954,6468,Virtual,Index_FingerTip,-17.950300,1.145767,20.431560,-0.449512,-0.042893,0.418819,0.787839
1.9954,6468,Virtual,Middle_MCP,-17.997770,1.056692,20.450790,-0.470212,-0.039697,0.490668,0.732510
1.9954,6468,Virtual,Middle_PIP,-17.970550,1.096622,20.429490,-0.456183,-0.120714,0.356069,0.806561
1.9954,6468,Virtual,Middle_DIP,-17.950670,1.115597,20.425890,-0.431694,-0.190564,0.225564,0.852318
1.9954,6468,Virtual,Middle_FingerTip,-17.927300,1.131134,20.429570,-0.431694,-0.190564,0.225564,0.852318
1.9954,6468,Virtual,Ring_MCP,-17.984470,1.038461,20.441040,-0.482331,-0.048153,0.512910,0.708493
1.9954,6468,Virtual,Ring_PIP,-17.962630,1.074444,20.421200,-0.468049,-0.126063,0.390675,0.782567
1.9954,6468,Virtual,Ring_DIP,-17.945170,1.093661,20.416760,-0.444492,-0.193363,0.271646,0.831413
1.9954,6468,Virtual,Ring_FingerTip,-17.925100,1.109750,20.418820,-0.444492,-0.193363,0.271646,0.831413
1.9954,6468,Virtual,Pinky_MCP,-17.972590,1.019918,20.437120,-0.489672,-0.061489,0.515634,0.700402
1.9954,6468,Virtual,Pinky_PIP,-17.954450,1.050727,20.420630,-0.473120,-0.140417,0.394680,0.775028
1.9954,6468,Virtual,Pinky_DIP,-17.942540,1.064388,20.417770,-0.447402,-0.208305,0.276713,0.824543
1.9954,6468,Virtual,Pinky_FingerTip,-17.927980,1.076701,20.419610,-0.447402,-0.208305,0.276713,0.824543
1.9954,6468,Render,Wrist,-18.012460,0.974842,20.523660,-0.465940,0.074661,0.652570,0.592855
1.9954,6468,Render,Thumb_CMC,-18.019420,1.021292,20.517810,0.266997,0.173056,0.528807,0.786846
1.9954,6468,Render,Thumb_MCP,-18.002700,1.061891,20.518250,0.251454,0.194953,0.460577,0.828634
1.9954,6468,Render,Thumb_IP,-17.978200,1.104123,20.513770,0.217910,0.231843,0.325469,0.890412
1.9954,6468,Render,Thumb_FingerTip,-17.958800,1.123521,20.506040,0.217910,0.231843,0.325469,0.890412
1.9954,6468,Render,Index_MCP,-18.009980,1.074663,20.467530,-0.451271,-0.015990,0.465090,0.761440
1.9954,6468,Render,Index_PIP,-17.983440,1.108507,20.449010,-0.450538,-0.030279,0.440732,0.775793
1.9954,6468,Render,Index_DIP,-17.967610,1.126965,20.439920,-0.449491,-0.043114,0.418431,0.788045
1.9954,6468,Render,Index_FingerTip,-17.950240,1.145748,20.431630,-0.449491,-0.043114,0.418431,0.788045
1.9954,6468,Render,Middle_MCP,-17.997770,1.056692,20.450790,-0.471516,0.018636,0.577317,0.666357
1.9954,6468,Render,Middle_PIP,-17.980190,1.096393,20.420730,-0.467838,-0.061661,0.455846,0.754672
1.9954,6468,Render,Middle_DIP,-17.964200,1.117064,20.411480,-0.452911,-0.132464,0.335104,0.815494
1.9954,6468,Render,Middle_FingerTip,-17.943260,1.135926,20.409010,-0.452911,-0.132464,0.335104,0.815494
1.9954,6468,Render,Ring_MCP,-17.984470,1.038461,20.441040,-0.484608,0.010815,0.595202,0.640916
1.9954,6468,Render,Ring_PIP,-17.970910,1.073478,20.413550,-0.481481,-0.056021,0.501275,0.716772
1.9954,6468,Render,Ring_DIP,-17.957980,1.093829,20.402950,-0.470817,-0.115297,0.408519,0.773402
1.9954,6468,Render,Ring_FingerTip,-17.941470,1.112934,20.397630,-0.470817,-0.115297,0.408519,0.773402
1.9954,6468,Render,Pinky_MCP,-17.972590,1.019918,20.437120,-0.493515,-0.001531,0.596922,0.632555
1.9954,6468,Render,Pinky_PIP,-17.961270,1.049710,20.414000,-0.488603,-0.069475,0.504130,0.708728
1.9954,6468,Render,Pinky_DIP,-17.952430,1.064065,20.406770,-0.476215,-0.129530,0.412350,0.765773
1.9954,6468,Render,Pinky_FingerTip,-17.940430,1.078527,20.403040,-0.476215,-0.129530,0.412350,0.765773
2.0092,6469,Real,Wrist,-18.012340,0.972993,20.518370,-0.469067,0.091458,0.654334,0.586054
2.0092,6469,Real,Thumb_CMC,-18.019230,1.019264,20.511170,0.290438,0.237927,0.431815,0.820105
2.0092,6469,Real,Thumb_MCP,-17.996660,1.056433,20.505050,0.259299,0.271528,0.328721,0.866591
2.0092,6469,Real,Thumb_IP,-17.965460,1.091272,20.490330,0.193868,0.321525,0.131896,0.917410
2.0092,6469,Real,Thumb_FingerTip,-17.943850,1.101722,20.474980,0.193868,0.321525,0.131896,0.917410
2.0092,6469,Real,Index_MCP,-18.010520,1.070974,20.459050,-0.458998,0.000057,0.468947,0.754593
2.0092,6469,Real,Index_PIP,-17.984280,1.104114,20.438890,-0.458759,-0.014812,0.444256,0.769388
2.0092,6469,Real,Index_DIP,-17.968590,1.122210,20.428900,-0.458132,-0.028181,0.421635,0.782014
2.0092,6469,Real,Index_FingerTip,-17.951290,1.140644,20.419690,-0.458132,-0.028181,0.421635,0.782014
2.0092,6469,Real,Middle_MCP,-17.998680,1.052427,20.442670,-0.477313,-0.023696,0.494702,0.725866
2.0092,6469,Real,Middle_PIP,-17.971780,1.091545,20.419550,-0.465943,-0.106234,0.361118,0.800753
2.0092,6469,Real,Middle_DIP,-17.951920,1.110320,20.414940,-0.443583,-0.177827,0.231384,0.847392
2.0092,6469,Real,Middle_FingerTip,-17.928440,1.125883,20.417660,-0.443583,-0.177827,0.231384,0.847392
2.0092,6469,Real,Ring_MCP,-17.985640,1.033836,20.433270,-0.488868,-0.032000,0.517190,0.701783
2.0092,6469,Real,Ring_PIP,-17.964090,1.069073,20.411820,-0.477128,-0.111197,0.395982,0.776648
2.0092,6469,Real,Ring_DIP,-17.946660,1.088072,20.406420,-0.455652,-0.179994,0.277755,0.826339
2.0092,6469,Real,Ring_FingerTip,-17.926510,1.104147,20.407560,-0.455652,-0.179994,0.277755,0.826339
2.0092,6469,Real,Pinky_MCP,-17.973900,1.015125,20.429710,-0.496094,-0.045344,0.520202,0.693704
2.0092,6469,Real,Pinky_PIP,-17.956000,1.045312,20.411870,-0.482085,-0.125539,0.400269,0.769168
2.0092,6469,Real,Pinky_DIP,-17.944110,1.058829,20.408330,-0.458450,-0.194908,0.283093,0.819569
2.0092,6469,Real,Pinky_FingerTip,-17.929480,1.071143,20.409480,-0.458450,-0.194908,0.283093,0.819569
2.0092,6469,Virtual,Wrist,-18.012310,0.973767,20.520770,-0.467713,0.081741,0.653815,0.589143
2.0092,6469,Virtual,Thumb_CMC,-18.019320,1.020126,20.514300,0.294632,0.230459,0.437106,0.817936
2.0092,6469,Virtual,Thumb_MCP,-17.996850,1.057488,20.509050,0.264372,0.264626,0.334237,0.865082
2.0092,6469,Virtual,Thumb_IP,-17.965640,1.092702,20.495270,0.200324,0.315895,0.137609,0.917140
2.0092,6469,Virtual,Thumb_FingerTip,-17.943910,1.103503,20.480320,0.200324,0.315895,0.137609,0.917140
2.0092,6469,Virtual,Index_MCP,-18.010270,1.072757,20.463170,-0.455021,-0.008948,0.468065,0.757491
2.0092,6469,Virtual,Index_PIP,-17.983970,1.106345,20.443850,-0.454492,-0.023683,0.443281,0.772256
2.0092,6469,Virtual,Index_DIP,-17.968240,1.124675,20.434350,-0.453608,-0.036924,0.420577,0.784852
2.0092,6469,Virtual,Index_FingerTip,-17.950930,1.143335,20.425640,-0.453608,-0.036924,0.420577,0.784852
2.0092,6469,Virtual,Middle_MCP,-17.998180,1.054542,20.446600,-0.473667,-0.032805,0.493457,0.728741
2.0092,6469,Virtual,Middle_PIP,-17.971210,1.094162,20.424440,-0.460771,-0.114572,0.359393,0.803368
2.0092,6469,Virtual,Middle_DIP,-17.951370,1.113095,20.420360,-0.437171,-0.185253,0.229272,0.849705
2.0092,6469,Virtual,Middle_FingerTip,-17.927990,1.128705,20.423600,-0.437171,-0.185253,0.229272,0.849705
2.0092,6469,Virtual,Ring_MCP,-17.984960,1.036170,20.437010,-0.485531,-0.041197,0.515761,0.704666
2.0092,6469,Virtual,Ring_PIP,-17.963340,1.071857,20.416410,-0.472338,-0.119727,0.394102,0.779260
2.0092,6469,Virtual,Ring_DIP,-17.945930,1.091017,20.411520,-0.449661,-0.187729,0.275512,0.828647
2.0092,6469,Virtual,Ring_FingerTip,-17.925870,1.107154,20.413150,-0.449661,-0.187729,0.275512,0.828647
2.0092,6469,Virtual,Pinky_MCP,-17.973100,1.017570,20.433270,-0.492814,-0.054538,0.518603,0.696572
2.0092,6469,Virtual,Pinky_PIP,-17.955150,1.048132,20.416130,-0.477350,-0.134076,0.398225,0.771737
2.0092,6469,Virtual,Pinky_DIP,-17.943280,1.061757,20.412960,-0.452515,-0.202658,0.280694,0.821810
2.0092,6469,Virtual,Pinky_FingerTip,-17.928710,1.074109,20.414470,-0.452515,-0.202658,0.280694,0.821810
2.0092,6469,Render,Wrist,-18.012310,0.973767,20.520770,-0.467713,0.081741,0.653815,0.589143
2.0092,6469,Render,Thumb_CMC,-18.019320,1.020126,20.514300,0.263184,0.180661,0.526601,0.787901
2.0092,6469,Render,Thumb_MCP,-18.002620,1.060740,20.513960,0.247014,0.202210,0.458289,0.829498
2.0092,6469,Render,Thumb_IP,-17.978200,1.102916,20.508620,0.212391,0.238317,0.323074,0.890909
2.0092,6469,Render,Thumb_FingerTip,-17.958880,1.122207,20.500430,0.212391,0.238317,0.323074,0.890909
2.0092,6469,Render,Index_MCP,-18.010270,1.072757,20.463170,-0.455012,-0.009396,0.467319,0.757951
2.0092,6469,Render,Index_PIP,-17.983900,1.106331,20.443920,-0.454486,-0.023807,0.443070,0.772377
2.0092,6469,Render,Index_DIP,-17.968160,1.124658,20.434420,-0.453622,-0.036757,0.420866,0.784697
2.0092,6469,Render,Index_FingerTip,-17.950870,1.143323,20.425700,-0.453622,-0.036757,0.420866,0.784697
2.0092,6469,Render,Middle_MCP,-17.998180,1.054542,20.446600,-0.474119,0.025454,0.578995,0.662819
2.0092,6469,Render,Middle_PIP,-17.980840,1.093798,20.415820,-0.471561,-0.055383,0.458100,0.751471
2.0092,6469,Render,Middle_DIP,-17.964930,1.114331,20.406150,-0.457549,-0.126830,0.337821,0.812675
2.0092,6469,Render,Middle_FingerTip,-17.944000,1.133154,20.403240,-0.457549,-0.126830,0.337821,0.812675
2.0092,6469,Render,Ring_MCP,-17.984960,1.036170,20.437010,-0.486955,0.017665,0.596987,0.637314
2.0092,6469,Render,Ring_PIP,-17.971620,1.070780,20.408910,-0.484749,-0.049559,0.503539,0.713450
2.0092,6469,Render,Ring_DIP,-17.958770,1.090974,20.397910,-0.474861,-0.109290,0.411178,0.770387
2.0092,6469,Render,Ring_FingerTip,-17.942310,1.109997,20.392180,-0.474861,-0.109290,0.411178,0.770387
2.0092,6469,Render,Pinky_MCP,-17.973100,1.017570,20.433270,-0.495794,0.005300,0.598832,0.628936
2.0092,6469,Render,Pinky_PIP,-17.961980,1.047020,20.409620,-0.491800,-0.063024,0.506521,0.705406
2.0092,6469,Render,Pinky_DIP,-17.953190,1.061267,20.402120,-0.480189,-0.123525,0.415134,0.762774
2.0092,6469,Render,Pinky_FingerTip,-17.941220,1.075673,20.398090,-0.480189,-0.123525,0.415134,0.762774
2.0236,6470,Real,Wrist,-18.012500,0.971487,20.515470,-0.469043,0.104813,0.654833,0.583273
2.0236,6470,Real,Thumb_CMC,-18.019130,1.017663,20.507460,0.287089,0.247575,0.424791,0.822095
