PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,100-4
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.5221,4683,Real,Pinky_DIP,-17.829840,1.006979,21.129520,-0.304889,-0.779257,-0.366128,0.407126
1.5221,4683,Real,Pinky_FingerTip,-17.839090,1.010371,21.145950,-0.304889,-0.779257,-0.366128,0.407126
1.5221,4683,Virtual,Wrist,-17.887100,0.960673,20.991270,-0.635039,-0.521284,-0.082879,0.564021
1.5221,4683,Virtual,Thumb_CMC,-17.889580,1.004721,21.008420,-0.043950,-0.648427,0.434861,0.623304
1.5221,4683,Virtual,Thumb_MCP,-17.899200,1.031028,21.042230,0.067090,-0.646442,0.322391,0.688241
1.5221,4683,Virtual,Thumb_IP,-17.901340,1.048533,21.087980,0.259881,-0.595693,0.098607,0.753584
1.5221,4683,Virtual,Thumb_FingerTip,-17.893620,1.043945,21.115030,0.259881,-0.595693,0.098607,0.753584
1.5221,4683,Virtual,Index_MCP,-17.858020,1.048202,21.059210,-0.490578,-0.637360,-0.178913,0.566653
1.5221,4683,Virtual,Index_PIP,-17.852240,1.067991,21.101250,-0.412973,-0.690180,-0.243720,0.541947
1.5221,4683,Virtual,Index_DIP,-17.854090,1.075931,21.125890,-0.338287,-0.729696,-0.299231,0.513387
1.5221,4683,Virtual,Index_FingerTip,-17.860660,1.080947,21.151490,-0.338287,-0.729696,-0.299231,0.513387
1.5221,4683,Virtual,Middle_MCP,-17.842680,1.027105,21.067700,-0.499304,-0.652463,-0.209419,0.530219
1.5221,4683,Virtual,Middle_PIP,-17.839470,1.049784,21.115270,-0.344216,-0.746008,-0.320503,0.471451
1.5221,4683,Virtual,Middle_DIP,-17.848300,1.055643,21.140890,-0.190100,-0.799296,-0.407301,0.398866
1.5221,4683,Virtual,Middle_FingerTip,-17.865550,1.055048,21.163320,-0.190100,-0.799296,-0.407301,0.398866
1.5221,4683,Virtual,Ring_MCP,-17.834070,1.005023,21.074210,-0.544344,-0.628447,-0.194431,0.520519
1.5221,4683,Virtual,Ring_PIP,-17.827810,1.027443,21.114510,-0.420461,-0.717265,-0.286194,0.476274
1.5221,4683,Virtual,Ring_DIP,-17.832890,1.036151,21.138850,-0.296752,-0.776656,-0.360637,0.422711
1.5221,4683,Virtual,Ring_FingerTip,-17.844930,1.040177,21.161310,-0.296752,-0.776656,-0.360637,0.422711
1.5221,4683,Virtual,Pinky_MCP,-17.830290,0.983175,21.077180,-0.553958,-0.628433,-0.201245,0.507645
1.5221,4683,Virtual,Pinky_PIP,-17.825200,1.002543,21.111070,-0.429916,-0.719006,-0.290543,0.462372
1.5221,4683,Virtual,Pinky_DIP,-17.828920,1.008955,21.127860,-0.305792,-0.779929,-0.362640,0.408283
1.5221,4683,Virtual,Pinky_FingerTip,-17.838110,1.012421,21.144300,-0.305792,-0.779929,-0.362640,0.408283
1.5221,4683,Render,Wrist,-17.887100,0.960673,20.991270,-0.635039,-0.521284,-0.082879,0.564021
1.5221,4683,Render,Thumb_CMC,-17.889580,1.004721,21.008420,-0.044035,-0.648416,0.434940,0.623253
1.5221,4683,Render,Thumb_MCP,-17.899210,1.031035,21.042230,0.067061,-0.646441,0.322417,0.688233
1.5221,4683,Render,Thumb_IP,-17.901340,1.048544,21.087970,0.259946,-0.595660,0.098515,0.753600
1.5221,4683,Render,Thumb_FingerTip,-17.893620,1.043950,21.115020,0.259946,-0.595660,0.098515,0.753600
1.5221,4683,Render,Index_MCP,-17.858020,1.048202,21.059210,-0.490578,-0.637360,-0.178913,0.566653
1.5221,4683,Render,Index_PIP,-17.852240,1.067991,21.101250,-0.412728,-0.690327,-0.243913,0.541860
1.5221,4683,Render,Index_DIP,-17.854110,1.075921,21.125890,-0.337793,-0.729925,-0.299578,0.513185
1.5221,4683,Render,Index_FingerTip,-17.860700,1.080915,21.151490,-0.337793,-0.729925,-0.299578,0.513185
1.5221,4683,Render,Middle_MCP,-17.842680,1.027105,21.067700,-0.547711,-0.612392,-0.168282,0.544674
1.5221,4683,Render,Middle_PIP,-17.832480,1.052848,21.112660,-0.401116,-0.717020,-0.282919,0.494919
1.5221,4683,Render,Middle_DIP,-17.837700,1.061030,21.138620,-0.252479,-0.781836,-0.374612,0.429714
1.5221,4683,Render,Middle_FingerTip,-17.851930,1.063092,21.162990,-0.252479,-0.781836,-0.374612,0.429714
1.5221,4683,Render,Ring_MCP,-17.834070,1.005023,21.074210,-0.587180,-0.588623,-0.157356,0.532900
1.5221,4683,Render,Ring_PIP,-17.822090,1.029387,21.112010,-0.485349,-0.675051,-0.240657,0.500827
1.5221,4683,Render,Ring_DIP,-17.822800,1.040299,21.135970,-0.382910,-0.737995,-0.310376,0.460880
1.5221,4683,Render,Ring_FingerTip,-17.830080,1.047499,21.159660,-0.382910,-0.737995,-0.310376,0.460880
1.5221,4683,Render,Pinky_MCP,-17.830290,0.983175,21.077180,-0.600301,-0.584326,-0.161918,0.521522
1.5221,4683,Render,Pinky_PIP,-17.819870,1.004146,21.108830,-0.504764,-0.668589,-0.239120,0.490942
1.5221,4683,Render,Pinky_DIP,-17.820020,1.012221,21.125300,-0.408732,-0.731257,-0.303924,0.453688
1.5221,4683,Render,Pinky_FingerTip,-17.824890,1.018390,21.142770,-0.408732,-0.731257,-0.303924,0.453688
1.5360,4684,Real,Wrist,-17.887920,0.958705,20.993600,-0.632593,-0.521551,-0.088493,0.565668
1.5360,4684,Real,Thumb_CMC,-17.890360,1.002577,21.011200,-0.042479,-0.652896,0.430424,0.621818
1.5360,4684,Real,Thumb_MCP,-17.900150,1.028517,21.045250,0.069350,-0.650590,0.318220,0.686046
1.5360,4684,Real,Thumb_IP,-17.902560,1.045501,21.091180,0.263374,-0.598925,0.095194,0.750241
1.5360,4684,Real,Thumb_FingerTip,-17.895030,1.040581,21.118220,0.263374,-0.598925,0.095194,0.750241
1.5360,4684,Real,Index_MCP,-17.858980,1.045413,21.062640,-0.488011,-0.637349,-0.184707,0.567023
1.5360,4684,Real,Index_PIP,-17.853390,1.064735,21.104930,-0.410425,-0.689870,-0.249516,0.541639
1.5360,4684,Real,Index_DIP,-17.855380,1.072417,21.129640,-0.335785,-0.729121,-0.304963,0.512473
1.5360,4684,Real,Index_FingerTip,-17.862080,1.077181,21.155250,-0.335785,-0.729121,-0.304963,0.512473
1.5360,4684,Real,Middle_MCP,-17.843760,1.024177,21.071000,-0.496862,-0.652164,-0.215261,0.530541
1.5360,4684,Real,Middle_PIP,-17.840770,1.046338,21.118840,-0.341898,-0.745181,-0.326274,0.470485
1.5360,4684,Real,Middle_DIP,-17.849730,1.051952,21.144460,-0.187992,-0.798028,-0.412768,0.396780
1.5360,4684,Real,Middle_FingerTip,-17.867120,1.051174,21.166770,-0.187992,-0.798028,-0.412768,0.396780
1.5360,4684,Real,Ring_MCP,-17.835260,1.002000,21.077330,-0.541960,-0.628128,-0.200268,0.521179
1.5360,4684,Real,Ring_PIP,-17.829170,1.023969,21.117900,-0.418175,-0.716516,-0.292053,0.475857
1.5360,4684,Real,Ring_DIP,-17.834370,1.032434,21.142300,-0.294621,-0.775541,-0.366348,0.421336
1.5360,4684,Real,Ring_FingerTip,-17.846540,1.036259,21.164730,-0.294621,-0.775541,-0.366348,0.421336
1.5360,4684,Real,Pinky_MCP,-17.831560,0.980109,21.080080,-0.551622,-0.628022,-0.207090,0.508345
1.5360,4684,Real,Pinky_PIP,-17.826620,0.999099,21.114220,-0.427694,-0.718176,-0.296418,0.461993
1.5360,4684,Real,Pinky_DIP,-17.830430,1.005344,21.131040,-0.303737,-0.778745,-0.368373,0.406943
1.5360,4684,Real,Pinky_FingerTip,-17.839710,1.008663,21.147470,-0.303737,-0.778745,-0.368373,0.406943
1.5360,4684,Virtual,Wrist,-17.887600,0.959668,20.992420,-0.633888,-0.521321,-0.086474,0.564742
1.5360,4684,Virtual,Thumb_CMC,-17.890030,1.003620,21.009820,-0.043337,-0.651246,0.432151,0.622292
1.5360,4684,Virtual,Thumb_MCP,-17.899770,1.029716,21.043760,0.068223,-0.649110,0.319840,0.686807
1.5360,4684,Virtual,Thumb_IP,-17.902080,1.046914,21.089620,0.261852,-0.597857,0.096507,0.751457
1.5360,4684,Virtual,Thumb_FingerTip,-17.894490,1.042125,21.116670,0.261852,-0.597857,0.096507,0.751457
1.5360,4684,Virtual,Index_MCP,-17.858560,1.046713,21.061000,-0.489382,-0.637309,-0.182565,0.566580
1.5360,4684,Virtual,Index_PIP,-17.852900,1.066235,21.103180,-0.411791,-0.689989,-0.247338,0.541449
1.5360,4684,Virtual,Index_DIP,-17.854830,1.074033,21.127860,-0.337131,-0.729383,-0.302777,0.512513
1.5360,4684,Virtual,Index_FingerTip,-17.861490,1.078914,21.153470,-0.337131,-0.729383,-0.302777,0.512513
1.5360,4684,Virtual,Middle_MCP,-17.843320,1.025524,21.069420,-0.498175,-0.652235,-0.213084,0.530101
1.5360,4684,Virtual,Middle_PIP,-17.840230,1.047910,21.117150,-0.343164,-0.745538,-0.324053,0.470533
1.5360,4684,Virtual,Middle_DIP,-17.849150,1.053641,21.142760,-0.189162,-0.798628,-0.410600,0.397265
1.5360,4684,Virtual,Middle_FingerTip,-17.866490,1.052959,21.165110,-0.189162,-0.798628,-0.410600,0.397265
1.5360,4684,Virtual,Ring_MCP,-17.834790,1.003381,21.075840,-0.543241,-0.628184,-0.198103,0.520604
1.5360,4684,Virtual,Ring_PIP,-17.828630,1.025543,21.116290,-0.419424,-0.716806,-0.289819,0.475687
1.5360,4684,Virtual,Ring_DIP,-17.833790,1.034120,21.140660,-0.295806,-0.776032,-0.364116,0.421536
1.5360,4684,Virtual,Ring_FingerTip,-17.845900,1.038045,21.163100,-0.295806,-0.776032,-0.364116,0.421536
1.5360,4684,Virtual,Pinky_MCP,-17.831080,0.981504,21.078690,-0.552880,-0.628111,-0.204918,0.507749
1.5360,4684,Virtual,Pinky_PIP,-17.826080,1.000657,21.112720,-0.428914,-0.718493,-0.294174,0.461804
1.5360,4684,Virtual,Pinky_DIP,-17.829850,1.006979,21.129520,-0.304889,-0.779257,-0.366128,0.407126
1.5360,4684,Virtual,Pinky_FingerTip,-17.839090,1.010371,21.145960,-0.304889,-0.779257,-0.366128,0.407126
1.5360,4684,Render,Wrist,-17.887600,0.959668,20.992420,-0.633888,-0.521321,-0.086474,0.564742
1.5360,4684,Render,Thumb_CMC,-17.890030,1.003620,21.009820,-0.043844,-0.650919,0.432000,0.622703
1.5360,4684,Render,Thumb_MCP,-17.899720,1.029751,21.043750,0.067619,-0.648880,0.319673,0.687162
1.5360,4684,Render,Thumb_IP,-17.902000,1.046989,21.089600,0.261123,-0.597856,0.096344,0.751732
1.5360,4684,Render,Thumb_FingerTip,-17.894400,1.042219,21.116650,0.261123,-0.597856,0.096344,0.751732
1.5360,4684,Render,Index_MCP,-17.858560,1.046713,21.061000,-0.489382,-0.637309,-0.182565,0.566580
1.5360,4684,Render,Index_PIP,-17.852900,1.066235,21.103180,-0.411791,-0.689989,-0.247338,0.541449
1.5360,4684,Render,Index_DIP,-17.854830,1.074033,21.127860,-0.337131,-0.729383,-0.302777,0.512513
1.5360,4684,Render,Index_FingerTip,-17.861490,1.078914,21.153470,-0.337131,-0.729383,-0.302777,0.512513
1.5360,4684,Render,Middle_MCP,-17.843320,1.025524,21.069420,-0.546568,-0.612252,-0.171946,0.544836
1.5360,4684,Render,Middle_PIP,-17.833220,1.050971,21.114570,-0.400031,-0.716634,-0.286530,0.494280
1.5360,4684,Render,Middle_DIP,-17.838530,1.059013,21.140560,-0.251490,-0.781244,-0.378027,0.428377
1.5360,4684,Render,Middle_FingerTip,-17.852860,1.060968,21.164890,-0.251490,-0.781244,-0.378027,0.428377
1.5360,4684,Render,Ring_MCP,-17.834790,1.003381,21.075840,-0.586061,-0.588438,-0.161012,0.533243
1.5360,4684,Render,Ring_PIP,-17.822900,1.027486,21.113830,-0.484274,-0.674689,-0.244321,0.500580
1.5360,4684,Render,Ring_DIP,-17.823680,1.038257,21.137860,-0.381899,-0.737482,-0.313966,0.460107
1.5360,4684,Render,Ring_FingerTip,-17.831030,1.045336,21.161550,-0.381899,-0.737482,-0.313966,0.460107
1.5360,4684,Render,Pinky_MCP,-17.831080,0.981504,21.078690,-0.599201,-0.584087,-0.165573,0.521907
1.5360,4684,Render,Pinky_PIP,-17.820730,1.002259,21.110500,-0.503713,-0.668186,-0.242791,0.490768
1.5360,4684,Render,Pinky_DIP,-17.820930,1.010236,21.127030,-0.407746,-0.730714,-0.307536,0.453015
1.5360,4684,Render,Pinky_FingerTip,-17.825850,1.016315,21.144510,-0.407746,-0.730714,-0.307536,0.453015
1.5497,4685,Real,Wrist,-17.888090,0.957678,20.994610,-0.630879,-0.521247,-0.089859,0.567644
1.5497,4685,Real,Thumb_CMC,-17.890540,1.001444,21.012480,-0.040737,-0.654026,0.428788,0.621878
1.5497,4685,Real,Thumb_MCP,-17.900340,1.027202,21.046660,0.071322,-0.651401,0.316531,0.685856
1.5497,4685,Real,Thumb_IP,-17.902740,1.043934,21.092690,0.265601,-0.599054,0.093514,0.749564
1.5497,4685,Real,Thumb_FingerTip,-17.895200,1.038861,21.119690,0.265601,-0.599054,0.093514,0.749564
1.5497,4685,Real,Index_MCP,-17.859150,1.043982,21.064160,-0.486453,-0.636628,-0.186304,0.568647
1.5497,4685,Real,Index_PIP,-17.853530,1.063064,21.106550,-0.408716,-0.689117,-0.251486,0.542977
1.5497,4685,Real,Index_DIP,-17.855510,1.070597,21.131310,-0.333931,-0.728300,-0.307227,0.513499
1.5497,4685,Real,Index_FingerTip,-17.862220,1.075194,21.156950,-0.333931,-0.728300,-0.307227,0.513499
1.5497,4685,Real,Middle_MCP,-17.843920,1.022700,21.072390,-0.495403,-0.651370,-0.216927,0.532199
1.5497,4685,Real,Middle_PIP,-17.840890,1.044587,21.120350,-0.340556,-0.744130,-0.328322,0.471698
1.5497,4685,Real,Middle_DIP,-17.849850,1.050051,21.146000,-0.186794,-0.796753,-0.415059,0.397517
1.5497,4685,Real,Middle_FingerTip,-17.867230,1.049136,21.168320,-0.186794,-0.796753,-0.415059,0.397517
1.5497,4685,Real,Ring_MCP,-17.835410,1.000488,21.078580,-0.540493,-0.627401,-0.201882,0.522952
1.5497,4685,Real,Ring_PIP,-17.829300,1.022223,21.119270,-0.416814,-0.715564,-0.293998,0.477284
1.5497,4685,Real,Ring_DIP,-17.834490,1.030544,21.143720,-0.293385,-0.774397,-0.368529,0.422400
1.5497,4685,Real,Ring_FingerTip,-17.846640,1.034235,21.166190,-0.293385,-0.774397,-0.368529,0.422400
1.5497,4685,Real,Pinky_MCP,-17.831710,0.978581,21.081210,-0.550194,-0.627278,-0.208706,0.510149
1.5497,4685,Real,Pinky_PIP,-17.826750,0.997374,21.115450,-0.426374,-0.717214,-0.298369,0.463450
1.5497,4685,Real,Pinky_DIP,-17.830550,1.003520,21.132310,-0.302544,-0.777597,-0.370563,0.408036
1.5497,4685,Real,Pinky_FingerTip,-17.839820,1.006741,21.148760,-0.302544,-0.777597,-0.370563,0.408036
1.5497,4685,Virtual,Wrist,-17.887920,0.958705,20.993600,-0.632593,-0.521551,-0.088493,0.565668
1.5497,4685,Virtual,Thumb_CMC,-17.890370,1.002576,21.011200,-0.042724,-0.652867,0.430648,0.621676
1.5497,4685,Virtual,Thumb_MCP,-17.900170,1.028538,21.045230,0.069166,-0.650597,0.318399,0.685975
1.5497,4685,Virtual,Thumb_IP,-17.902590,1.045543,21.091150,0.263303,-0.598943,0.095258,0.750244
1.5497,4685,Virtual,Thumb_FingerTip,-17.895050,1.040627,21.118200,0.263303,-0.598943,0.095258,0.750244
1.5497,4685,Virtual,Index_MCP,-17.858980,1.045412,21.062640,-0.488164,-0.637232,-0.184570,0.567067
1.5497,4685,Virtual,Index_PIP,-17.853380,1.064744,21.104930,-0.410345,-0.689917,-0.249579,0.541610
1.5497,4685,Virtual,Index_DIP,-17.855360,1.072424,21.129640,-0.335467,-0.729267,-0.305187,0.512340
1.5497,4685,Virtual,Index_FingerTip,-17.862090,1.077173,21.155250,-0.335467,-0.729267,-0.305187,0.512340
1.5497,4685,Virtual,Middle_MCP,-17.843760,1.024177,21.071000,-0.497002,-0.652057,-0.215148,0.530587
1.5497,4685,Virtual,Middle_PIP,-17.840750,1.046347,21.118840,-0.341965,-0.745150,-0.326231,0.470515
1.5497,4685,Virtual,Middle_DIP,-17.849710,1.051964,21.144460,-0.187974,-0.798032,-0.412776,0.396771
1.5497,4685,Virtual,Middle_FingerTip,-17.867100,1.051184,21.166770,-0.187974,-0.798032,-0.412776,0.396771
1.5497,4685,Virtual,Ring_MCP,-17.835260,1.002000,21.077340,-0.542065,-0.628037,-0.200181,0.521212
1.5497,4685,Virtual,Ring_PIP,-17.829160,1.023974,21.117900,-0.418243,-0.716476,-0.292008,0.475885
1.5497,4685,Virtual,Ring_DIP,-17.834360,1.032441,21.142300,-0.294645,-0.775532,-0.366335,0.421347
1.5497,4685,Virtual,Ring_FingerTip,-17.846520,1.036267,21.164730,-0.294645,-0.775532,-0.366335,0.421347
1.5497,4685,Virtual,Pinky_MCP,-17.831570,0.980109,21.080090,-0.551727,-0.627930,-0.207005,0.508380
1.5497,4685,Virtual,Pinky_PIP,-17.826620,0.999102,21.114220,-0.427762,-0.718136,-0.296374,0.462022
1.5497,4685,Virtual,Pinky_DIP,-17.830420,1.005349,21.131050,-0.303761,-0.778735,-0.368360,0.406955
1.5497,4685,Virtual,Pinky_FingerTip,-17.839690,1.008669,21.147470,-0.303761,-0.778735,-0.368360,0.406955
1.5497,4685,Render,Wrist,-17.887920,0.958705,20.993600,-0.632593,-0.521551,-0.088493,0.565668
1.5497,4685,Render,Thumb_CMC,-17.890370,1.002576,21.011200,-0.042479,-0.652896,0.430425,0.621818
1.5497,4685,Render,Thumb_MCP,-17.900160,1.028517,21.045250,0.069350,-0.650590,0.318220,0.686046
1.5497,4685,Render,Thumb_IP,-17.902560,1.045501,21.091180,0.263374,-0.598925,0.095194,0.750241
1.5497,4685,Render,Thumb_FingerTip,-17.895030,1.040580,21.118230,0.263374,-0.598925,0.095194,0.750241
1.5497,4685,Render,Index_MCP,-17.858980,1.045412,21.062640,-0.488011,-0.637349,-0.184706,0.567023
1.5497,4685,Render,Index_PIP,-17.853390,1.064734,21.104930,-0.410425,-0.689870,-0.249516,0.541639
1.5497,4685,Render,Index_DIP,-17.855380,1.072417,21.129650,-0.335785,-0.729121,-0.304963,0.512473
1.5497,4685,Render,Index_FingerTip,-17.862090,1.077180,21.155260,-0.335785,-0.729121,-0.304963,0.512473
1.5497,4685,Render,Middle_MCP,-17.843760,1.024177,21.071000,-0.545253,-0.612281,-0.174083,0.545441
1.5497,4685,Render,Middle_PIP,-17.833750,1.049407,21.116300,-0.398741,-0.716376,-0.288747,0.494405
1.5497,4685,Render,Middle_DIP,-17.839110,1.057329,21.142310,-0.250277,-0.780737,-0.380226,0.428065
1.5497,4685,Render,Middle_FingerTip,-17.853490,1.059176,21.166610,-0.250277,-0.780737,-0.380226,0.428065
1.5497,4685,Render,Ring_MCP,-17.835260,1.002000,21.077340,-0.584779,-0.588472,-0.163132,0.533969
1.5497,4685,Render,Ring_PIP,-17.823430,1.025921,21.115460,-0.483003,-0.674517,-0.246529,0.500957
1.5497,4685,Render,Ring_DIP,-17.824260,1.036579,21.139540,-0.380666,-0.737129,-0.316206,0.460162
1.5497,4685,Render,Ring_FingerTip,-17.831660,1.043550,21.163250,-0.380666,-0.737129,-0.316206,0.460162
1.5497,4685,Render,Pinky_MCP,-17.831570,0.980109,21.080090,-0.597940,-0.584095,-0.167693,0.522667
1.5497,4685,Render,Pinky_PIP,-17.821270,1.000708,21.112020,-0.502465,-0.668003,-0.245002,0.491198
1.5497,4685,Render,Pinky_DIP,-17.821500,1.008608,21.128580,-0.406535,-0.730362,-0.309785,0.453139
1.5497,4685,Render,Pinky_FingerTip,-17.826460,1.014606,21.146090,-0.406535,-0.730362,-0.309785,0.453139
1.5641,4686,Real,Wrist,-17.888150,0.956629,20.995710,-0.628804,-0.520845,-0.090668,0.570180
1.5641,4686,Real,Thumb_CMC,-17.890620,1.000275,21.013850,-0.038481,-0.654575,0.426935,0.622718
1.5641,4686,Real,Thumb_MCP,-17.900340,1.025835,21.048210,0.073695,-0.651551,0.314503,0.686396
1.5641,4686,Real,Thumb_IP,-17.902640,1.042296,21.094340,0.268002,-0.598435,0.091300,0.749477
1.5641,4686,Real,Thumb_FingerTip,-17.895030,1.037054,21.121300,0.268002,-0.598435,0.091300,0.749477
1.5641,4686,Real,Index_MCP,-17.859190,1.042515,21.065760,-0.484389,-0.635827,-0.187609,0.570872
1.5641,4686,Real,Index_PIP,-17.853520,1.061330,21.108270,-0.406515,-0.688225,-0.253236,0.544944
1.5641,4686,Real,Index_DIP,-17.855480,1.068689,21.133080,-0.331603,-0.727288,-0.309339,0.515171
1.5641,4686,Real,Index_FingerTip,-17.862190,1.073091,21.158760,-0.331603,-0.727288,-0.309339,0.515171
1.5641,4686,Real,Middle_MCP,-17.843920,1.021199,21.073820,-0.493545,-0.650452,-0.218236,0.534508
1.5641,4686,Real,Middle_PIP,-17.840830,1.042784,21.121920,-0.338897,-0.742848,-0.330134,0.473642
1.5641,4686,Real,Middle_DIP,-17.849750,1.048072,21.147630,-0.185376,-0.795179,-0.417243,0.399042
1.5641,4686,Real,Middle_FingerTip,-17.867090,1.046991,21.169960,-0.185376,-0.795179,-0.417243,0.399042
1.5641,4686,Real,Ring_MCP,-17.835380,0.998957,21.079860,-0.538649,-0.626575,-0.203094,0.525371
1.5641,4686,Real,Ring_PIP,-17.829220,1.020438,21.120690,-0.415126,-0.714430,-0.295649,0.479430
1.5641,4686,Real,Ring_DIP,-17.834370,1.028596,21.145200,-0.291881,-0.773010,-0.370524,0.424233
1.5641,4686,Real,Ring_FingerTip,-17.846490,1.032128,21.167700,-0.291881,-0.773010,-0.370524,0.424233
1.5641,4686,Real,Pinky_MCP,-17.831650,0.977039,21.082340,-0.548397,-0.626445,-0.209918,0.512603
1.5641,4686,Real,Pinky_PIP,-17.826640,0.995617,21.116690,-0.424733,-0.716083,-0.300026,0.465631
1.5641,4686,Real,Pinky_DIP,-17.830420,1.001651,21.133600,-0.301086,-0.776222,-0.372569,0.409902
1.5641,4686,Real,Pinky_FingerTip,-17.839660,1.004754,21.150090,-0.301086,-0.776222,-0.372569,0.409902
1.5641,4686,Virtual,Wrist,-17.888100,0.957678,20.994620,-0.630879,-0.521247,-0.089859,0.567644
1.5641,4686,Virtual,Thumb_CMC,-17.890540,1.001444,21.012480,-0.041250,-0.653698,0.428646,0.622286
1.5641,4686,Virtual,Thumb_MCP,-17.900290,1.027238,21.046650,0.070816,-0.651159,0.316263,0.686262
1.5641,4686,Virtual,Thumb_IP,-17.902650,1.043999,21.092670,0.265140,-0.598935,0.093017,0.749884
1.5641,4686,Virtual,Thumb_FingerTip,-17.895090,1.038924,21.119670,0.265140,-0.598935,0.093017,0.749884
1.5641,4686,Virtual,Index_MCP,-17.859150,1.043982,21.064170,-0.486453,-0.636628,-0.186304,0.568647
1.5641,4686,Virtual,Index_PIP,-17.853530,1.063065,21.106560,-0.408471,-0.689263,-0.251679,0.542887
1.5641,4686,Virtual,Index_DIP,-17.855530,1.070587,21.131320,-0.333439,-0.728526,-0.307574,0.513291
1.5641,4686,Virtual,Index_FingerTip,-17.862270,1.075163,21.156960,-0.333439,-0.728526,-0.307574,0.513291
1.5641,4686,Virtual,Middle_MCP,-17.843920,1.022701,21.072390,-0.495474,-0.651316,-0.216869,0.532223
1.5641,4686,Virtual,Middle_PIP,-17.840890,1.044593,21.120350,-0.340590,-0.744114,-0.328300,0.471713
1.5641,4686,Virtual,Middle_DIP,-17.849840,1.050057,21.146010,-0.186785,-0.796755,-0.415063,0.397513
1.5641,4686,Virtual,Middle_FingerTip,-17.867220,1.049142,21.168330,-0.186785,-0.796755,-0.415063,0.397513
1.5641,4686,Virtual,Ring_MCP,-17.835410,1.000488,21.078590,-0.540546,-0.627355,-0.201838,0.522969
1.5641,4686,Virtual,Ring_PIP,-17.829300,1.022226,21.119280,-0.416849,-0.715543,-0.293975,0.477299
1.5641,4686,Virtual,Ring_DIP,-17.834490,1.030548,21.143730,-0.293397,-0.774392,-0.368522,0.422406
1.5641,4686,Virtual,Ring_FingerTip,-17.846640,1.034240,21.166190,-0.293397,-0.774392,-0.368522,0.422406
1.5641,4686,Virtual,Pinky_MCP,-17.831710,0.978582,21.081210,-0.550247,-0.627231,-0.208663,0.510167
1.5641,4686,Virtual,Pinky_PIP,-17.826750,0.997376,21.115450,-0.426409,-0.717193,-0.298346,0.463465
1.5641,4686,Virtual,Pinky_DIP,-17.830540,1.003524,21.132310,-0.302556,-0.777593,-0.370557,0.408042
1.5641,4686,Virtual,Pinky_FingerTip,-17.839810,1.006745,21.148770,-0.302556,-0.777593,-0.370557,0.408042
1.5641,4686,Render,Wrist,-17.888100,0.957678,20.994620,-0.630879,-0.521247,-0.089859,0.567644
1.5641,4686,Render,Thumb_CMC,-17.890540,1.001444,21.012480,-0.040737,-0.654026,0.428788,0.621878
1.5641,4686,Render,Thumb_MCP,-17.900340,1.027202,21.046670,0.071322,-0.651401,0.316531,0.685856
1.5641,4686,Render,Thumb_IP,-17.902740,1.043935,21.092690,0.265601,-0.599054,0.093514,0.749563
1.5641,4686,Render,Thumb_FingerTip,-17.895200,1.038861,21.119700,0.265601,-0.599054,0.093514,0.749563
1.5641,4686,Render,Index_MCP,-17.859150,1.043982,21.064170,-0.486453,-0.636628,-0.186304,0.568647
1.5641,4686,Render,Index_PIP,-17.853530,1.063065,21.106560,-0.408716,-0.689117,-0.251486,0.542977
1.5641,4686,Render,Index_DIP,-17.855510,1.070597,21.131320,-0.333931,-0.728300,-0.307227,0.513498
1.5641,4686,Render,Index_FingerTip,-17.862220,1.075194,21.156960,-0.333931,-0.728300,-0.307227,0.513498
