PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,10-14
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.9201,9000,Real,Middle_PIP,-17.725210,1.093302,21.037700,-0.004249,0.741882,0.498660,-0.448254
1.9201,9000,Real,Middle_DIP,-17.741790,1.080735,21.056020,-0.323178,0.667805,0.643049,-0.189952
1.9201,9000,Real,Middle_FingerTip,-17.762130,1.061606,21.051430,-0.323178,0.667805,0.643049,-0.189952
1.9201,9000,Real,Ring_MCP,-17.714210,1.063504,20.986820,0.343363,0.673109,0.251075,-0.604969
1.9201,9000,Real,Ring_PIP,-17.715710,1.070878,21.032740,-0.057261,0.753456,0.529317,-0.385811
1.9201,9000,Real,Ring_DIP,-17.734040,1.057845,21.046460,-0.406906,0.636712,0.648860,-0.089484
1.9201,9000,Real,Ring_FingerTip,-17.750890,1.041481,21.035780,-0.406906,0.636712,0.648860,-0.089484
1.9201,9000,Real,Pinky_MCP,-17.706780,1.042425,20.985920,0.353656,0.677871,0.254506,-0.592154
1.9201,9000,Real,Pinky_PIP,-17.708690,1.049435,21.024610,-0.050952,0.762879,0.525575,-0.373083
1.9201,9000,Real,Pinky_DIP,-17.721830,1.040814,21.034070,-0.405806,0.647999,0.639541,-0.080041
1.9201,9000,Real,Pinky_FingerTip,-17.734430,1.028777,21.026110,-0.405806,0.647999,0.639541,-0.080041
1.9201,9000,Virtual,Wrist,-17.784080,1.016457,20.912910,-0.569152,-0.474643,0.032519,0.670614
1.9201,9000,Virtual,Thumb_CMC,-17.787410,1.058100,20.935160,0.151278,-0.611052,0.469826,0.618865
1.9201,9000,Virtual,Thumb_MCP,-17.795680,1.075516,20.974620,0.283026,-0.562286,0.320879,0.707649
1.9201,9000,Virtual,Thumb_IP,-17.787750,1.082178,21.022540,0.480682,-0.406466,0.018006,0.776792
1.9201,9000,Virtual,Thumb_FingerTip,-17.768680,1.071838,21.041030,0.480682,-0.406466,0.018006,0.776792
1.9201,9000,Virtual,Index_MCP,-17.748410,1.102522,20.979560,-0.366402,-0.616580,-0.164627,0.677109
1.9201,9000,Virtual,Index_PIP,-17.739730,1.113241,21.024310,-0.106838,-0.709230,-0.407812,0.565039
1.9201,9000,Virtual,Index_DIP,-17.748510,1.105212,21.047370,0.141425,-0.703150,-0.576054,0.392099
1.9201,9000,Virtual,Index_FingerTip,-17.766070,1.087710,21.057830,0.141425,-0.703150,-0.576054,0.392099
1.9201,9000,Virtual,Middle_MCP,-17.728410,1.083772,20.980710,-0.349049,-0.653746,-0.221895,0.633675
1.9201,9000,Virtual,Middle_PIP,-17.725950,1.093021,21.032640,0.002978,-0.741087,-0.496020,0.452488
1.9201,9000,Virtual,Middle_DIP,-17.742320,1.080456,21.051150,0.321689,-0.667634,-0.642488,0.194911
1.9201,9000,Virtual,Middle_FingerTip,-17.762610,1.061213,21.046820,0.321689,-0.667634,-0.642488,0.194911
1.9201,9000,Virtual,Ring_MCP,-17.715230,1.063057,20.981800,-0.344108,-0.671956,-0.246784,0.607587
1.9201,9000,Virtual,Ring_PIP,-17.716390,1.070622,21.027700,0.056026,-0.752859,-0.527017,0.390279
1.9201,9000,Virtual,Ring_DIP,-17.734540,1.057562,21.041630,0.405535,-0.636771,-0.648948,0.094509
1.9201,9000,Virtual,Ring_FingerTip,-17.751390,1.041073,21.031150,0.405535,-0.636771,-0.648948,0.094509
1.9201,9000,Virtual,Pinky_MCP,-17.707700,1.042008,20.980930,-0.354376,-0.676802,-0.250193,0.594778
1.9201,9000,Virtual,Pinky_PIP,-17.709330,1.049177,21.019610,0.049782,-0.762342,-0.523259,0.377568
1.9201,9000,Virtual,Pinky_DIP,-17.722350,1.040535,21.029210,0.404520,-0.648079,-0.639623,0.085089
1.9201,9000,Virtual,Pinky_FingerTip,-17.734970,1.028405,21.021410,0.404520,-0.648079,-0.639623,0.085089
1.9201,9000,Render,Wrist,-17.784080,1.016457,20.912910,-0.569152,-0.474643,0.032519,0.670614
1.9201,9000,Render,Thumb_CMC,-17.787410,1.058100,20.935160,0.047004,-0.654686,0.461402,0.596896
1.9201,9000,Render,Thumb_MCP,-17.799840,1.079584,20.971380,0.083006,-0.651102,0.427813,0.621412
1.9201,9000,Render,Thumb_IP,-17.810330,1.100354,21.014550,0.139455,-0.641386,0.372007,0.656344
1.9201,9000,Render,Thumb_FingerTip,-17.813170,1.109173,21.041500,0.139455,-0.641386,0.372007,0.656344
1.9201,9000,Render,Index_MCP,-17.748410,1.102522,20.979560,-0.385983,-0.604515,-0.142832,0.682040
1.9201,9000,Render,Index_PIP,-17.737720,1.115252,21.023340,-0.117232,-0.707586,-0.399478,0.570961
1.9201,9000,Render,Index_DIP,-17.746030,1.107718,21.046740,0.142118,-0.703011,-0.576440,0.391531
1.9201,9000,Render,Index_FingerTip,-17.763600,1.090200,21.057140,0.142118,-0.703011,-0.576440,0.391531
1.9201,9000,Render,Middle_MCP,-17.728410,1.083772,20.980710,-0.414437,-0.614379,-0.155544,0.653136
1.9201,9000,Render,Middle_PIP,-17.718030,1.099934,21.029900,-0.140136,-0.727723,-0.399343,0.539728
1.9201,9000,Render,Middle_DIP,-17.728510,1.093638,21.054780,0.127315,-0.730076,-0.564927,0.362821
1.9201,9000,Render,Middle_FingerTip,-17.748450,1.076777,21.065700,0.127315,-0.730076,-0.564927,0.362821
1.9201,9000,Render,Ring_MCP,-17.715230,1.063057,20.981800,-0.429280,-0.621011,-0.164950,0.634710
1.9201,9000,Render,Ring_PIP,-17.707120,1.078124,21.025080,-0.148395,-0.740212,-0.402721,0.517573
1.9201,9000,Render,Ring_DIP,-17.718190,1.072930,21.048410,0.126555,-0.744258,-0.561374,0.339006
1.9201,9000,Render,Ring_FingerTip,-17.737230,1.058249,21.057760,0.126555,-0.744258,-0.561374,0.339006
1.9201,9000,Render,Pinky_MCP,-17.707700,1.042008,20.980930,-0.353780,-0.677114,-0.250716,0.594558
1.9201,9000,Render,Pinky_PIP,-17.709380,1.049133,21.019610,0.050761,-0.762277,-0.523743,0.376896
1.9201,9000,Render,Pinky_DIP,-17.722420,1.040471,21.029180,0.405588,-0.647411,-0.639762,0.084035
1.9201,9000,Render,Pinky_FingerTip,-17.735010,1.028350,21.021320,0.405588,-0.647411,-0.639762,0.084035
1.9342,9001,Real,Wrist,-17.781560,1.018607,20.921560,0.569103,0.478528,-0.022240,-0.668311
1.9342,9001,Real,Thumb_CMC,-17.784930,1.060113,20.944070,-0.146067,0.619379,-0.466329,-0.614469
1.9342,9001,Real,Thumb_MCP,-17.793810,1.077333,20.983470,-0.279952,0.571483,-0.318247,-0.702676
1.9342,9001,Real,Thumb_IP,-17.786740,1.083573,21.031590,-0.481667,0.415888,-0.017142,-0.771194
1.9342,9001,Real,Thumb_FingerTip,-17.768110,1.072909,21.050340,-0.481667,0.415888,-0.017142,-0.771194
1.9342,9001,Real,Index_MCP,-17.746380,1.103845,20.989530,0.365720,0.620354,0.172855,-0.671961
1.9342,9001,Real,Index_PIP,-17.738390,1.114216,21.034500,0.105038,0.712430,0.413293,-0.557315
1.9342,9001,Real,Index_DIP,-17.747650,1.106143,21.057360,-0.143983,0.705591,0.578449,-0.383154
1.9342,9001,Real,Index_FingerTip,-17.765540,1.088753,21.067420,-0.143983,0.705591,0.578449,-0.383154
1.9342,9001,Real,Middle_MCP,-17.726590,1.084903,20.990920,0.348044,0.657063,0.230076,-0.627852
1.9342,9001,Real,Middle_PIP,-17.724970,1.093799,21.042950,-0.005233,0.743532,0.500337,-0.443617
1.9342,9001,Real,Middle_DIP,-17.741780,1.081278,21.061090,-0.324611,0.668950,0.642521,-0.185205
1.9342,9001,Real,Middle_FingerTip,-17.762170,1.062253,21.056300,-0.324611,0.668950,0.642521,-0.185205
1.9342,9001,Real,Ring_MCP,-17.713610,1.064059,20.992110,0.342956,0.675010,0.254978,-0.601440
1.9342,9001,Real,Ring_PIP,-17.715540,1.071333,21.038030,-0.058439,0.754879,0.530732,-0.380877
1.9342,9001,Real,Ring_DIP,-17.734060,1.058358,21.051550,-0.408496,0.637486,0.647756,-0.084591
1.9342,9001,Real,Ring_FingerTip,-17.750880,1.042093,21.040670,-0.408496,0.637486,0.647756,-0.084591
1.9342,9001,Real,Pinky_MCP,-17.706260,1.042950,20.991220,0.353264,0.679667,0.258451,-0.588610
1.9342,9001,Real,Pinky_PIP,-17.708530,1.049877,21.029910,-0.052061,0.764220,0.527021,-0.368114
1.9342,9001,Real,Pinky_DIP,-17.721800,1.041299,21.039230,-0.407294,0.648732,0.638450,-0.075101
1.9342,9001,Real,Pinky_FingerTip,-17.734380,1.029338,21.031130,-0.407294,0.648732,0.638450,-0.075101
1.9342,9001,Virtual,Wrist,-17.782720,1.017527,20.917160,-0.568955,-0.476128,0.027573,0.669950
1.9342,9001,Virtual,Thumb_CMC,-17.786040,1.059088,20.939570,0.149011,-0.614973,0.467875,0.617007
1.9342,9001,Virtual,Thumb_MCP,-17.794570,1.076393,20.979020,0.281844,-0.566533,0.319190,0.705495
1.9342,9001,Virtual,Thumb_IP,-17.787000,1.082817,21.027030,0.481466,-0.410592,0.016904,0.774157
1.9342,9001,Virtual,Thumb_FingerTip,-17.768130,1.072296,21.045610,0.481466,-0.410592,0.016904,0.774157
1.9342,9001,Virtual,Index_MCP,-17.747190,1.103136,20.984480,-0.366324,-0.617784,-0.168390,0.675126
1.9342,9001,Virtual,Index_PIP,-17.738760,1.113684,21.029320,-0.106565,-0.710277,-0.410349,0.561929
1.9342,9001,Virtual,Index_DIP,-17.747740,1.105643,21.052310,0.141813,-0.704087,-0.577254,0.388495
1.9342,9001,Virtual,Index_FingerTip,-17.765430,1.088205,21.062620,0.141813,-0.704087,-0.577254,0.388495
1.9342,9001,Virtual,Middle_MCP,-17.727300,1.084286,20.985710,-0.348807,-0.654783,-0.225747,0.631373
1.9342,9001,Virtual,Middle_PIP,-17.725160,1.093354,21.037690,0.003480,-0.741886,-0.498195,0.448770
1.9342,9001,Virtual,Middle_DIP,-17.741710,1.080816,21.056050,0.322321,-0.668219,-0.642804,0.190777
1.9342,9001,Virtual,Middle_FingerTip,-17.762070,1.061685,21.051540,0.322321,-0.668219,-0.642804,0.190777
1.9342,9001,Virtual,Ring_MCP,-17.714220,1.063504,20.986820,-0.343773,-0.672900,-0.250706,0.605122
1.9342,9001,Virtual,Ring_PIP,-17.715680,1.070914,21.032740,0.056644,-0.753502,-0.529001,0.386244
1.9342,9001,Virtual,Ring_DIP,-17.733990,1.057900,21.046500,0.406263,-0.637122,-0.648769,0.090139
1.9342,9001,Virtual,Ring_FingerTip,-17.750850,1.041526,21.035860,0.406263,-0.637122,-0.648769,0.090139
1.9342,9001,Virtual,Pinky_MCP,-17.706780,1.042425,20.985920,-0.354069,-0.677655,-0.254145,0.592309
1.9342,9001,Virtual,Pinky_PIP,-17.708660,1.049465,21.024610,0.050327,-0.762921,-0.525269,0.373513
1.9342,9001,Virtual,Pinky_DIP,-17.721790,1.040857,21.034100,0.405152,-0.648408,-0.639460,0.080687
1.9342,9001,Virtual,Pinky_FingerTip,-17.734410,1.028814,21.026170,0.405152,-0.648408,-0.639460,0.080687
1.9342,9001,Render,Wrist,-17.782720,1.017527,20.917160,-0.568955,-0.476128,0.027573,0.669950
1.9342,9001,Render,Thumb_CMC,-17.786040,1.059088,20.939570,0.044936,-0.658779,0.458522,0.594767
1.9342,9001,Render,Thumb_MCP,-17.798700,1.080439,20.975790,0.081166,-0.655302,0.425055,0.619128
1.9342,9001,Render,Thumb_IP,-17.809500,1.101029,21.018960,0.137988,-0.645731,0.369459,0.653828
1.9342,9001,Render,Thumb_FingerTip,-17.812540,1.109719,21.045930,0.137988,-0.645731,0.369459,0.653828
1.9342,9001,Render,Index_MCP,-17.747190,1.103136,20.984480,-0.385508,-0.605998,-0.147146,0.680072
1.9342,9001,Render,Index_PIP,-17.736780,1.115643,21.028390,-0.116481,-0.708719,-0.402456,0.567609
1.9342,9001,Render,Index_DIP,-17.745310,1.108070,21.051710,0.142983,-0.703851,-0.577899,0.387535
1.9342,9001,Render,Index_FingerTip,-17.763030,1.090607,21.061940,0.142983,-0.703851,-0.577899,0.387535
1.9342,9001,Render,Middle_MCP,-17.727300,1.084286,20.985710,-0.413834,-0.615751,-0.160108,0.651121
1.9342,9001,Render,Middle_PIP,-17.717250,1.100188,21.035060,-0.139043,-0.728748,-0.402751,0.536083
1.9342,9001,Render,Middle_DIP,-17.727960,1.093836,21.059810,0.128701,-0.730646,-0.566819,0.358203
1.9342,9001,Render,Middle_FingerTip,-17.748060,1.077022,21.070500,0.128701,-0.730646,-0.566819,0.358203
1.9342,9001,Render,Ring_MCP,-17.714220,1.063504,20.986820,-0.428693,-0.622251,-0.169547,0.632677
1.9342,9001,Render,Ring_PIP,-17.706400,1.078348,21.030230,-0.147365,-0.741119,-0.406137,0.513886
1.9342,9001,Render,Ring_DIP,-17.717680,1.073106,21.053450,0.127841,-0.744736,-0.563243,0.334340
1.9342,9001,Render,Ring_FingerTip,-17.736870,1.058476,21.062580,0.127841,-0.744736,-0.563243,0.334340
1.9342,9001,Render,Pinky_MCP,-17.706780,1.042425,20.985920,-0.353656,-0.677870,-0.254505,0.592154
1.9342,9001,Render,Pinky_PIP,-17.708700,1.049435,21.024610,0.050952,-0.762879,-0.525575,0.373083
1.9342,9001,Render,Pinky_DIP,-17.721840,1.040814,21.034080,0.405806,-0.647999,-0.639541,0.080041
1.9342,9001,Render,Pinky_FingerTip,-17.734440,1.028777,21.026120,0.405806,-0.647999,-0.639541,0.080041
1.9483,9002,Real,Wrist,-17.780530,1.019653,20.925820,0.570429,0.480578,-0.015963,-0.665884
1.9483,9002,Real,Thumb_CMC,-17.783890,1.061148,20.948340,-0.140984,0.623709,-0.464448,-0.612699
1.9483,9002,Real,Thumb_MCP,-17.793080,1.078417,20.987650,-0.276011,0.576807,-0.316739,-0.700562
1.9483,9002,Real,Thumb_IP,-17.786520,1.084564,21.035850,-0.480202,0.422250,-0.016454,-0.768662
1.9483,9002,Real,Thumb_FingerTip,-17.768190,1.073728,21.054800,-0.480202,0.422250,-0.016454,-0.768662
1.9483,9002,Real,Index_MCP,-17.745580,1.104531,20.994350,0.366517,0.622914,0.177839,-0.667845
1.9483,9002,Real,Index_PIP,-17.738060,1.114790,21.039420,0.104812,0.715102,0.416358,-0.551625
1.9483,9002,Real,Index_DIP,-17.747650,1.106759,21.062160,-0.145106,0.708026,0.579393,-0.376760
1.9483,9002,Real,Index_FingerTip,-17.765780,1.089487,21.071990,-0.145106,0.708026,0.579393,-0.376760
1.9483,9002,Real,Middle_MCP,-17.725940,1.085444,20.995950,0.348561,0.659431,0.234930,-0.623269
1.9483,9002,Real,Middle_PIP,-17.724890,1.094255,21.048010,-0.006042,0.745861,0.502519,-0.437185
1.9483,9002,Real,Middle_DIP,-17.742010,1.081826,21.065910,-0.326457,0.670649,0.641753,-0.178350
1.9483,9002,Real,Middle_FingerTip,-17.762480,1.062956,21.060830,-0.326457,0.670649,0.641753,-0.178350
1.9483,9002,Real,Ring_MCP,-17.713130,1.064506,20.997260,0.343392,0.677222,0.259735,-0.596649
1.9483,9002,Real,Ring_PIP,-17.715560,1.071726,21.043170,-0.059352,0.756984,0.532367,-0.374217
1.9483,9002,Real,Ring_DIP,-17.734340,1.058863,21.056430,-0.410397,0.638845,0.646059,-0.077848
1.9483,9002,Real,Ring_FingerTip,-17.751140,1.042739,21.045310,-0.410397,0.638845,0.646059,-0.077848
1.9483,9002,Real,Pinky_MCP,-17.705920,1.043345,20.996430,0.353705,0.681760,0.263230,-0.583787
1.9483,9002,Real,Pinky_PIP,-17.708610,1.050233,21.035100,-0.052908,0.766227,0.528655,-0.361415
1.9483,9002,Real,Pinky_DIP,-17.722060,1.041735,21.044240,-0.409093,0.650036,0.636733,-0.068326
1.9483,9002,Real,Pinky_FingerTip,-17.734630,1.029879,21.035960,-0.409093,0.650036,0.636733,-0.068326
1.9483,9002,Virtual,Wrist,-17.781560,1.018607,20.921570,-0.569103,-0.478527,0.022239,0.668311
1.9483,9002,Virtual,Thumb_CMC,-17.784940,1.060114,20.944070,0.145599,-0.619063,0.466269,0.614943
1.9483,9002,Virtual,Thumb_MCP,-17.793780,1.077379,20.983470,0.279480,-0.571253,0.318017,0.703155
1.9483,9002,Virtual,Thumb_IP,-17.786660,1.083651,21.031570,0.481213,-0.415780,0.016612,0.771548
1.9483,9002,Virtual,Thumb_FingerTip,-17.768030,1.072977,21.050310,0.481213,-0.415780,0.016612,0.771548
1.9483,9002,Virtual,Index_MCP,-17.746380,1.103846,20.989540,-0.365874,-0.620263,-0.172691,0.672004
1.9483,9002,Virtual,Index_PIP,-17.738380,1.114231,21.034490,-0.105214,-0.712404,-0.413156,0.557417
1.9483,9002,Virtual,Index_DIP,-17.747630,1.106167,21.057360,0.143808,-0.705626,-0.578356,0.383296
1.9483,9002,Virtual,Index_FingerTip,-17.765520,1.088781,21.067440,0.143808,-0.705626,-0.578356,0.383296
1.9483,9002,Virtual,Middle_MCP,-17.726590,1.084903,20.990930,-0.348102,-0.657033,-0.230023,0.627872
1.9483,9002,Virtual,Middle_PIP,-17.724970,1.093805,21.042960,0.005308,-0.743531,-0.500383,0.443566
1.9483,9002,Virtual,Middle_DIP,-17.741780,1.081282,21.061090,0.324792,-0.668862,-0.642571,0.185029
1.9483,9002,Virtual,Middle_FingerTip,-17.762170,1.062257,21.056280,0.324792,-0.668862,-0.642571,0.185029
1.9483,9002,Virtual,Ring_MCP,-17.713620,1.064060,20.992120,-0.342999,-0.674988,-0.254941,0.601456
1.9483,9002,Virtual,Ring_PIP,-17.715540,1.071336,21.038040,0.058523,-0.754872,-0.530775,0.380817
1.9483,9002,Virtual,Ring_DIP,-17.734060,1.058359,21.051550,0.408667,-0.637376,-0.647779,0.084416
1.9483,9002,Virtual,Ring_FingerTip,-17.750870,1.042097,21.040660,0.408667,-0.637376,-0.647779,0.084416
1.9483,9002,Virtual,Pinky_MCP,-17.706270,1.042950,20.991230,-0.353307,-0.679644,-0.258415,0.588626
1.9483,9002,Virtual,Pinky_PIP,-17.708530,1.049880,21.029920,0.052146,-0.764214,-0.527063,0.368054
1.9483,9002,Virtual,Pinky_DIP,-17.721800,1.041301,21.039230,0.407468,-0.648622,-0.638471,0.074927
1.9483,9002,Virtual,Pinky_FingerTip,-17.734390,1.029341,21.031120,0.407468,-0.648622,-0.638471,0.074927
1.9483,9002,Render,Wrist,-17.781560,1.018607,20.921570,-0.569103,-0.478527,0.022239,0.668311
1.9483,9002,Render,Thumb_CMC,-17.784940,1.060114,20.944070,0.041911,-0.662817,0.456392,0.592135
1.9483,9002,Render,Thumb_MCP,-17.797900,1.081407,20.980220,0.078368,-0.659501,0.423073,0.616382
1.9483,9002,Render,Thumb_IP,-17.809070,1.101911,21.023330,0.135567,-0.650157,0.367724,0.650920
1.9483,9002,Render,Thumb_FingerTip,-17.812380,1.110530,21.050290,0.135567,-0.650157,0.367724,0.650920
1.9483,9002,Render,Index_MCP,-17.746380,1.103846,20.989540,-0.385258,-0.608413,-0.151406,0.677117
1.9483,9002,Render,Index_PIP,-17.736370,1.116197,21.033590,-0.115757,-0.710767,-0.404853,0.563476
1.9483,9002,Render,Index_DIP,-17.745150,1.108625,21.056810,0.143982,-0.705591,-0.578450,0.383153
1.9483,9002,Render,Index_FingerTip,-17.763040,1.091236,21.066880,0.143982,-0.705591,-0.578450,0.383153
1.9483,9002,Render,Middle_MCP,-17.726590,1.084903,20.990930,-0.413308,-0.618097,-0.164775,0.648061
1.9483,9002,Render,Middle_PIP,-17.717000,1.100606,21.040430,-0.137639,-0.730700,-0.405843,0.531437
1.9483,9002,Render,Middle_DIP,-17.728010,1.094224,21.065050,0.130706,-0.731972,-0.568060,0.352763
1.9483,9002,Render,Middle_FingerTip,-17.748300,1.077467,21.075460,0.130706,-0.731972,-0.568060,0.352763
1.9483,9002,Render,Ring_MCP,-17.713620,1.064060,20.992120,-0.428159,-0.624449,-0.174263,0.629584
1.9483,9002,Render,Ring_PIP,-17.706200,1.078732,21.035650,-0.146005,-0.742926,-0.409244,0.509179
1.9483,9002,Render,Ring_DIP,-17.717760,1.073468,21.058730,0.129758,-0.745935,-0.564458,0.328833
1.9483,9002,Render,Ring_FingerTip,-17.737110,1.058896,21.067600,0.129758,-0.745935,-0.564458,0.328833
1.9483,9002,Render,Pinky_MCP,-17.706270,1.042950,20.991230,-0.353264,-0.679666,-0.258452,0.588610
1.9483,9002,Render,Pinky_PIP,-17.708530,1.049877,21.029920,0.052060,-0.764219,-0.527021,0.368113
1.9483,9002,Render,Pinky_DIP,-17.721800,1.041299,21.039230,0.407293,-0.648733,-0.638450,0.075100
1.9483,9002,Render,Pinky_FingerTip,-17.734390,1.029338,21.031140,0.407293,-0.648733,-0.638450,0.075100
1.9627,9003,Real,Wrist,-17.779610,1.020357,20.930310,0.572095,0.482099,-0.009740,-0.663470
1.9627,9003,Real,Thumb_CMC,-17.782890,1.061856,20.952840,-0.136115,0.628030,-0.462443,-0.610899
1.9627,9003,Real,Thumb_MCP,-17.792390,1.079158,20.992060,-0.272224,0.582103,-0.315184,-0.698363
1.9627,9003,Real,Thumb_IP,-17.786330,1.085204,21.040340,-0.478796,0.428606,-0.015887,-0.766028
1.9627,9003,Real,Thumb_FingerTip,-17.768320,1.074201,21.059480,-0.478796,0.428606,-0.015887,-0.766028
1.9627,9003,Real,Index_MCP,-17.744760,1.104881,20.999330,0.367649,0.625163,0.182968,-0.663723
1.9627,9003,Real,Index_PIP,-17.737670,1.115034,21.044490,0.105012,0.717612,0.419556,-0.545874
1.9627,9003,Real,Index_DIP,-17.747590,1.107057,21.067120,-0.145772,0.710454,0.580440,-0.370264
1.9627,9003,Real,Index_FingerTip,-17.765970,1.089922,21.076720,-0.145772,0.710454,0.580440,-0.370264
1.9627,9003,Real,Middle_MCP,-17.725300,1.085635,21.001140,0.349536,0.661466,0.239794,-0.618698
1.9627,9003,Real,Middle_PIP,-17.724780,1.094384,21.053210,-0.006149,0.748114,0.504632,-0.430854
1.9627,9003,Real,Middle_DIP,-17.742200,1.082076,21.070910,-0.327523,0.672637,0.640935,-0.171726
1.9627,9003,Real,Middle_FingerTip,-17.762760,1.063377,21.065560,-0.327523,0.672637,0.640935,-0.171726
1.9627,9003,Real,Ring_MCP,-17.712680,1.064592,21.002570,0.344310,0.679111,0.264471,-0.591874
1.9627,9003,Real,Ring_PIP,-17.715570,1.071786,21.048460,-0.059551,0.759075,0.533924,-0.367675
1.9627,9003,Real,Ring_DIP,-17.734610,1.059061,21.061490,-0.411561,0.640593,0.644336,-0.071348
1.9627,9003,Real,Ring_FingerTip,-17.751410,1.043084,21.050160,-0.411561,0.640593,0.644336,-0.071348
1.9627,9003,Real,Pinky_MCP,-17.705630,1.043374,21.001800,0.354628,0.683531,0.267975,-0.578977
1.9627,9003,Real,Pinky_PIP,-17.708710,1.050244,21.040450,-0.053043,0.768220,0.530202,-0.354839
1.9627,9003,Real,Pinky_DIP,-17.722320,1.041846,21.049410,-0.410153,0.651729,0.634985,-0.061799
1.9627,9003,Real,Pinky_FingerTip,-17.734890,1.030100,21.040980,-0.410153,0.651729,0.634985,-0.061799
1.9627,9003,Virtual,Wrist,-17.780540,1.019653,20.925830,-0.570428,-0.480579,0.015963,0.665884
1.9627,9003,Virtual,Thumb_CMC,-17.783890,1.061148,20.948350,0.140984,-0.623709,0.464448,0.612698
1.9627,9003,Virtual,Thumb_MCP,-17.793090,1.078417,20.987670,0.276012,-0.576807,0.316740,0.700562
1.9627,9003,Virtual,Thumb_IP,-17.786520,1.084565,21.035860,0.480202,-0.422250,0.016455,0.768662
1.9627,9003,Virtual,Thumb_FingerTip,-17.768200,1.073728,21.054810,0.480202,-0.422250,0.016455,0.768662
1.9627,9003,Virtual,Index_MCP,-17.745590,1.104532,20.994350,-0.366517,-0.622914,-0.177839,0.667846
1.9627,9003,Virtual,Index_PIP,-17.738060,1.114791,21.039420,-0.104811,-0.715102,-0.416358,0.551625
1.9627,9003,Virtual,Index_DIP,-17.747650,1.106759,21.062170,0.145106,-0.708026,-0.579393,0.376760
1.9627,9003,Virtual,Index_FingerTip,-17.765780,1.089487,21.071990,0.145106,-0.708026,-0.579393,0.376760
1.9627,9003,Virtual,Middle_MCP,-17.725950,1.085445,20.995960,-0.348561,-0.659431,-0.234930,0.623269
1.9627,9003,Virtual,Middle_PIP,-17.724900,1.094256,21.048020,0.006042,-0.745861,-0.502519,0.437185
1.9627,9003,Virtual,Middle_DIP,-17.742020,1.081826,21.065920,0.326457,-0.670649,-0.641753,0.178351
1.9627,9003,Virtual,Middle_FingerTip,-17.762480,1.062957,21.060830,0.326457,-0.670649,-0.641753,0.178351
1.9627,9003,Virtual,Ring_MCP,-17.713140,1.064506,20.997270,-0.343391,-0.677223,-0.259735,0.596649
1.9627,9003,Virtual,Ring_PIP,-17.715570,1.071727,21.043180,0.059352,-0.756984,-0.532366,0.374217
1.9627,9003,Virtual,Ring_DIP,-17.734350,1.058863,21.056440,0.410397,-0.638844,-0.646059,0.077848
1.9627,9003,Virtual,Ring_FingerTip,-17.751150,1.042739,21.045330,0.410397,-0.638844,-0.646059,0.077848
1.9627,9003,Virtual,Pinky_MCP,-17.705930,1.043345,20.996440,-0.353704,-0.681760,-0.263230,0.583787
1.9627,9003,Virtual,Pinky_PIP,-17.708610,1.050233,21.035110,0.052909,-0.766228,-0.528654,0.361416
1.9627,9003,Virtual,Pinky_DIP,-17.722060,1.041735,21.044250,0.409093,-0.650036,-0.636732,0.068326
1.9627,9003,Virtual,Pinky_FingerTip,-17.734630,1.029879,21.035960,0.409093,-0.650036,-0.636732,0.068326
1.9627,9003,Render,Wrist,-17.780540,1.019653,20.925830,-0.570428,-0.480579,0.015963,0.665884
