PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,100-7
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.4099,7001,Real,Pinky_FingerTip,-17.884770,0.961697,20.401090,0.553338,0.098988,0.005937,-0.827033
1.4099,7001,Virtual,Wrist,-18.016380,0.946540,20.502120,-0.493823,0.216640,0.418519,0.730786
1.4099,7001,Virtual,Thumb_CMC,-17.995500,0.987616,20.491310,0.284894,0.099248,0.116832,0.946222
1.4099,7001,Virtual,Thumb_MCP,-17.953650,0.999807,20.485990,0.266237,0.141888,-0.030102,0.952932
1.4099,7001,Virtual,Thumb_IP,-17.906680,1.000699,20.471940,0.217083,0.209498,-0.290436,0.908093
1.4099,7001,Virtual,Thumb_FingerTip,-17.885490,0.988258,20.457510,0.217083,0.209498,-0.290436,0.908093
1.4099,7001,Virtual,Index_MCP,-17.954320,1.018666,20.438340,-0.509706,0.090774,0.173134,0.837845
1.4099,7001,Virtual,Index_PIP,-17.911070,1.027918,20.422950,-0.510767,0.084598,0.162979,0.839880
1.4099,7001,Virtual,Index_DIP,-17.886870,1.032781,20.414940,-0.511659,0.079028,0.153819,0.841606
1.4099,7001,Virtual,Index_FingerTip,-17.861570,1.037570,20.407130,-0.511659,0.079028,0.153819,0.841606
1.4099,7001,Virtual,Middle_MCP,-17.953330,0.994668,20.425090,-0.535526,0.063295,0.187339,0.821042
1.4099,7001,Virtual,Middle_PIP,-17.904650,1.007332,20.409000,-0.538275,-0.032477,0.039081,0.841237
1.4099,7001,Virtual,Middle_DIP,-17.877070,1.010124,20.409350,-0.526211,-0.117881,-0.095541,0.836707
1.4099,7001,Virtual,Middle_FingerTip,-17.850080,1.009111,20.417780,-0.526211,-0.117881,-0.095541,0.836707
1.4099,7001,Virtual,Ring_MCP,-17.952040,0.970911,20.418910,-0.547290,0.075472,0.237879,0.798869
1.4099,7001,Virtual,Ring_PIP,-17.911300,0.984754,20.401180,-0.552299,-0.013718,0.106020,0.826763
1.4099,7001,Virtual,Ring_DIP,-17.885560,0.989771,20.398690,-0.544457,-0.093749,-0.015123,0.833396
1.4099,7001,Virtual,Ring_FingerTip,-17.860230,0.991755,20.403150,-0.544457,-0.093749,-0.015123,0.833396
1.4099,7001,Virtual,Pinky_MCP,-17.952480,0.948553,20.418300,-0.557569,0.065250,0.243489,0.790932
1.4099,7001,Virtual,Pinky_PIP,-17.918110,0.960853,20.403550,-0.560796,-0.025463,0.112836,0.819834
1.4099,7001,Virtual,Pinky_DIP,-17.900250,0.964771,20.401990,-0.551159,-0.106603,-0.007373,0.827530
1.4099,7001,Virtual,Pinky_FingerTip,-17.881540,0.966788,20.405530,-0.551159,-0.106603,-0.007373,0.827530
1.4099,7001,Render,Wrist,-18.016380,0.946540,20.502120,-0.493823,0.216640,0.418519,0.730786
1.4099,7001,Render,Thumb_CMC,-17.995500,0.987616,20.491310,0.284449,0.099847,0.117405,0.946222
1.4099,7001,Render,Thumb_MCP,-17.953670,0.999866,20.485950,0.265702,0.142420,-0.029566,0.953019
1.4099,7001,Render,Thumb_IP,-17.906710,1.000814,20.471870,0.216409,0.209876,-0.289998,0.908307
1.4099,7001,Render,Thumb_FingerTip,-17.885520,0.988389,20.457430,0.216409,0.209876,-0.289998,0.908307
1.4099,7001,Render,Index_MCP,-17.954320,1.018666,20.438340,-0.509661,0.091025,0.173546,0.837760
1.4099,7001,Render,Index_PIP,-17.911090,1.027938,20.422910,-0.510786,0.084485,0.162794,0.839916
1.4099,7001,Render,Index_DIP,-17.886880,1.032796,20.414910,-0.511726,0.078588,0.153095,0.841738
1.4099,7001,Render,Index_FingerTip,-17.861570,1.037565,20.407140,-0.511726,0.078588,0.153095,0.841738
1.4099,7001,Render,Middle_MCP,-17.953330,0.994668,20.425090,-0.517566,0.151393,0.321152,0.778503
1.4099,7001,Render,Middle_PIP,-17.913830,1.012797,20.395090,-0.536532,0.054107,0.173240,0.824132
1.4099,7001,Render,Middle_DIP,-17.887940,1.019103,20.387460,-0.538109,-0.035109,0.034967,0.841418
1.4099,7001,Render,Middle_FingerTip,-17.859780,1.021838,20.388070,-0.538109,-0.035109,0.034967,0.841418
1.4099,7001,Render,Ring_MCP,-17.952040,0.970911,20.418910,-0.529832,0.156527,0.354755,0.754272
1.4099,7001,Render,Ring_PIP,-17.919500,0.988097,20.390430,-0.546029,0.084116,0.250481,0.795008
1.4099,7001,Render,Ring_DIP,-17.896840,0.996169,20.379700,-0.552189,0.017612,0.152716,0.819424
1.4099,7001,Render,Ring_FingerTip,-17.872250,1.002124,20.374600,-0.552189,0.017612,0.152716,0.819424
1.4099,7001,Render,Pinky_MCP,-17.952480,0.948553,20.418300,-0.540805,0.150568,0.362704,0.743845
1.4099,7001,Render,Pinky_PIP,-17.925250,0.963386,20.394040,-0.555562,0.080568,0.265161,0.783932
1.4099,7001,Render,Pinky_DIP,-17.909720,0.969370,20.386320,-0.561134,0.016418,0.173644,0.809140
1.4099,7001,Render,Pinky_FingerTip,-17.891730,0.974401,20.382070,-0.561134,0.016418,0.173644,0.809140
1.4239,7002,Real,Wrist,-18.020330,0.938688,20.497220,0.491372,-0.231493,-0.418359,-0.727971
1.4239,7002,Real,Thumb_CMC,-17.999180,0.979345,20.485410,-0.281450,-0.109725,-0.106263,-0.947341
1.4239,7002,Real,Thumb_MCP,-17.957310,0.990898,20.478910,-0.261224,-0.151710,0.040717,-0.952412
1.4239,7002,Real,Thumb_IP,-17.910700,0.990982,20.463700,-0.209566,-0.217568,0.300501,-0.904680
1.4239,7002,Real,Thumb_FingerTip,-17.890050,0.978085,20.448890,-0.209566,-0.217568,0.300501,-0.904680
1.4239,7002,Real,Index_MCP,-17.958910,1.009214,20.431070,0.511781,-0.105643,-0.173207,-0.834817
1.4239,7002,Real,Index_PIP,-17.915940,1.017692,20.414510,0.513022,-0.099440,-0.163089,-0.836853
1.4239,7002,Real,Index_DIP,-17.891880,1.022129,20.405850,0.514075,-0.093845,-0.153962,-0.838580
1.4239,7002,Real,Index_FingerTip,-17.866730,1.026480,20.397360,0.514075,-0.093845,-0.153962,-0.838580
1.4239,7002,Real,Middle_MCP,-17.958570,0.985053,20.418090,0.537510,-0.078217,-0.188006,-0.818303
1.4239,7002,Real,Middle_PIP,-17.910150,0.996861,20.400660,0.542868,0.018141,-0.040222,-0.838658
1.4239,7002,Real,Middle_DIP,-17.882530,0.999277,20.400290,0.533032,0.104461,0.094003,-0.834343
1.4239,7002,Real,Middle_FingerTip,-17.855350,0.997989,20.408060,0.533032,0.104461,0.094003,-0.834343
1.4239,7002,Real,Ring_MCP,-17.957760,0.961211,20.412160,0.548433,-0.090493,-0.238765,-0.796256
1.4239,7002,Real,Ring_PIP,-17.917300,0.974287,20.393260,0.555848,-0.000923,-0.107316,-0.824327
1.4239,7002,Real,Ring_DIP,-17.891550,0.978921,20.390090,0.550094,0.079779,0.013487,-0.831174
1.4239,7002,Real,Ring_FingerTip,-17.866090,0.980607,20.393890,0.550094,0.079779,0.013487,-0.831174
1.4239,7002,Real,Pinky_MCP,-17.958520,0.938856,20.411830,0.558664,-0.080277,-0.244616,-0.788424
1.4239,7002,Real,Pinky_PIP,-17.924360,0.950511,20.396090,0.564299,0.010809,-0.114353,-0.817541
1.4239,7002,Real,Pinky_DIP,-17.906500,0.954165,20.394040,0.556752,0.092613,0.005540,-0.825481
1.4239,7002,Real,Pinky_FingerTip,-17.887670,0.955965,20.397090,0.556752,0.092613,0.005540,-0.825481
1.4239,7002,Virtual,Wrist,-18.018370,0.942742,20.499660,-0.491739,0.224302,0.419148,0.729518
1.4239,7002,Virtual,Thumb_CMC,-17.997380,0.983634,20.488380,0.283974,0.105252,0.111531,0.946489
1.4239,7002,Virtual,Thumb_MCP,-17.955530,0.995530,20.482420,0.264406,0.147679,-0.035381,0.952381
1.4239,7002,Virtual,Thumb_IP,-17.908760,0.996055,20.467710,0.213732,0.214564,-0.295361,0.906114
1.4239,7002,Virtual,Thumb_FingerTip,-17.887860,0.983414,20.453030,0.213732,0.214564,-0.295361,0.906114
1.4239,7002,Virtual,Index_MCP,-17.956760,1.014187,20.434700,-0.509994,0.098714,0.173809,0.836632
1.4239,7002,Virtual,Index_PIP,-17.913670,1.023091,20.418660,-0.511152,0.092533,0.163669,0.838674
1.4239,7002,Virtual,Index_DIP,-17.889550,1.027762,20.410290,-0.512129,0.086959,0.154522,0.840408
1.4239,7002,Virtual,Index_FingerTip,-17.864340,1.032352,20.402100,-0.512129,0.086959,0.154522,0.840408
1.4239,7002,Virtual,Middle_MCP,-17.956100,0.990127,20.421540,-0.535766,0.071232,0.188310,0.820013
1.4239,7002,Virtual,Middle_PIP,-17.907580,1.002404,20.404720,-0.539915,-0.024708,0.040219,0.840395
1.4239,7002,Virtual,Middle_DIP,-17.879980,1.005018,20.404660,-0.529070,-0.110473,-0.094283,0.836058
1.4239,7002,Virtual,Middle_FingerTip,-17.852870,1.003864,20.412710,-0.529070,-0.110473,-0.094283,0.836058
1.4239,7002,Virtual,Ring_MCP,-17.955060,0.966336,20.415450,-0.547085,0.083400,0.238977,0.797893
1.4239,7002,Virtual,Ring_PIP,-17.914490,0.979836,20.397080,-0.553375,-0.005861,0.107261,0.825977
1.4239,7002,Virtual,Ring_DIP,-17.888750,0.984675,20.394210,-0.546662,-0.086131,-0.013781,0.832798
1.4239,7002,Virtual,Ring_FingerTip,-17.863340,0.986512,20.398300,-0.546662,-0.086131,-0.013781,0.832798
1.4239,7002,Virtual,Pinky_MCP,-17.955640,0.943978,20.414950,-0.557340,0.073168,0.244707,0.790024
1.4239,7002,Virtual,Pinky_PIP,-17.921410,0.955990,20.399660,-0.561846,-0.017612,0.114185,0.819134
1.4239,7002,Virtual,Pinky_DIP,-17.903560,0.959785,20.397830,-0.553338,-0.098988,-0.005937,0.827033
1.4239,7002,Virtual,Pinky_FingerTip,-17.884770,0.961696,20.401090,-0.553338,-0.098988,-0.005937,0.827033
1.4239,7002,Render,Wrist,-18.018370,0.942742,20.499660,-0.491739,0.224302,0.419148,0.729518
1.4239,7002,Render,Thumb_CMC,-17.997380,0.983634,20.488380,0.283974,0.105252,0.111531,0.946489
1.4239,7002,Render,Thumb_MCP,-17.955530,0.995530,20.482420,0.264406,0.147679,-0.035381,0.952381
1.4239,7002,Render,Thumb_IP,-17.908760,0.996055,20.467710,0.213732,0.214564,-0.295361,0.906114
1.4239,7002,Render,Thumb_FingerTip,-17.887860,0.983414,20.453030,0.213732,0.214564,-0.295361,0.906114
1.4239,7002,Render,Index_MCP,-17.956760,1.014187,20.434700,-0.509994,0.098714,0.173809,0.836632
1.4239,7002,Render,Index_PIP,-17.913670,1.023091,20.418660,-0.511152,0.092533,0.163669,0.838674
1.4239,7002,Render,Index_DIP,-17.889550,1.027762,20.410290,-0.512129,0.086959,0.154522,0.840408
1.4239,7002,Render,Index_FingerTip,-17.864340,1.032352,20.402100,-0.512129,0.086959,0.154522,0.840408
1.4239,7002,Render,Middle_MCP,-17.956100,0.990127,20.421540,-0.516483,0.159260,0.321939,0.777327
1.4239,7002,Render,Middle_PIP,-17.916920,1.007869,20.390910,-0.536908,0.062039,0.174228,0.823120
1.4239,7002,Render,Middle_DIP,-17.891090,1.013973,20.382890,-0.539788,-0.027348,0.036109,0.840582
1.4239,7002,Render,Middle_FingerTip,-17.862910,1.016526,20.383090,-0.539788,-0.027348,0.036109,0.840582
1.4239,7002,Render,Ring_MCP,-17.955060,0.966336,20.415450,-0.528443,0.164335,0.355694,0.753143
1.4239,7002,Render,Ring_PIP,-17.922810,0.983186,20.386430,-0.545698,0.092040,0.251563,0.794014
1.4239,7002,Render,Ring_DIP,-17.900250,0.991064,20.375350,-0.552817,0.025517,0.153911,0.818568
1.4239,7002,Render,Ring_FingerTip,-17.875700,0.996837,20.369880,-0.552817,0.025517,0.153911,0.818568
1.4239,7002,Render,Pinky_MCP,-17.955640,0.943978,20.414950,-0.539356,0.158355,0.363768,0.742760
1.4239,7002,Render,Pinky_PIP,-17.928670,0.958529,20.390240,-0.555116,0.088477,0.266354,0.782991
1.4239,7002,Render,Pinky_DIP,-17.913220,0.964379,20.382270,-0.561596,0.024325,0.174937,0.808341
1.4239,7002,Render,Pinky_FingerTip,-17.895250,0.969273,20.377750,-0.561596,0.024325,0.174937,0.808341
1.4376,7003,Real,Wrist,-18.021780,0.934624,20.495230,0.497602,-0.236160,-0.414298,-0.724554
1.4376,7003,Real,Thumb_CMC,-18.000420,0.974959,20.482700,-0.273027,-0.109626,-0.103123,-0.950160
1.4376,7003,Real,Thumb_MCP,-17.958500,0.986193,20.476030,-0.252916,-0.150317,0.044254,-0.954715
1.4376,7003,Real,Thumb_IP,-17.911870,0.985778,20.460860,-0.201960,-0.213949,0.304534,-0.905924
1.4376,7003,Real,Thumb_FingerTip,-17.891270,0.972516,20.446300,-0.201960,-0.213949,0.304534,-0.905924
1.4376,7003,Real,Index_MCP,-17.959980,1.003641,20.427860,0.519181,-0.108087,-0.170041,-0.830575
1.4376,7003,Real,Index_PIP,-17.916950,1.011613,20.411180,0.520452,-0.101794,-0.159974,-0.832572
1.4376,7003,Real,Index_DIP,-17.892860,1.015777,20.402470,0.521530,-0.096118,-0.150894,-0.834266
1.4376,7003,Real,Index_FingerTip,-17.867680,1.019852,20.393920,0.521530,-0.096118,-0.150894,-0.834266
1.4376,7003,Real,Middle_MCP,-17.959740,0.979247,20.415320,0.544830,-0.080866,-0.185118,-0.813850
1.4376,7003,Real,Middle_PIP,-17.911240,0.990505,20.397720,0.550542,0.016830,-0.038167,-0.833765
1.4376,7003,Real,Middle_DIP,-17.883620,0.992783,20.397330,0.540816,0.104390,0.095252,-0.829185
1.4376,7003,Real,Middle_FingerTip,-17.856450,0.991508,20.405150,0.540816,0.104390,0.095252,-0.829185
1.4376,7003,Real,Ring_MCP,-17.959040,0.955297,20.409830,0.555544,-0.093638,-0.235811,-0.791831
1.4376,7003,Real,Ring_PIP,-17.918490,0.967834,20.390730,0.563373,-0.002880,-0.105113,-0.819484
1.4376,7003,Real,Ring_DIP,-17.892730,0.972287,20.387490,0.557823,0.078934,0.014963,-0.826062
1.4376,7003,Real,Ring_FingerTip,-17.867260,0.973921,20.391280,0.557823,0.078934,0.014963,-0.826062
1.4376,7003,Real,Pinky_MCP,-17.959900,0.932943,20.409910,0.565730,-0.083503,-0.241769,-0.783916
1.4376,7003,Real,Pinky_PIP,-17.925680,0.944147,20.393980,0.571793,0.008764,-0.112269,-0.812633
1.4376,7003,Real,Pinky_DIP,-17.907790,0.947679,20.391890,0.564463,0.091677,0.006889,-0.820323
1.4376,7003,Real,Pinky_FingerTip,-17.888960,0.949445,20.394910,0.564463,0.091677,0.006889,-0.820323
1.4376,7003,Virtual,Wrist,-18.020340,0.938690,20.497220,-0.491372,0.231493,0.418359,0.727971
1.4376,7003,Virtual,Thumb_CMC,-17.999180,0.979347,20.485420,0.281450,0.109725,0.106263,0.947341
1.4376,7003,Virtual,Thumb_MCP,-17.957320,0.990900,20.478920,0.261224,0.151710,-0.040718,0.952412
1.4376,7003,Virtual,Thumb_IP,-17.910710,0.990983,20.463710,0.209566,0.217568,-0.300501,0.904680
1.4376,7003,Virtual,Thumb_FingerTip,-17.890050,0.978087,20.448900,0.209566,0.217568,-0.300501,0.904680
1.4376,7003,Virtual,Index_MCP,-17.958920,1.009215,20.431080,-0.511781,0.105643,0.173207,0.834817
1.4376,7003,Virtual,Index_PIP,-17.915950,1.017694,20.414520,-0.513022,0.099440,0.163089,0.836853
1.4376,7003,Virtual,Index_DIP,-17.891890,1.022131,20.405850,-0.514075,0.093845,0.153962,0.838580
1.4376,7003,Virtual,Index_FingerTip,-17.866740,1.026482,20.397360,-0.514075,0.093845,0.153962,0.838580
1.4376,7003,Virtual,Middle_MCP,-17.958580,0.985055,20.418090,-0.537510,0.078218,0.188006,0.818302
1.4376,7003,Virtual,Middle_PIP,-17.910150,0.996863,20.400660,-0.542868,-0.018141,0.040222,0.838658
1.4376,7003,Virtual,Middle_DIP,-17.882540,0.999279,20.400290,-0.533032,-0.104461,-0.094003,0.834343
1.4376,7003,Virtual,Middle_FingerTip,-17.855360,0.997991,20.408060,-0.533032,-0.104461,-0.094003,0.834343
1.4376,7003,Virtual,Ring_MCP,-17.957770,0.961213,20.412160,-0.548434,0.090493,0.238765,0.796256
1.4376,7003,Virtual,Ring_PIP,-17.917300,0.974289,20.393270,-0.555848,0.000922,0.107316,0.824327
1.4376,7003,Virtual,Ring_DIP,-17.891560,0.978922,20.390090,-0.550094,-0.079779,-0.013487,0.831174
1.4376,7003,Virtual,Ring_FingerTip,-17.866100,0.980609,20.393890,-0.550094,-0.079779,-0.013487,0.831174
1.4376,7003,Virtual,Pinky_MCP,-17.958520,0.938857,20.411840,-0.558665,0.080277,0.244616,0.788424
1.4376,7003,Virtual,Pinky_PIP,-17.924370,0.950513,20.396090,-0.564299,-0.010809,0.114353,0.817541
1.4376,7003,Virtual,Pinky_DIP,-17.906510,0.954167,20.394050,-0.556752,-0.092613,-0.005540,0.825481
1.4376,7003,Virtual,Pinky_FingerTip,-17.887680,0.955967,20.397090,-0.556752,-0.092613,-0.005540,0.825481
1.4376,7003,Render,Wrist,-18.020340,0.938690,20.497220,-0.491372,0.231493,0.418359,0.727971
1.4376,7003,Render,Thumb_CMC,-17.999180,0.979347,20.485420,0.281450,0.109725,0.106263,0.947341
1.4376,7003,Render,Thumb_MCP,-17.957320,0.990900,20.478920,0.261224,0.151710,-0.040718,0.952412
1.4376,7003,Render,Thumb_IP,-17.910710,0.990983,20.463710,0.209566,0.217568,-0.300501,0.904680
1.4376,7003,Render,Thumb_FingerTip,-17.890050,0.978087,20.448900,0.209566,0.217568,-0.300501,0.904680
1.4376,7003,Render,Index_MCP,-17.958920,1.009215,20.431080,-0.511781,0.105643,0.173207,0.834817
1.4376,7003,Render,Index_PIP,-17.915950,1.017694,20.414520,-0.513022,0.099440,0.163089,0.836853
1.4376,7003,Render,Index_DIP,-17.891890,1.022131,20.405850,-0.514075,0.093845,0.153962,0.838580
1.4376,7003,Render,Index_FingerTip,-17.866740,1.026482,20.397360,-0.514075,0.093845,0.153962,0.838580
1.4376,7003,Render,Middle_MCP,-17.958580,0.985055,20.418090,-0.517043,0.166438,0.321354,0.775691
1.4376,7003,Render,Middle_PIP,-17.919600,1.002292,20.386910,-0.538772,0.068993,0.173953,0.821405
1.4376,7003,Render,Middle_DIP,-17.893830,1.008153,20.378570,-0.542773,-0.020796,0.036121,0.838845
1.4376,7003,Render,Middle_FingerTip,-17.865630,1.010507,20.378450,-0.542773,-0.020796,0.036121,0.838845
1.4376,7003,Render,Ring_MCP,-17.957770,0.961213,20.412160,-0.528714,0.171550,0.355240,0.751556
1.4376,7003,Render,Ring_PIP,-17.925720,0.977620,20.382680,-0.546934,0.099154,0.251326,0.792381
1.4376,7003,Render,Ring_DIP,-17.903220,0.985255,20.371300,-0.554902,0.032430,0.153872,0.816918
1.4376,7003,Render,Ring_FingerTip,-17.878700,0.990813,20.365530,-0.554902,0.032430,0.153872,0.816918
1.4376,7003,Render,Pinky_MCP,-17.958520,0.938857,20.411840,-0.539567,0.165583,0.363431,0.741194
1.4376,7003,Render,Pinky_PIP,-17.931710,0.953034,20.386730,-0.556244,0.095620,0.266219,0.781394
1.4376,7003,Render,Pinky_DIP,-17.916300,0.958715,20.378560,-0.563535,0.031292,0.174986,0.806741
1.4376,7003,Render,Pinky_FingerTip,-17.898350,0.963448,20.373810,-0.563535,0.031292,0.174986,0.806741
1.4517,7004,Real,Wrist,-18.023820,0.930841,20.493120,0.502880,-0.241790,-0.411685,-0.720531
1.4517,7004,Real,Thumb_CMC,-18.002360,0.970873,20.479830,-0.265010,-0.111535,-0.099812,-0.952559
1.4517,7004,Real,Thumb_MCP,-17.960410,0.981818,20.472820,-0.244694,-0.150980,0.047935,-0.956573
1.4517,7004,Real,Thumb_IP,-17.913840,0.980945,20.457510,-0.193855,-0.212345,0.308653,-0.906677
1.4517,7004,Real,Thumb_FingerTip,-17.893340,0.967340,20.443130,-0.193855,-0.212345,0.308653,-0.906677
1.4517,7004,Real,Index_MCP,-17.961980,0.998443,20.424370,0.526021,-0.111652,-0.168203,-0.826162
1.4517,7004,Real,Index_PIP,-17.918970,1.005957,20.407440,0.527297,-0.105464,-0.158484,-0.828081
1.4517,7004,Real,Index_DIP,-17.894900,1.009883,20.398570,0.528383,-0.099883,-0.149719,-0.829711
1.4517,7004,Real,Index_FingerTip,-17.869740,1.013727,20.389860,0.528383,-0.099883,-0.149719,-0.829711
1.4517,7004,Real,Middle_MCP,-17.961870,0.973831,20.412250,0.551572,-0.084380,-0.183301,-0.809351
1.4517,7004,Real,Middle_PIP,-17.913370,0.984584,20.394370,0.557799,0.014557,-0.037187,-0.829015
1.4517,7004,Real,Middle_DIP,-17.885730,0.986743,20.393880,0.548344,0.103297,0.095453,-0.824341
1.4517,7004,Real,Middle_FingerTip,-17.858550,0.985495,20.401660,0.548344,0.103297,0.095453,-0.824341
1.4517,7004,Real,Ring_MCP,-17.961270,0.949787,20.407180,0.562043,-0.097319,-0.233589,-0.787447
1.4517,7004,Real,Ring_PIP,-17.920700,0.961815,20.387830,0.570382,-0.005332,-0.103437,-0.814824
1.4517,7004,Real,Ring_DIP,-17.894910,0.966096,20.384490,0.565097,0.077645,0.016118,-0.821205
1.4517,7004,Real,Ring_FingerTip,-17.869440,0.967677,20.388250,0.565097,0.077645,0.016118,-0.821205
1.4517,7004,Real,Pinky_MCP,-17.962210,0.927441,20.407660,0.572158,-0.087232,-0.239674,-0.779476
1.4517,7004,Real,Pinky_PIP,-17.927960,0.938222,20.391500,0.578735,0.006255,-0.110729,-0.807939
1.4517,7004,Real,Pinky_DIP,-17.910070,0.941637,20.389340,0.571678,0.090323,0.007903,-0.815454
1.4517,7004,Real,Pinky_FingerTip,-17.891220,0.943368,20.392330,0.571678,0.090323,0.007903,-0.815454
1.4517,7004,Virtual,Wrist,-18.021780,0.934623,20.495230,-0.497602,0.236160,0.414298,0.724554
1.4517,7004,Virtual,Thumb_CMC,-18.000420,0.974958,20.482710,0.273006,0.109657,0.102893,0.950188
1.4517,7004,Virtual,Thumb_MCP,-17.958500,0.986173,20.476030,0.252883,0.150355,-0.044526,0.954705
1.4517,7004,Virtual,Thumb_IP,-17.911880,0.985733,20.460850,0.201902,0.213991,-0.304862,0.905816
1.4517,7004,Virtual,Thumb_FingerTip,-17.891290,0.972455,20.446290,0.201902,0.213991,-0.304862,0.905816
1.4517,7004,Virtual,Index_MCP,-17.959980,1.003640,20.427870,-0.519208,0.107960,0.169837,0.830617
1.4517,7004,Virtual,Index_PIP,-17.916950,1.011602,20.411210,-0.520440,0.101852,0.160066,0.832555
1.4517,7004,Virtual,Index_DIP,-17.892860,1.015768,20.402480,-0.521488,0.096343,0.151253,0.834201
1.4517,7004,Virtual,Index_FingerTip,-17.867690,1.019853,20.393920,-0.521488,0.096343,0.151253,0.834201
1.4517,7004,Virtual,Middle_MCP,-17.959740,0.979245,20.415330,-0.544879,0.080536,0.184626,0.813962
1.4517,7004,Virtual,Middle_PIP,-17.911220,0.990482,20.397780,-0.550532,-0.017156,0.037674,0.833788
1.4517,7004,Virtual,Middle_DIP,-17.883600,0.992747,20.397420,-0.540756,-0.104704,-0.095732,0.829130
1.4517,7004,Virtual,Middle_FingerTip,-17.856440,0.991459,20.405260,-0.540756,-0.104704,-0.095732,0.829130
1.4517,7004,Virtual,Ring_MCP,-17.959040,0.955296,20.409830,-0.555643,0.093048,0.234970,0.792081
1.4517,7004,Virtual,Ring_PIP,-17.918450,0.967806,20.390820,-0.563376,0.002150,0.104051,0.819620
1.4517,7004,Virtual,Ring_DIP,-17.892680,0.972235,20.387640,-0.557704,-0.079774,-0.016207,0.826039
1.4517,7004,Virtual,Ring_FingerTip,-17.867220,0.973840,20.391510,-0.557704,-0.079774,-0.016207,0.826039
1.4517,7004,Virtual,Pinky_MCP,-17.959900,0.932942,20.409910,-0.565818,0.082902,0.240936,0.784173
1.4517,7004,Virtual,Pinky_PIP,-17.925640,0.944126,20.394060,-0.571781,-0.009505,0.111216,0.812778
1.4517,7004,Virtual,Pinky_DIP,-17.907750,0.947642,20.392010,-0.564324,-0.092527,-0.008124,0.820311
1.4517,7004,Virtual,Pinky_FingerTip,-17.888920,0.949387,20.395090,-0.564324,-0.092527,-0.008124,0.820311
1.4517,7004,Render,Wrist,-18.021780,0.934623,20.495230,-0.497602,0.236160,0.414298,0.724554
1.4517,7004,Render,Thumb_CMC,-18.000420,0.974958,20.482710,0.273028,0.109627,0.103123,0.950160
1.4517,7004,Render,Thumb_MCP,-17.958500,0.986191,20.476030,0.252916,0.150318,-0.044253,0.954715
1.4517,7004,Render,Thumb_IP,-17.911880,0.985776,20.460860,0.201960,0.213949,-0.304533,0.905924
1.4517,7004,Render,Thumb_FingerTip,-17.891280,0.972514,20.446310,0.201960,0.213949,-0.304533,0.905924
1.4517,7004,Render,Index_MCP,-17.959980,1.003640,20.427870,-0.519181,0.108087,0.170041,0.830575
1.4517,7004,Render,Index_PIP,-17.916960,1.011611,20.411190,-0.520452,0.101795,0.159974,0.832572
1.4517,7004,Render,Index_DIP,-17.892860,1.015775,20.402470,-0.521530,0.096118,0.150894,0.834266
1.4517,7004,Render,Index_FingerTip,-17.867690,1.019851,20.393920,-0.521530,0.096118,0.150894,0.834266
1.4517,7004,Render,Middle_MCP,-17.959740,0.979245,20.415330,-0.523822,0.170266,0.317767,0.771781
1.4517,7004,Render,Middle_PIP,-17.920660,0.995727,20.383870,-0.546136,0.071516,0.171142,0.816904
