PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,10-21
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.9103,8017,Render,Thumb_MCP,-17.897000,0.987125,20.892700,0.210219,-0.622575,0.167629,0.734922
0.9103,8017,Render,Thumb_IP,-17.888730,0.986372,20.941020,0.362991,-0.547749,-0.026645,0.753326
0.9103,8017,Render,Thumb_FingerTip,-17.877370,0.973895,20.963990,0.362991,-0.547749,-0.026645,0.753326
0.9103,8017,Render,Index_MCP,-17.854200,0.995147,20.906430,-0.402065,-0.477180,-0.212280,0.752051
0.9103,8017,Render,Index_PIP,-17.832920,0.998164,20.948040,-0.266329,-0.564292,-0.397946,0.672520
0.9103,8017,Render,Index_DIP,-17.831710,0.992072,20.973240,-0.128668,-0.610575,-0.542633,0.562310
0.9103,8017,Render,Index_FingerTip,-17.840710,0.979883,20.995470,-0.128668,-0.610575,-0.542633,0.562310
0.9103,8017,Render,Middle_MCP,-17.838750,0.973183,20.900850,-0.423578,-0.486799,-0.246245,0.723168
0.9103,8017,Render,Middle_PIP,-17.817370,0.976153,20.949050,-0.285362,-0.578758,-0.422600,0.636410
0.9103,8017,Render,Middle_DIP,-17.818120,0.970399,20.976150,-0.144528,-0.628890,-0.557702,0.522089
0.9103,8017,Render,Middle_FingerTip,-17.829810,0.959064,20.999290,-0.144528,-0.628890,-0.557702,0.522089
0.9103,8017,Render,Ring_MCP,-17.830330,0.950954,20.894580,-0.443672,-0.485887,-0.254665,0.708672
0.9103,8017,Render,Ring_PIP,-17.811810,0.954221,20.937140,-0.305578,-0.582712,-0.426452,0.620652
0.9103,8017,Render,Ring_DIP,-17.812940,0.949657,20.963060,-0.163838,-0.637250,-0.557391,0.506345
0.9103,8017,Render,Ring_FingerTip,-17.824120,0.940481,20.984420,-0.163838,-0.637250,-0.557391,0.506345
0.9103,8017,Render,Pinky_MCP,-17.827370,0.930344,20.886400,-0.456734,-0.485238,-0.260426,0.698653
0.9103,8017,Render,Pinky_PIP,-17.811880,0.933468,20.922460,-0.318376,-0.585405,-0.429478,0.609498
0.9103,8017,Render,Pinky_DIP,-17.812880,0.930702,20.940570,-0.175677,-0.642806,-0.557778,0.494795
0.9103,8017,Render,Pinky_FingerTip,-17.821470,0.924454,20.956510,-0.175677,-0.642806,-0.557778,0.494795
0.9242,8018,Real,Wrist,-17.905620,0.939885,20.812650,-0.491537,-0.412898,-0.141837,0.753518
0.9242,8018,Real,Thumb_CMC,-17.901150,0.970720,20.848290,0.037722,-0.655022,0.359431,0.663576
0.9242,8018,Real,Thumb_MCP,-17.906260,0.989496,20.887650,0.161093,-0.636023,0.227253,0.719639
0.9242,8018,Real,Thumb_IP,-17.901960,0.995486,20.936120,0.365596,-0.544808,-0.027987,0.754149
0.9242,8018,Real,Thumb_FingerTip,-17.890430,0.982930,20.958960,0.365596,-0.544808,-0.027987,0.754149
0.9242,8018,Real,Index_MCP,-17.856540,0.986384,20.905130,-0.404190,-0.471043,-0.216438,0.753594
0.9242,8018,Real,Index_PIP,-17.834880,0.988939,20.946570,-0.268961,-0.559385,-0.403557,0.672228
0.9242,8018,Real,Index_DIP,-17.833620,0.982667,20.971720,-0.131391,-0.606620,-0.548923,0.559850
0.9242,8018,Real,Index_FingerTip,-17.842730,0.970421,20.993870,-0.131391,-0.606620,-0.548923,0.559850
0.9242,8018,Real,Middle_MCP,-17.841410,0.964251,20.899310,-0.424443,-0.481603,-0.252656,0.723928
0.9242,8018,Real,Middle_PIP,-17.819840,0.966523,20.947460,-0.286308,-0.574562,-0.430337,0.634600
0.9242,8018,Real,Middle_DIP,-17.820690,0.960503,20.974500,-0.145224,-0.625303,-0.565801,0.517471
0.9242,8018,Real,Middle_FingerTip,-17.832640,0.949071,20.997470,-0.145224,-0.625303,-0.565801,0.517471
0.9242,8018,Real,Ring_MCP,-17.833330,0.941962,20.892820,-0.444608,-0.480475,-0.260964,0.709482
0.9242,8018,Real,Ring_PIP,-17.814620,0.944612,20.935350,-0.306671,-0.578348,-0.434023,0.618943
0.9242,8018,Real,Ring_DIP,-17.815820,0.939803,20.961220,-0.164731,-0.633559,-0.565298,0.501902
0.9242,8018,Real,Ring_FingerTip,-17.827230,0.930548,20.982440,-0.164731,-0.633559,-0.565298,0.501902
0.9242,8018,Real,Pinky_MCP,-17.830680,0.921390,20.884450,-0.457715,-0.479690,-0.266658,0.699492
0.9242,8018,Real,Pinky_PIP,-17.815020,0.923992,20.920480,-0.319541,-0.580946,-0.436968,0.607828
0.9242,8018,Real,Pinky_DIP,-17.816070,0.921058,20.938560,-0.176653,-0.639061,-0.565594,0.490407
0.9242,8018,Real,Pinky_FingerTip,-17.824820,0.914755,20.954390,-0.176653,-0.639061,-0.565594,0.490407
0.9242,8018,Virtual,Wrist,-17.904170,0.943415,20.813350,-0.490657,-0.414814,-0.138554,0.753650
0.9242,8018,Virtual,Thumb_CMC,-17.899920,0.974346,20.848920,0.039648,-0.654484,0.362534,0.662305
0.9242,8018,Virtual,Thumb_MCP,-17.905170,0.993154,20.888250,0.162882,-0.635130,0.230540,0.718979
0.9242,8018,Virtual,Thumb_IP,-17.900910,0.999263,20.936720,0.366981,-0.543365,-0.024669,0.754633
0.9242,8018,Virtual,Thumb_FingerTip,-17.889270,0.986836,20.959570,0.366981,-0.543365,-0.024669,0.754633
0.9242,8018,Virtual,Index_MCP,-17.855420,0.990451,20.905720,-0.403098,-0.472694,-0.213111,0.754093
0.9242,8018,Virtual,Index_PIP,-17.833770,0.993245,20.947160,-0.267479,-0.560698,-0.400471,0.673569
0.9242,8018,Virtual,Index_DIP,-17.832460,0.987028,20.972320,-0.129644,-0.607553,-0.546234,0.561873
0.9242,8018,Virtual,Index_FingerTip,-17.841470,0.974753,20.994500,-0.129644,-0.607553,-0.546234,0.561873
0.9242,8018,Virtual,Middle_MCP,-17.840130,0.968423,20.899950,-0.423287,-0.483367,-0.249429,0.724548
0.9242,8018,Virtual,Middle_PIP,-17.818560,0.970945,20.948090,-0.284737,-0.575969,-0.427378,0.636029
0.9242,8018,Virtual,Middle_DIP,-17.819360,0.964968,20.975140,-0.143370,-0.626307,-0.563255,0.519547
0.9242,8018,Virtual,Middle_FingerTip,-17.831220,0.953487,20.998130,-0.143370,-0.626307,-0.563255,0.519547
0.9242,8018,Virtual,Ring_MCP,-17.831870,0.946185,20.893500,-0.443445,-0.482325,-0.257791,0.710116
0.9242,8018,Virtual,Ring_PIP,-17.813180,0.949053,20.936020,-0.305073,-0.579837,-0.431118,0.620369
0.9242,8018,Virtual,Ring_DIP,-17.814330,0.944282,20.961900,-0.162832,-0.634638,-0.562801,0.503960
0.9242,8018,Virtual,Ring_FingerTip,-17.825660,0.934979,20.983140,-0.162832,-0.634638,-0.562801,0.503960
0.9242,8018,Virtual,Pinky_MCP,-17.829070,0.925618,20.885160,-0.456545,-0.481594,-0.263522,0.700135
0.9242,8018,Virtual,Pinky_PIP,-17.813430,0.928404,20.921190,-0.317923,-0.582488,-0.434101,0.609253
0.9242,8018,Virtual,Pinky_DIP,-17.814440,0.925494,20.939270,-0.174722,-0.640187,-0.563135,0.492456
0.9242,8018,Virtual,Pinky_FingerTip,-17.823140,0.919154,20.955120,-0.174722,-0.640187,-0.563135,0.492456
0.9242,8018,Render,Wrist,-17.904170,0.943415,20.813350,-0.490657,-0.414814,-0.138554,0.753650
0.9242,8018,Render,Thumb_CMC,-17.899920,0.974346,20.848920,0.129578,-0.645947,0.254863,0.707819
0.9242,8018,Render,Thumb_MCP,-17.898360,0.982838,20.891980,0.210528,-0.624272,0.162948,0.734446
0.9242,8018,Render,Thumb_IP,-17.890140,0.981686,20.940300,0.363212,-0.549650,-0.030343,0.751693
0.9242,8018,Render,Thumb_FingerTip,-17.878920,0.969006,20.963220,0.363212,-0.549650,-0.030343,0.751693
0.9242,8018,Render,Index_MCP,-17.855420,0.990451,20.905720,-0.403098,-0.472694,-0.213111,0.754093
0.9242,8018,Render,Index_PIP,-17.833770,0.993245,20.947160,-0.267479,-0.560698,-0.400471,0.673569
0.9242,8018,Render,Index_DIP,-17.832460,0.987028,20.972320,-0.129644,-0.607553,-0.546234,0.561873
0.9242,8018,Render,Index_FingerTip,-17.841470,0.974753,20.994500,-0.129644,-0.607553,-0.546234,0.561873
0.9242,8018,Render,Middle_MCP,-17.840130,0.968423,20.899950,-0.423287,-0.483367,-0.249429,0.724548
0.9242,8018,Render,Middle_PIP,-17.818560,0.970945,20.948090,-0.284737,-0.575969,-0.427378,0.636029
0.9242,8018,Render,Middle_DIP,-17.819360,0.964968,20.975140,-0.143370,-0.626307,-0.563255,0.519547
0.9242,8018,Render,Middle_FingerTip,-17.831220,0.953487,20.998130,-0.143370,-0.626307,-0.563255,0.519547
0.9242,8018,Render,Ring_MCP,-17.831870,0.946185,20.893500,-0.443445,-0.482325,-0.257791,0.710116
0.9242,8018,Render,Ring_PIP,-17.813180,0.949053,20.936020,-0.305073,-0.579837,-0.431118,0.620369
0.9242,8018,Render,Ring_DIP,-17.814330,0.944282,20.961900,-0.162832,-0.634638,-0.562801,0.503960
0.9242,8018,Render,Ring_FingerTip,-17.825660,0.934979,20.983140,-0.162832,-0.634638,-0.562801,0.503960
0.9242,8018,Render,Pinky_MCP,-17.829070,0.925618,20.885160,-0.456545,-0.481594,-0.263522,0.700135
0.9242,8018,Render,Pinky_PIP,-17.813430,0.928404,20.921190,-0.317923,-0.582488,-0.434101,0.609253
0.9242,8018,Render,Pinky_DIP,-17.814440,0.925494,20.939270,-0.174722,-0.640187,-0.563135,0.492456
0.9242,8018,Render,Pinky_FingerTip,-17.823140,0.919154,20.955120,-0.174722,-0.640187,-0.563135,0.492456
0.9382,8019,Real,Wrist,-17.907480,0.936731,20.811870,-0.491582,-0.410921,-0.144431,0.754077
0.9382,8019,Real,Thumb_CMC,-17.902790,0.967425,20.847600,0.032985,-0.655535,0.360559,0.662710
0.9382,8019,Real,Thumb_MCP,-17.908040,0.986510,20.886790,0.157081,-0.637291,0.227911,0.719196
0.9382,8019,Real,Thumb_IP,-17.903930,0.992767,20.935250,0.363084,-0.546794,-0.028374,0.753911
0.9382,8019,Real,Thumb_FingerTip,-17.892520,0.980232,20.958160,0.363084,-0.546794,-0.028374,0.753911
0.9382,8019,Real,Index_MCP,-17.858050,0.982652,20.904440,-0.408700,-0.465487,-0.212277,0.755794
0.9382,8019,Real,Index_PIP,-17.835730,0.985444,20.945520,-0.274356,-0.555376,-0.400585,0.675143
0.9382,8019,Real,Index_DIP,-17.834120,0.979314,20.970690,-0.137184,-0.604065,-0.547072,0.563026
0.9382,8019,Real,Index_FingerTip,-17.842950,0.967201,20.993020,-0.137184,-0.604065,-0.547072,0.563026
0.9382,8019,Real,Middle_MCP,-17.843050,0.960452,20.898550,-0.426010,-0.478564,-0.253447,0.724746
0.9382,8019,Real,Middle_PIP,-17.821210,0.962584,20.946580,-0.286978,-0.572846,-0.433114,0.633959
0.9382,8019,Real,Middle_DIP,-17.822090,0.956475,20.973610,-0.144678,-0.624161,-0.569672,0.514748
0.9382,8019,Real,Middle_FingerTip,-17.834200,0.944990,20.996460,-0.144678,-0.624161,-0.569672,0.514748
0.9382,8019,Real,Ring_MCP,-17.835100,0.938137,20.891980,-0.446167,-0.477347,-0.261783,0.710313
0.9382,8019,Real,Ring_PIP,-17.816150,0.940653,20.934410,-0.307300,-0.576621,-0.436831,0.618266
0.9382,8019,Real,Ring_DIP,-17.817380,0.935759,20.960270,-0.164083,-0.632457,-0.569185,0.499103
0.9382,8019,Real,Ring_FingerTip,-17.828940,0.926455,20.981370,-0.164083,-0.632457,-0.569185,0.499103
0.9382,8019,Real,Pinky_MCP,-17.832570,0.917577,20.883530,-0.459288,-0.476486,-0.267465,0.700342
0.9382,8019,Real,Pinky_PIP,-17.816710,0.920060,20.919490,-0.320196,-0.579188,-0.439738,0.607163
0.9382,8019,Real,Pinky_DIP,-17.817770,0.917068,20.937560,-0.176022,-0.637966,-0.569417,0.487628
0.9382,8019,Real,Pinky_FingerTip,-17.826630,0.910732,20.953310,-0.176022,-0.637966,-0.569417,0.487628
0.9382,8019,Virtual,Wrist,-17.905630,0.939887,20.812660,-0.491537,-0.412898,-0.141836,0.753518
0.9382,8019,Virtual,Thumb_CMC,-17.901150,0.970721,20.848290,0.033645,-0.655162,0.363515,0.661429
0.9382,8019,Virtual,Thumb_MCP,-17.906550,0.989901,20.887420,0.157659,-0.636799,0.231057,0.718501
0.9382,8019,Virtual,Thumb_IP,-17.902510,0.996335,20.935870,0.363461,-0.546136,-0.025178,0.754319
0.9382,8019,Virtual,Thumb_FingerTip,-17.891050,0.983938,20.958820,0.363461,-0.546136,-0.025178,0.754319
0.9382,8019,Virtual,Index_MCP,-17.856550,0.986385,20.905130,-0.408471,-0.467336,-0.209553,0.755538
0.9382,8019,Virtual,Index_PIP,-17.834280,0.989435,20.946220,-0.273657,-0.557102,-0.397888,0.675600
0.9382,8019,Virtual,Index_DIP,-17.832660,0.983395,20.971410,-0.136101,-0.605580,-0.544555,0.564100
0.9382,8019,Virtual,Index_FingerTip,-17.841440,0.971302,20.993770,-0.136101,-0.605580,-0.544555,0.564100
0.9382,8019,Virtual,Middle_MCP,-17.841420,0.964252,20.899320,-0.425676,-0.480514,-0.250799,0.724574
0.9382,8019,Virtual,Middle_PIP,-17.819640,0.966663,20.947370,-0.286149,-0.574641,-0.430512,0.634481
0.9382,8019,Virtual,Middle_DIP,-17.820500,0.960635,20.974410,-0.143451,-0.625712,-0.567265,0.515866
0.9382,8019,Virtual,Middle_FingerTip,-17.832570,0.949153,20.997280,-0.143451,-0.625712,-0.567265,0.515866
0.9382,8019,Virtual,Ring_MCP,-17.833340,0.941963,20.892830,-0.445810,-0.479361,-0.259187,0.710134
0.9382,8019,Virtual,Ring_PIP,-17.814440,0.944723,20.935270,-0.306433,-0.578474,-0.434278,0.618765
0.9382,8019,Virtual,Ring_DIP,-17.815660,0.939904,20.961140,-0.162808,-0.634056,-0.566818,0.500184
0.9382,8019,Virtual,Ring_FingerTip,-17.827190,0.930601,20.982270,-0.162808,-0.634056,-0.566818,0.500184
0.9382,8019,Virtual,Pinky_MCP,-17.830680,0.921391,20.884450,-0.458914,-0.478542,-0.264905,0.700158
0.9382,8019,Virtual,Pinky_PIP,-17.814870,0.924079,20.920410,-0.319302,-0.581077,-0.437217,0.607649
0.9382,8019,Virtual,Pinky_DIP,-17.815920,0.921139,20.938480,-0.174712,-0.639594,-0.567080,0.488689
0.9382,8019,Virtual,Pinky_FingerTip,-17.824770,0.914802,20.954260,-0.174712,-0.639594,-0.567080,0.488689
0.9382,8019,Render,Wrist,-17.905630,0.939887,20.812660,-0.491537,-0.412898,-0.141836,0.753518
0.9382,8019,Render,Thumb_CMC,-17.901150,0.970721,20.848290,0.127735,-0.646733,0.251605,0.708601
0.9382,8019,Render,Thumb_MCP,-17.899530,0.979123,20.891360,0.208801,-0.625286,0.159617,0.734808
0.9382,8019,Render,Thumb_IP,-17.891340,0.977822,20.939680,0.361801,-0.551072,-0.033656,0.751191
0.9382,8019,Render,Thumb_FingerTip,-17.880210,0.965016,20.962590,0.361801,-0.551072,-0.033656,0.751191
0.9382,8019,Render,Index_MCP,-17.856550,0.986385,20.905130,-0.404190,-0.471043,-0.216438,0.753594
0.9382,8019,Render,Index_PIP,-17.834890,0.988940,20.946570,-0.268961,-0.559385,-0.403557,0.672229
0.9382,8019,Render,Index_DIP,-17.833630,0.982668,20.971720,-0.131391,-0.606620,-0.548923,0.559851
0.9382,8019,Render,Index_FingerTip,-17.842740,0.970422,20.993880,-0.131391,-0.606620,-0.548923,0.559851
0.9382,8019,Render,Middle_MCP,-17.841420,0.964252,20.899320,-0.424443,-0.481603,-0.252655,0.723929
0.9382,8019,Render,Middle_PIP,-17.819850,0.966524,20.947470,-0.286308,-0.574562,-0.430336,0.634600
0.9382,8019,Render,Middle_DIP,-17.820700,0.960504,20.974510,-0.145224,-0.625303,-0.565801,0.517471
0.9382,8019,Render,Middle_FingerTip,-17.832650,0.949072,20.997480,-0.145224,-0.625303,-0.565801,0.517471
0.9382,8019,Render,Ring_MCP,-17.833340,0.941963,20.892830,-0.444608,-0.480475,-0.260963,0.709483
0.9382,8019,Render,Ring_PIP,-17.814620,0.944613,20.935360,-0.306671,-0.578347,-0.434023,0.618944
0.9382,8019,Render,Ring_DIP,-17.815830,0.939804,20.961230,-0.164731,-0.633559,-0.565298,0.501902
0.9382,8019,Render,Ring_FingerTip,-17.827230,0.930549,20.982440,-0.164731,-0.633559,-0.565298,0.501902
0.9382,8019,Render,Pinky_MCP,-17.830680,0.921391,20.884450,-0.457715,-0.479689,-0.266657,0.699493
0.9382,8019,Render,Pinky_PIP,-17.815030,0.923993,20.920490,-0.319542,-0.580946,-0.436967,0.607829
0.9382,8019,Render,Pinky_DIP,-17.816070,0.921059,20.938570,-0.176653,-0.639060,-0.565594,0.490407
0.9382,8019,Render,Pinky_FingerTip,-17.824820,0.914757,20.954400,-0.176653,-0.639060,-0.565594,0.490407
0.9524,8020,Real,Wrist,-17.909000,0.934329,20.811290,-0.494096,-0.407320,-0.148400,0.753616
0.9524,8020,Real,Thumb_CMC,-17.903890,0.964964,20.847010,0.018733,-0.653072,0.365894,0.662773
0.9524,8020,Real,Thumb_MCP,-17.909190,0.985187,20.885630,0.140504,-0.638054,0.235528,0.719495
0.9524,8020,Real,Thumb_IP,-17.905530,0.993013,20.933890,0.344426,-0.555180,-0.016783,0.756878
0.9524,8020,Real,Thumb_FingerTip,-17.894610,0.981390,20.957510,0.344426,-0.555180,-0.016783,0.756878
0.9524,8020,Real,Index_MCP,-17.858860,0.979661,20.903780,-0.421168,-0.453669,-0.200516,0.759339
0.9524,8020,Real,Index_PIP,-17.835080,0.983296,20.943950,-0.293346,-0.545111,-0.385279,0.684370
0.9524,8020,Real,Index_DIP,-17.832250,0.977910,20.969190,-0.161877,-0.597489,-0.530642,0.578984
0.9524,8020,Real,Index_FingerTip,-17.839700,0.966584,20.992420,-0.161877,-0.597489,-0.530642,0.578984
0.9524,8020,Real,Middle_MCP,-17.844140,0.957287,20.897860,-0.431131,-0.473462,-0.254091,0.724843
0.9524,8020,Real,Middle_PIP,-17.821830,0.959394,20.945670,-0.291125,-0.570339,-0.436122,0.632264
0.9524,8020,Real,Middle_DIP,-17.822680,0.953312,20.972700,-0.147208,-0.623194,-0.573914,0.510473
0.9524,8020,Real,Middle_FingerTip,-17.835010,0.941923,20.995490,-0.147208,-0.623194,-0.573914,0.510473
0.9524,8020,Real,Ring_MCP,-17.836460,0.934882,20.891270,-0.451916,-0.471445,-0.261434,0.710750
0.9524,8020,Real,Ring_PIP,-17.816980,0.937417,20.933450,-0.313956,-0.572642,-0.437067,0.618454
0.9524,8020,Real,Ring_DIP,-17.817970,0.932648,20.959340,-0.171064,-0.630258,-0.569791,0.498849
0.9524,8020,Real,Ring_FingerTip,-17.829420,0.923544,20.980600,-0.171064,-0.630258,-0.569791,0.498849
0.9524,8020,Real,Pinky_MCP,-17.834190,0.914294,20.882820,-0.465031,-0.470440,-0.267104,0.700777
0.9524,8020,Real,Pinky_PIP,-17.817870,0.916782,20.918560,-0.326882,-0.575079,-0.439952,0.607351
0.9524,8020,Real,Pinky_DIP,-17.818760,0.913875,20.936650,-0.183059,-0.635655,-0.569995,0.487379
0.9524,8020,Real,Pinky_FingerTip,-17.827530,0.907689,20.952520,-0.183059,-0.635655,-0.569995,0.487379
0.9524,8020,Virtual,Wrist,-17.907490,0.936730,20.811870,-0.491582,-0.410921,-0.144430,0.754077
0.9524,8020,Virtual,Thumb_CMC,-17.902800,0.967424,20.847600,0.022200,-0.653562,0.369810,0.660004
0.9524,8020,Virtual,Thumb_MCP,-17.908410,0.987585,20.886200,0.144001,-0.637887,0.239893,0.717507
0.9524,8020,Virtual,Thumb_IP,-17.904930,0.995456,20.934470,0.347669,-0.553861,-0.012006,0.756453
0.9524,8020,Virtual,Thumb_FingerTip,-17.893920,0.983963,20.958110,0.347669,-0.553861,-0.012006,0.756453
0.9524,8020,Virtual,Index_MCP,-17.858060,0.982651,20.904450,-0.418334,-0.456848,-0.196442,0.760064
0.9524,8020,Virtual,Index_PIP,-17.834380,0.986567,20.944660,-0.289803,-0.547474,-0.381518,0.686098
0.9524,8020,Virtual,Index_DIP,-17.831540,0.981214,20.969900,-0.157890,-0.598986,-0.527372,0.581520
0.9524,8020,Virtual,Index_FingerTip,-17.838910,0.969803,20.993120,-0.157890,-0.598986,-0.527372,0.581520
0.9524,8020,Virtual,Middle_MCP,-17.843060,0.960451,20.898560,-0.428130,-0.476668,-0.250227,0.725864
0.9524,8020,Virtual,Middle_PIP,-17.820870,0.962821,20.946410,-0.287385,-0.572641,-0.432663,0.634267
0.9524,8020,Virtual,Middle_DIP,-17.821700,0.956731,20.973440,-0.143028,-0.624541,-0.571031,0.513241
0.9524,8020,Virtual,Middle_FingerTip,-17.833930,0.945199,20.996200,-0.143028,-0.624541,-0.571031,0.513241
0.9524,8020,Virtual,Ring_MCP,-17.835110,0.938136,20.891990,-0.448919,-0.474760,-0.257672,0.711815
0.9524,8020,Virtual,Ring_PIP,-17.815730,0.940902,20.934210,-0.310201,-0.575066,-0.433711,0.620460
0.9524,8020,Virtual,Ring_DIP,-17.816720,0.936122,20.960090,-0.166846,-0.631734,-0.566998,0.501586
0.9524,8020,Virtual,Ring_FingerTip,-17.828110,0.926886,20.981330,-0.166846,-0.631734,-0.566998,0.501586
0.9524,8020,Virtual,Pinky_MCP,-17.832580,0.917577,20.883540,-0.462034,-0.473823,-0.263412,0.701876
0.9524,8020,Virtual,Pinky_PIP,-17.816360,0.920257,20.919310,-0.323110,-0.577567,-0.436673,0.609371
0.9524,8020,Virtual,Pinky_DIP,-17.817240,0.917341,20.937400,-0.178809,-0.637190,-0.567280,0.490112
0.9524,8020,Virtual,Pinky_FingerTip,-17.825980,0.911053,20.953250,-0.178809,-0.637190,-0.567280,0.490112
0.9524,8020,Render,Wrist,-17.907490,0.936730,20.811870,-0.491582,-0.410921,-0.144430,0.754077
0.9524,8020,Render,Thumb_CMC,-17.902800,0.967424,20.847600,0.126513,-0.647296,0.249154,0.709172
0.9524,8020,Render,Thumb_MCP,-17.901140,0.975749,20.890680,0.207135,-0.626173,0.157730,0.734931
0.9524,8020,Render,Thumb_IP,-17.893000,0.974398,20.939010,0.359317,-0.553072,-0.034017,0.750897
0.9524,8020,Render,Thumb_FingerTip,-17.882000,0.961615,20.961990,0.359317,-0.553072,-0.034017,0.750897
0.9524,8020,Render,Index_MCP,-17.858060,0.982651,20.904450,-0.408700,-0.465487,-0.212276,0.755795
0.9524,8020,Render,Index_PIP,-17.835740,0.985443,20.945520,-0.274356,-0.555376,-0.400585,0.675143
0.9524,8020,Render,Index_DIP,-17.834130,0.979313,20.970700,-0.137184,-0.604065,-0.547072,0.563027
0.9524,8020,Render,Index_FingerTip,-17.842960,0.967200,20.993030,-0.137184,-0.604065,-0.547072,0.563027
0.9524,8020,Render,Middle_MCP,-17.843060,0.960451,20.898560,-0.426010,-0.478564,-0.253446,0.724746
0.9524,8020,Render,Middle_PIP,-17.821230,0.962583,20.946590,-0.286978,-0.572845,-0.433114,0.633960
0.9524,8020,Render,Middle_DIP,-17.822100,0.956474,20.973610,-0.144679,-0.624160,-0.569672,0.514749
0.9524,8020,Render,Middle_FingerTip,-17.834220,0.944989,20.996460,-0.144679,-0.624160,-0.569672,0.514749
0.9524,8020,Render,Ring_MCP,-17.835110,0.938136,20.891990,-0.446167,-0.477347,-0.261782,0.710314
0.9524,8020,Render,Ring_PIP,-17.816160,0.940652,20.934420,-0.307300,-0.576621,-0.436831,0.618267
0.9524,8020,Render,Ring_DIP,-17.817390,0.935758,20.960270,-0.164084,-0.632457,-0.569185,0.499103
0.9524,8020,Render,Ring_FingerTip,-17.828950,0.926454,20.981380,-0.164084,-0.632457,-0.569185,0.499103
0.9524,8020,Render,Pinky_MCP,-17.832580,0.917577,20.883540,-0.459288,-0.476486,-0.267465,0.700342
0.9524,8020,Render,Pinky_PIP,-17.816720,0.920059,20.919490,-0.320196,-0.579188,-0.439737,0.607164
0.9524,8020,Render,Pinky_DIP,-17.817780,0.917067,20.937560,-0.176023,-0.637965,-0.569416,0.487628
0.9524,8020,Render,Pinky_FingerTip,-17.826640,0.910731,20.953320,-0.176023,-0.637965,-0.569416,0.487628
0.9661,8021,Real,Wrist,-17.910260,0.932158,20.810530,-0.493747,-0.404113,-0.151153,0.755024
0.9661,8021,Real,Thumb_CMC,-17.904830,0.962575,20.846380,0.013341,-0.649749,0.365339,0.666465
0.9661,8021,Real,Thumb_MCP,-17.909720,0.983197,20.884840,0.132391,-0.636258,0.236786,0.722206
0.9661,8021,Real,Thumb_IP,-17.905890,0.991706,20.932980,0.332717,-0.558257,-0.011777,0.759941
0.9661,8021,Real,Thumb_FingerTip,-17.895160,0.980608,20.956940,0.332717,-0.558257,-0.011777,0.759941
0.9661,8021,Real,Index_MCP,-17.859530,0.976683,20.903080,-0.424812,-0.447006,-0.197123,0.762144
0.9661,8021,Real,Index_PIP,-17.835050,0.980397,20.942830,-0.302577,-0.537333,-0.377547,0.690782
0.9661,8021,Real,Index_DIP,-17.831490,0.975299,20.968030,-0.176613,-0.590836,-0.520606,0.590500
0.9661,8021,Real,Index_FingerTip,-17.837950,0.964373,20.991750,-0.176613,-0.590836,-0.520606,0.590500
0.9661,8021,Real,Middle_MCP,-17.844970,0.954243,20.897000,-0.432474,-0.469104,-0.255111,0.726517
0.9661,8021,Real,Middle_PIP,-17.822280,0.956094,20.944640,-0.295370,-0.565552,-0.435528,0.634999
0.9661,8021,Real,Middle_DIP,-17.822810,0.950023,20.971680,-0.154242,-0.619114,-0.572515,0.514912
0.9661,8021,Real,Middle_FingerTip,-17.834760,0.938743,20.994720,-0.154242,-0.619114,-0.572515,0.514912
