PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,30-17
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
3.4690,6861,Real,Thumb_CMC,-17.948450,0.955402,20.834630,-0.020573,-0.553674,0.441680,0.705649
3.4690,6861,Real,Thumb_MCP,-17.948590,0.983773,20.868140,0.085947,-0.547349,0.298216,0.777232
3.4690,6861,Real,Thumb_IP,-17.937660,1.001889,20.912370,0.267067,-0.485441,0.015949,0.832327
3.4690,6861,Real,Thumb_FingerTip,-17.922610,0.995256,20.935640,0.267067,-0.485441,0.015949,0.832327
3.4690,6861,Real,Index_MCP,-17.898740,0.998839,20.867920,-0.531085,-0.586913,-0.168734,0.587376
3.4690,6861,Real,Index_PIP,-17.886840,1.018749,20.908600,-0.342479,-0.713601,-0.328641,0.515245
3.4690,6861,Real,Index_DIP,-17.892920,1.022646,20.933530,-0.148110,-0.777548,-0.449739,0.413785
3.4690,6861,Real,Index_FingerTip,-17.909430,1.018830,20.954420,-0.148110,-0.777548,-0.449739,0.413785
3.4690,6861,Real,Middle_MCP,-17.884240,0.976688,20.875120,-0.519701,-0.627020,-0.207973,0.541761
3.4690,6861,Real,Middle_PIP,-17.877530,0.999204,20.922410,-0.255525,-0.773272,-0.391067,0.428747
3.4690,6861,Real,Middle_DIP,-17.891440,1.000863,20.946330,0.013428,-0.814286,-0.510463,0.276017
3.4690,6861,Real,Middle_FingerTip,-17.915410,0.992269,20.958660,0.013428,-0.814286,-0.510463,0.276017
3.4690,6861,Real,Ring_MCP,-17.876830,0.954407,20.882380,-0.512968,-0.649278,-0.227468,0.513381
3.4690,6861,Real,Ring_PIP,-17.874340,0.974537,20.924260,-0.193282,-0.804575,-0.421846,0.370604
3.4690,6861,Real,Ring_DIP,-17.891490,0.974493,20.944270,0.126795,-0.817693,-0.530996,0.182607
3.4690,6861,Real,Ring_FingerTip,-17.914730,0.964140,20.948500,0.126795,-0.817693,-0.530996,0.182607
3.4690,6861,Real,Pinky_MCP,-17.875000,0.932711,20.887520,-0.521952,-0.652910,-0.228797,0.498926
3.4690,6861,Real,Pinky_PIP,-17.873310,0.950557,20.922570,-0.199914,-0.811640,-0.416989,0.356925
3.4690,6861,Real,Pinky_DIP,-17.885520,0.951050,20.936260,0.123343,-0.826748,-0.521307,0.171797
3.4690,6861,Real,Pinky_FingerTip,-17.902960,0.943711,20.939240,0.123343,-0.826748,-0.521307,0.171797
3.4690,6861,Virtual,Wrist,-17.956620,0.910654,20.824450,-0.712742,-0.397308,0.001428,0.578051
3.4690,6861,Virtual,Thumb_CMC,-17.948880,0.956226,20.834630,-0.022920,-0.555069,0.442493,0.703970
3.4690,6861,Virtual,Thumb_MCP,-17.949220,0.984700,20.868060,0.083911,-0.549168,0.299336,0.775739
3.4690,6861,Virtual,Thumb_IP,-17.938550,1.002951,20.912290,0.265771,-0.487845,0.017511,0.831305
3.4690,6861,Virtual,Thumb_FingerTip,-17.923630,0.996391,20.935680,0.265771,-0.487845,0.017511,0.831305
3.4690,6861,Virtual,Index_MCP,-17.899370,0.999769,20.868080,-0.531457,-0.588915,-0.169370,0.584849
3.4690,6861,Virtual,Index_PIP,-17.887710,1.019805,20.908770,-0.342267,-0.715626,-0.328532,0.512641
3.4690,6861,Virtual,Index_DIP,-17.893940,1.023777,20.933650,-0.147386,-0.779451,-0.448966,0.411295
3.4690,6861,Virtual,Index_FingerTip,-17.910570,1.020023,20.954450,-0.147386,-0.779451,-0.448966,0.411295
3.4690,6861,Virtual,Middle_MCP,-17.884920,0.977642,20.875430,-0.519886,-0.628947,-0.208516,0.539135
3.4690,6861,Virtual,Middle_PIP,-17.878480,1.000303,20.922690,-0.254995,-0.775134,-0.390616,0.426104
3.4690,6861,Virtual,Middle_DIP,-17.892530,1.002033,20.946520,0.014541,-0.815870,-0.509166,0.273669
3.4690,6861,Virtual,Middle_FingerTip,-17.916580,0.993475,20.958740,0.014541,-0.815870,-0.509166,0.273669
3.4690,6861,Virtual,Ring_MCP,-17.877540,0.955384,20.882810,-0.513052,-0.651151,-0.227958,0.510701
3.4690,6861,Virtual,Ring_PIP,-17.875310,0.975642,20.924640,-0.192573,-0.806310,-0.421167,0.367965
3.4690,6861,Virtual,Ring_DIP,-17.892560,0.975657,20.944550,0.128110,-0.819029,-0.529365,0.180423
3.4690,6861,Virtual,Ring_FingerTip,-17.915840,0.965315,20.948680,0.128110,-0.819029,-0.529365,0.180423
3.4690,6861,Virtual,Pinky_MCP,-17.875740,0.933704,20.888020,-0.522010,-0.654742,-0.229309,0.496222
3.4690,6861,Virtual,Pinky_PIP,-17.874260,0.951658,20.923030,-0.199198,-0.813328,-0.416319,0.354255
3.4690,6861,Virtual,Pinky_DIP,-17.886550,0.952191,20.936640,0.124647,-0.828037,-0.519673,0.169582
3.4690,6861,Virtual,Pinky_FingerTip,-17.904010,0.944859,20.939540,0.124647,-0.828037,-0.519673,0.169582
3.4690,6861,Render,Wrist,-17.956620,0.910654,20.824450,-0.712742,-0.397308,0.001428,0.578051
3.4690,6861,Render,Thumb_CMC,-17.948880,0.956226,20.834630,-0.103039,-0.581931,0.438598,0.677032
3.4690,6861,Render,Thumb_MCP,-17.951600,0.987570,20.865260,-0.046759,-0.589130,0.371651,0.715972
3.4690,6861,Render,Thumb_IP,-17.950150,1.016364,20.904920,0.062098,-0.587712,0.234016,0.771995
3.4690,6861,Render,Thumb_FingerTip,-17.944460,1.024582,20.931610,0.062098,-0.587712,0.234016,0.771995
3.4690,6861,Render,Index_MCP,-17.899370,0.999769,20.868080,-0.641996,-0.465949,-0.044450,0.607255
3.4690,6861,Render,Index_PIP,-17.873060,1.025257,20.897250,-0.566047,-0.555749,-0.133746,0.594009
3.4690,6861,Render,Index_DIP,-17.864070,1.037464,20.918320,-0.487002,-0.626175,-0.211654,0.570909
3.4690,6861,Render,Index_FingerTip,-17.860670,1.047369,20.943100,-0.487002,-0.626175,-0.211654,0.570909
3.4690,6861,Render,Middle_MCP,-17.884920,0.977642,20.875430,-0.644708,-0.500207,-0.085723,0.571661
3.4690,6861,Render,Middle_PIP,-17.859310,1.006525,20.911470,-0.522416,-0.626847,-0.206342,0.539971
3.4690,6861,Render,Middle_DIP,-17.855740,1.018503,20.936200,-0.391376,-0.716017,-0.306839,0.489893
3.4690,6861,Render,Middle_FingerTip,-17.861780,1.025856,20.962850,-0.391376,-0.716017,-0.306839,0.489893
3.4690,6861,Render,Ring_MCP,-17.877540,0.955384,20.882810,-0.673766,-0.482969,-0.077092,0.553929
3.4690,6861,Render,Ring_PIP,-17.853270,0.981696,20.912540,-0.579607,-0.592686,-0.172160,0.532110
3.4690,6861,Render,Ring_DIP,-17.847000,0.994969,20.934420,-0.479696,-0.676101,-0.253324,0.498605
3.4690,6861,Render,Ring_FingerTip,-17.848090,1.005186,20.958080,-0.479696,-0.676101,-0.253324,0.498605
3.4690,6861,Render,Pinky_MCP,-17.875740,0.933704,20.888020,-0.680515,-0.487936,-0.085585,0.539902
3.4690,6861,Render,Pinky_PIP,-17.855690,0.956213,20.913350,-0.580345,-0.603640,-0.182417,0.515308
3.4690,6861,Render,Pinky_DIP,-17.851940,0.965617,20.928650,-0.473509,-0.690631,-0.264445,0.478422
3.4690,6861,Render,Pinky_FingerTip,-17.853730,0.973300,20.946110,-0.473509,-0.690631,-0.264445,0.478422
3.4831,6862,Real,Wrist,-17.956010,0.909231,20.824120,-0.710702,-0.393308,0.005581,0.583251
3.4831,6862,Real,Thumb_CMC,-17.948150,0.954742,20.834480,-0.017202,-0.551321,0.441103,0.707939
3.4831,6862,Real,Thumb_MCP,-17.948030,0.982999,20.868090,0.088805,-0.544393,0.297211,0.779369
3.4831,6862,Real,Thumb_IP,-17.936720,1.000973,20.912280,0.268748,-0.481690,0.014277,0.833994
3.4831,6862,Real,Thumb_FingerTip,-17.921460,0.994273,20.935400,0.268748,-0.481690,0.014277,0.833994
3.4831,6862,Real,Index_MCP,-17.898190,0.998106,20.867480,-0.530586,-0.584243,-0.167159,0.590929
3.4831,6862,Real,Index_PIP,-17.885950,1.017888,20.908120,-0.342759,-0.710899,-0.328140,0.519099
3.4831,6862,Real,Index_DIP,-17.891820,1.021694,20.933120,-0.149073,-0.775009,-0.450242,0.417638
3.4831,6862,Real,Index_FingerTip,-17.908140,1.017793,20.954140,-0.149073,-0.775009,-0.450242,0.417638
3.4831,6862,Real,Middle_MCP,-17.883620,0.975943,20.874470,-0.519437,-0.624479,-0.206534,0.545487
3.4831,6862,Real,Middle_PIP,-17.876500,0.998303,20.921780,-0.256205,-0.770810,-0.391085,0.432741
3.4831,6862,Real,Middle_DIP,-17.890210,0.999869,20.945830,0.011975,-0.812185,-0.511795,0.279782
3.4831,6862,Real,Middle_FingerTip,-17.914060,0.991214,20.958340,0.011975,-0.812185,-0.511795,0.279782
3.4831,6862,Real,Ring_MCP,-17.876120,0.953643,20.881600,-0.512830,-0.646826,-0.226108,0.517202
3.4831,6862,Real,Ring_PIP,-17.873290,0.973632,20.923520,-0.194185,-0.802291,-0.422214,0.374643
3.4831,6862,Real,Ring_DIP,-17.890250,0.973506,20.943680,0.125092,-0.815923,-0.532870,0.186203
3.4831,6862,Real,Ring_FingerTip,-17.913450,0.963120,20.948080,0.125092,-0.815923,-0.532870,0.186203
3.4831,6862,Real,Pinky_MCP,-17.874230,0.931932,20.886640,-0.521843,-0.650522,-0.227409,0.502779
3.4831,6862,Real,Pinky_PIP,-17.872250,0.949660,20.921740,-0.200816,-0.809427,-0.417346,0.361004
3.4831,6862,Real,Pinky_DIP,-17.884330,0.950096,20.935540,0.121668,-0.825043,-0.523186,0.175436
3.4831,6862,Real,Pinky_FingerTip,-17.901740,0.942732,20.938650,0.121668,-0.825043,-0.523186,0.175436
3.4831,6862,Virtual,Wrist,-17.956260,0.909861,20.824360,-0.711870,-0.395580,0.002888,0.580301
3.4831,6862,Virtual,Thumb_CMC,-17.948450,0.955401,20.834630,-0.020573,-0.553674,0.441680,0.705649
3.4831,6862,Virtual,Thumb_MCP,-17.948600,0.983773,20.868140,0.085947,-0.547349,0.298216,0.777232
3.4831,6862,Virtual,Thumb_IP,-17.937660,1.001889,20.912380,0.267067,-0.485442,0.015950,0.832327
3.4831,6862,Virtual,Thumb_FingerTip,-17.922610,0.995256,20.935650,0.267067,-0.485442,0.015950,0.832327
3.4831,6862,Virtual,Index_MCP,-17.898750,0.998838,20.867920,-0.531085,-0.586913,-0.168734,0.587376
3.4831,6862,Virtual,Index_PIP,-17.886850,1.018749,20.908600,-0.342479,-0.713601,-0.328641,0.515245
3.4831,6862,Virtual,Index_DIP,-17.892930,1.022646,20.933530,-0.148110,-0.777549,-0.449738,0.413784
3.4831,6862,Virtual,Index_FingerTip,-17.909440,1.018829,20.954430,-0.148110,-0.777549,-0.449738,0.413784
3.4831,6862,Virtual,Middle_MCP,-17.884250,0.976688,20.875120,-0.519701,-0.627020,-0.207973,0.541761
3.4831,6862,Virtual,Middle_PIP,-17.877530,0.999204,20.922410,-0.255525,-0.773272,-0.391067,0.428747
3.4831,6862,Virtual,Middle_DIP,-17.891440,1.000862,20.946330,0.013428,-0.814287,-0.510463,0.276016
3.4831,6862,Virtual,Middle_FingerTip,-17.915420,0.992269,20.958670,0.013428,-0.814287,-0.510463,0.276016
3.4831,6862,Virtual,Ring_MCP,-17.876840,0.954407,20.882390,-0.512968,-0.649278,-0.227468,0.513381
3.4831,6862,Virtual,Ring_PIP,-17.874350,0.974536,20.924270,-0.193282,-0.804575,-0.421846,0.370604
3.4831,6862,Virtual,Ring_DIP,-17.891490,0.974493,20.944270,0.126795,-0.817693,-0.530996,0.182607
3.4831,6862,Virtual,Ring_FingerTip,-17.914740,0.964140,20.948510,0.126795,-0.817693,-0.530996,0.182607
3.4831,6862,Virtual,Pinky_MCP,-17.875000,0.932711,20.887520,-0.521952,-0.652910,-0.228797,0.498926
3.4831,6862,Virtual,Pinky_PIP,-17.873320,0.950557,20.922580,-0.199914,-0.811640,-0.416989,0.356925
3.4831,6862,Virtual,Pinky_DIP,-17.885520,0.951050,20.936270,0.123343,-0.826748,-0.521307,0.171797
3.4831,6862,Virtual,Pinky_FingerTip,-17.902970,0.943711,20.939240,0.123343,-0.826748,-0.521307,0.171797
3.4831,6862,Render,Wrist,-17.956260,0.909861,20.824360,-0.711870,-0.395580,0.002888,0.580301
3.4831,6862,Render,Thumb_CMC,-17.948450,0.955401,20.834630,-0.101058,-0.578865,0.438264,0.680168
3.4831,6862,Render,Thumb_MCP,-17.950840,0.986718,20.865320,-0.045081,-0.585888,0.371018,0.719061
3.4831,6862,Render,Thumb_IP,-17.948970,1.015469,20.904990,0.063152,-0.584217,0.232827,0.774916
3.4831,6862,Render,Thumb_FingerTip,-17.943010,1.023650,20.931640,0.063152,-0.584217,0.232827,0.774916
3.4831,6862,Render,Index_MCP,-17.898750,0.998838,20.867920,-0.641217,-0.464068,-0.043303,0.609596
3.4831,6862,Render,Index_PIP,-17.872260,1.024235,20.897020,-0.565556,-0.553774,-0.132958,0.596493
3.4831,6862,Render,Index_DIP,-17.863140,1.036377,20.918070,-0.486778,-0.624152,-0.211204,0.573476
3.4831,6862,Render,Index_FingerTip,-17.859600,1.046206,20.942860,-0.486778,-0.624152,-0.211204,0.573476
3.4831,6862,Render,Middle_MCP,-17.884250,0.976688,20.875120,-0.644107,-0.498367,-0.084620,0.574105
3.4831,6862,Render,Middle_PIP,-17.858430,1.005459,20.911090,-0.522223,-0.624921,-0.205788,0.542594
3.4831,6862,Render,Middle_DIP,-17.854720,1.017361,20.935850,-0.391559,-0.714090,-0.306803,0.492574
3.4831,6862,Render,Middle_FingerTip,-17.860600,1.024633,20.962550,-0.391559,-0.714090,-0.306803,0.492574
3.4831,6862,Render,Ring_MCP,-17.876840,0.954407,20.882390,-0.673165,-0.481194,-0.075876,0.556367
3.4831,6862,Render,Ring_PIP,-17.852390,0.980626,20.912060,-0.579323,-0.590833,-0.171386,0.534722
3.4831,6862,Render,Ring_DIP,-17.845990,0.993831,20.933930,-0.479706,-0.674226,-0.252969,0.501307
3.4831,6862,Render,Ring_FingerTip,-17.846940,1.003977,20.957640,-0.479706,-0.674226,-0.252969,0.501307
3.4831,6862,Render,Pinky_MCP,-17.875000,0.932711,20.887520,-0.679961,-0.486188,-0.084356,0.542364
3.4831,6862,Render,Pinky_PIP,-17.854800,0.955140,20.912800,-0.580118,-0.601821,-0.181657,0.517953
3.4831,6862,Render,Pinky_DIP,-17.850960,0.964498,20.928110,-0.473583,-0.688799,-0.264129,0.481156
3.4831,6862,Render,Pinky_FingerTip,-17.852650,0.972127,20.945600,-0.473583,-0.688799,-0.264129,0.481156
3.4974,6863,Real,Wrist,-17.955370,0.908523,20.823880,-0.708235,-0.391305,0.009705,0.587528
3.4974,6863,Real,Thumb_CMC,-17.947570,0.954005,20.834410,-0.020507,-0.546511,0.450581,0.705607
3.4974,6863,Real,Thumb_MCP,-17.947720,0.982911,20.867460,0.086726,-0.539975,0.303948,0.780078
3.4974,6863,Real,Thumb_IP,-17.936340,1.001569,20.911350,0.268610,-0.476386,0.014549,0.837075
3.4974,6863,Real,Thumb_FingerTip,-17.920790,0.994970,20.934310,0.268610,-0.476386,0.014549,0.837075
3.4974,6863,Real,Index_MCP,-17.897390,0.997375,20.867080,-0.539097,-0.571756,-0.153863,0.598996
3.4974,6863,Real,Index_PIP,-17.883390,1.017611,20.906920,-0.351968,-0.702602,-0.319570,0.529476
3.4974,6863,Real,Index_DIP,-17.888360,1.021665,20.932070,-0.157635,-0.769858,-0.445994,0.428438
3.4974,6863,Real,Index_FingerTip,-17.904050,1.017914,20.953600,-0.157635,-0.769858,-0.445994,0.428438
3.4974,6863,Real,Middle_MCP,-17.882650,0.975230,20.873780,-0.525284,-0.615462,-0.197622,0.553380
3.4974,6863,Real,Middle_PIP,-17.873970,0.997823,20.920700,-0.255986,-0.767586,-0.390814,0.438804
3.4974,6863,Real,Middle_DIP,-17.887380,0.999209,20.944920,0.019625,-0.808908,-0.516510,0.280180
3.4974,6863,Real,Middle_FingerTip,-17.911220,0.990120,20.957180,0.019625,-0.808908,-0.516510,0.280180
3.4974,6863,Real,Ring_MCP,-17.874990,0.952919,20.880690,-0.517293,-0.639444,-0.219172,0.524865
3.4974,6863,Real,Ring_PIP,-17.870980,0.972999,20.922470,-0.191267,-0.799936,-0.423946,0.379196
3.4974,6863,Real,Ring_DIP,-17.887820,0.972590,20.942730,0.136106,-0.811145,-0.538319,0.183663
3.4974,6863,Real,Ring_FingerTip,-17.910920,0.961791,20.946630,0.136106,-0.811145,-0.538319,0.183663
3.4974,6863,Real,Pinky_MCP,-17.872950,0.931187,20.885580,-0.526381,-0.643155,-0.220591,0.510505
3.4974,6863,Real,Pinky_PIP,-17.869980,0.948977,20.920580,-0.197870,-0.807200,-0.419039,0.365626
3.4974,6863,Real,Pinky_DIP,-17.881990,0.949216,20.934450,0.132862,-0.820410,-0.528505,0.173084
3.4974,6863,Real,Pinky_FingerTip,-17.899320,0.941535,20.937200,0.132862,-0.820410,-0.528505,0.173084
3.4974,6863,Virtual,Wrist,-17.956020,0.909231,20.824130,-0.710701,-0.393308,0.005581,0.583251
3.4974,6863,Virtual,Thumb_CMC,-17.948160,0.954743,20.834480,-0.026180,-0.549266,0.450647,0.703235
3.4974,6863,Virtual,Thumb_MCP,-17.948580,0.983837,20.867370,0.081702,-0.543786,0.304476,0.777764
3.4974,6863,Virtual,Thumb_IP,-17.937630,1.002702,20.911280,0.265219,-0.481702,0.015847,0.835087
3.4974,6863,Virtual,Thumb_FingerTip,-17.922380,0.996175,20.934450,0.265219,-0.481702,0.015847,0.835087
3.4974,6863,Virtual,Index_MCP,-17.898200,0.998106,20.867490,-0.541000,-0.574612,-0.156511,0.593838
3.4974,6863,Virtual,Index_PIP,-17.884580,1.018516,20.907370,-0.352969,-0.705885,-0.320624,0.523775
3.4974,6863,Virtual,Index_DIP,-17.889830,1.022733,20.932440,-0.157750,-0.773289,-0.445533,0.422658
3.4974,6863,Virtual,Index_FingerTip,-17.905780,1.019165,20.953810,-0.157750,-0.773289,-0.445533,0.422658
3.4974,6863,Virtual,Middle_MCP,-17.883620,0.975944,20.874480,-0.526889,-0.618204,-0.199977,0.547925
3.4974,6863,Virtual,Middle_PIP,-17.875400,0.998772,20.921380,-0.256445,-0.770729,-0.390950,0.432863
3.4974,6863,Virtual,Middle_DIP,-17.889090,1.000347,20.945430,0.020261,-0.812020,-0.514623,0.274546
3.4974,6863,Virtual,Middle_FingerTip,-17.913100,0.991420,20.957460,0.020261,-0.812020,-0.514623,0.274546
3.4974,6863,Virtual,Ring_MCP,-17.876130,0.953644,20.881600,-0.518737,-0.642098,-0.221357,0.519253
3.4974,6863,Virtual,Ring_PIP,-17.872520,0.973946,20.923320,-0.191427,-0.802953,-0.423499,0.373190
3.4974,6863,Virtual,Ring_DIP,-17.889600,0.973718,20.943380,0.137136,-0.813985,-0.535564,0.178308
3.4974,6863,Virtual,Ring_FingerTip,-17.912790,0.963030,20.947080,0.137136,-0.813985,-0.535564,0.178308
3.4974,6863,Virtual,Pinky_MCP,-17.874230,0.931932,20.886650,-0.527784,-0.645711,-0.222791,0.504843
3.4974,6863,Virtual,Pinky_PIP,-17.871600,0.949911,20.921580,-0.198034,-0.810112,-0.418584,0.359569
3.4974,6863,Virtual,Pinky_DIP,-17.883760,0.950275,20.935300,0.133847,-0.823154,-0.525722,0.167685
3.4974,6863,Virtual,Pinky_FingerTip,-17.901160,0.942676,20.937900,0.133847,-0.823154,-0.525722,0.167685
3.4974,6863,Render,Wrist,-17.956020,0.909231,20.824130,-0.710701,-0.393308,0.005581,0.583251
3.4974,6863,Render,Thumb_CMC,-17.948160,0.954743,20.834480,-0.097734,-0.576650,0.437988,0.682708
3.4974,6863,Render,Thumb_MCP,-17.950300,0.985952,20.865300,-0.041985,-0.583365,0.370500,0.721563
3.4974,6863,Render,Thumb_IP,-17.948100,1.014570,20.905050,0.065733,-0.581168,0.231858,0.777281
3.4974,6863,Render,Thumb_FingerTip,-17.941920,1.022664,20.931670,0.065733,-0.581168,0.231858,0.777281
3.4974,6863,Render,Index_MCP,-17.898200,0.998106,20.867490,-0.640175,-0.461559,-0.041026,0.612745
3.4974,6863,Render,Index_PIP,-17.871480,1.023426,20.896430,-0.564896,-0.551139,-0.131172,0.599945
3.4974,6863,Render,Index_DIP,-17.862180,1.035502,20.917440,-0.486475,-0.621452,-0.209893,0.577135
3.4974,6863,Render,Index_FingerTip,-17.858430,1.045250,20.942230,-0.486475,-0.621452,-0.209893,0.577135
3.4974,6863,Render,Middle_MCP,-17.883620,0.975944,20.874480,-0.643293,-0.495945,-0.082402,0.577428
3.4974,6863,Render,Middle_PIP,-17.857510,1.004613,20.910320,-0.521948,-0.622381,-0.204335,0.546315
3.4974,6863,Render,Middle_DIP,-17.853580,1.016433,20.935080,-0.391780,-0.711545,-0.306096,0.496506
3.4974,6863,Render,Middle_FingerTip,-17.859240,1.023609,20.961870,-0.391780,-0.711545,-0.306096,0.496506
3.4974,6863,Render,Ring_MCP,-17.876130,0.953644,20.881600,-0.672350,-0.478876,-0.073508,0.559660
3.4974,6863,Render,Ring_PIP,-17.851440,0.979781,20.911150,-0.578923,-0.588409,-0.169627,0.538377
3.4974,6863,Render,Ring_DIP,-17.844850,0.992917,20.933010,-0.479690,-0.671770,-0.251803,0.505191
3.4974,6863,Render,Ring_FingerTip,-17.845610,1.002981,20.956750,-0.479690,-0.671770,-0.251803,0.505191
3.4974,6863,Render,Pinky_MCP,-17.874230,0.931932,20.886650,-0.679205,-0.483921,-0.081972,0.545695
3.4974,6863,Render,Pinky_PIP,-17.853830,0.954291,20.911830,-0.579788,-0.599454,-0.179919,0.521662
3.4974,6863,Render,Pinky_DIP,-17.849860,0.963600,20.927130,-0.473645,-0.686410,-0.263023,0.485099
3.4974,6863,Render,Pinky_FingerTip,-17.851400,0.971168,20.944660,-0.473645,-0.686410,-0.263023,0.485099
3.5110,6864,Real,Wrist,-17.955010,0.907788,20.823650,-0.705432,-0.389812,0.011080,0.591853
3.5110,6864,Real,Thumb_CMC,-17.947210,0.953194,20.834500,-0.019150,-0.544895,0.452412,0.705724
3.5110,6864,Real,Thumb_MCP,-17.947340,0.982150,20.867510,0.087147,-0.538221,0.306583,0.780212
3.5110,6864,Real,Thumb_IP,-17.935940,1.001006,20.911310,0.267453,-0.475127,0.018638,0.838079
3.5110,6864,Real,Thumb_FingerTip,-17.920320,0.994654,20.934290,0.267453,-0.475127,0.018638,0.838079
3.5110,6864,Real,Index_MCP,-17.896860,0.996373,20.867170,-0.542270,-0.564089,-0.147880,0.604879
3.5110,6864,Real,Index_PIP,-17.881880,1.016644,20.906640,-0.362900,-0.693223,-0.311124,0.539396
3.5110,6864,Real,Index_DIP,-17.885900,1.020992,20.931910,-0.176249,-0.762358,-0.437155,0.443444
3.5110,6864,Real,Index_FingerTip,-17.900550,1.017791,20.954240,-0.176249,-0.762358,-0.437155,0.443444
3.5110,6864,Real,Middle_MCP,-17.882040,0.974197,20.873580,-0.525101,-0.611438,-0.196111,0.558528
3.5110,6864,Real,Middle_PIP,-17.872780,0.996538,20.920520,-0.256342,-0.764118,-0.391916,0.443638
3.5110,6864,Real,Middle_DIP,-17.885950,0.997758,20.944880,0.019049,-0.805745,-0.519517,0.283751
3.5110,6864,Real,Middle_FingerTip,-17.909670,0.988546,20.957260,0.019049,-0.805745,-0.519517,0.283751
3.5110,6864,Real,Ring_MCP,-17.874300,0.951842,20.880250,-0.517229,-0.635558,-0.218010,0.530106
3.5110,6864,Real,Ring_PIP,-17.869780,0.971682,20.922090,-0.192436,-0.796510,-0.425371,0.384187
3.5110,6864,Real,Ring_DIP,-17.886390,0.971147,20.942530,0.134101,-0.808379,-0.541674,0.187428
3.5110,6864,Real,Ring_FingerTip,-17.909450,0.960315,20.946600,0.134101,-0.808379,-0.541674,0.187428
3.5110,6864,Real,Pinky_MCP,-17.872180,0.930073,20.884950,-0.526390,-0.639294,-0.219466,0.515802
3.5110,6864,Real,Pinky_PIP,-17.868790,0.947658,20.920010,-0.199090,-0.803833,-0.420514,0.370655
3.5110,6864,Real,Pinky_DIP,-17.880640,0.947811,20.934020,0.130838,-0.817719,-0.531915,0.176870
3.5110,6864,Real,Pinky_FingerTip,-17.897950,0.940107,20.936890,0.130838,-0.817719,-0.531915,0.176870
3.5110,6864,Virtual,Wrist,-17.955380,0.908523,20.823890,-0.708235,-0.391306,0.009705,0.587528
3.5110,6864,Virtual,Thumb_CMC,-17.947570,0.954005,20.834410,-0.024137,-0.545511,0.454034,0.704052
3.5110,6864,Virtual,Thumb_MCP,-17.947900,0.983234,20.867180,0.082375,-0.539795,0.308499,0.778887
3.5110,6864,Virtual,Thumb_IP,-17.936780,1.002437,20.910900,0.263517,-0.478250,0.020894,0.837496
3.5110,6864,Virtual,Thumb_FingerTip,-17.921340,0.996251,20.934040,0.263517,-0.478250,0.020894,0.837496
3.5110,6864,Virtual,Index_MCP,-17.897400,0.997375,20.867080,-0.544702,-0.566419,-0.147956,0.600482
3.5110,6864,Virtual,Index_PIP,-17.882660,1.017950,20.906480,-0.364583,-0.696139,-0.309968,0.535154
3.5110,6864,Virtual,Index_DIP,-17.886850,1.022514,20.931690,-0.177142,-0.765605,-0.434965,0.439630
3.5110,6864,Virtual,Index_FingerTip,-17.901670,1.019522,20.953940,-0.177142,-0.765605,-0.434965,0.439630
3.5110,6864,Virtual,Middle_MCP,-17.882650,0.975229,20.873780,-0.527206,-0.613816,-0.195890,0.553995
3.5110,6864,Virtual,Middle_PIP,-17.873700,0.997945,20.920600,-0.257397,-0.767114,-0.390006,0.439521
3.5110,6864,Virtual,Middle_DIP,-17.887030,0.999388,20.944860,0.019077,-0.808921,-0.516320,0.280531
