PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,0-1
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.5432,4741,Real,Middle_PIP,-17.760060,1.140414,20.898980,0.302139,0.868910,0.387327,-0.060715
1.5432,4741,Real,Middle_DIP,-17.782510,1.153665,20.908390,-0.063030,0.917780,0.380088,0.096132
1.5432,4741,Real,Middle_FingerTip,-17.810060,1.152459,20.902040,-0.063030,0.917780,0.380088,0.096132
1.5432,4741,Real,Ring_MCP,-17.763770,1.084785,20.876170,0.648928,0.658752,0.327730,-0.193732
1.5432,4741,Real,Ring_PIP,-17.767620,1.118662,20.907840,0.280009,0.881281,0.379938,-0.024209
1.5432,4741,Real,Ring_DIP,-17.789800,1.131179,20.914570,-0.106636,0.918526,0.356359,0.133967
1.5432,4741,Real,Ring_FingerTip,-17.814090,1.128588,20.906260,-0.106636,0.918526,0.356359,0.133967
1.5432,4741,Real,Pinky_MCP,-17.773860,1.067331,20.885870,0.655153,0.656615,0.328770,-0.177601
1.5432,4741,Real,Pinky_PIP,-17.776950,1.096608,20.912010,0.286527,0.882197,0.373556,-0.009357
1.5432,4741,Real,Pinky_DIP,-17.792270,1.105754,20.916240,-0.101069,0.922038,0.344441,0.144887
1.5432,4741,Real,Pinky_FingerTip,-17.810240,1.104095,20.909790,-0.101069,0.922038,0.344441,0.144887
1.5432,4741,Virtual,Wrist,-17.818280,1.044824,20.792960,-0.836021,-0.390873,-0.221764,0.314817
1.5432,4741,Virtual,Thumb_CMC,-17.796890,1.086976,20.795260,-0.249461,-0.683871,0.321024,0.605834
1.5432,4741,Virtual,Thumb_MCP,-17.803100,1.119039,20.824610,0.006981,-0.727915,0.087455,0.680031
1.5432,4741,Virtual,Thumb_IP,-17.806770,1.124372,20.873210,0.444277,-0.576652,-0.340060,0.595357
1.5432,4741,Virtual,Thumb_FingerTip,-17.803820,1.098230,20.884170,0.444277,-0.576652,-0.340060,0.595357
1.5432,4741,Virtual,Index_MCP,-17.752860,1.126453,20.839640,-0.675164,-0.615746,-0.295244,0.279002
1.5432,4741,Virtual,Index_PIP,-17.749710,1.157674,20.874400,-0.416452,-0.813361,-0.374317,0.157792
1.5432,4741,Virtual,Index_DIP,-17.765370,1.172192,20.889150,-0.137321,-0.903400,-0.405025,0.031077
1.5432,4741,Virtual,Index_FingerTip,-17.791200,1.178189,20.893660,-0.137321,-0.903400,-0.405025,0.031077
1.5432,4741,Virtual,Middle_MCP,-17.753920,1.106475,20.858410,-0.652477,-0.652676,-0.315874,0.220255
1.5432,4741,Virtual,Middle_PIP,-17.756640,1.144103,20.895350,-0.305359,-0.870900,-0.380110,0.061688
1.5432,4741,Virtual,Middle_DIP,-17.778980,1.157546,20.904770,0.060849,-0.920874,-0.373832,-0.092405
1.5432,4741,Virtual,Middle_FingerTip,-17.806590,1.156330,20.898660,0.060849,-0.920874,-0.373832,-0.092405
1.5432,4741,Virtual,Ring_MCP,-17.760690,1.088173,20.873350,-0.652522,-0.659305,-0.320717,0.191503
1.5432,4741,Virtual,Ring_PIP,-17.764180,1.122497,20.904580,-0.282963,-0.883402,-0.372676,0.025399
1.5432,4741,Virtual,Ring_DIP,-17.786280,1.135168,20.911320,0.104814,-0.921673,-0.350227,-0.129900
1.5432,4741,Virtual,Ring_FingerTip,-17.810640,1.132531,20.903250,0.104814,-0.921673,-0.350227,-0.129900
1.5432,4741,Virtual,Pinky_MCP,-17.770750,1.070884,20.883380,-0.658637,-0.657233,-0.321724,0.175319
1.5432,4741,Virtual,Pinky_PIP,-17.773540,1.100529,20.909130,-0.289352,-0.884326,-0.366241,0.010515
1.5432,4741,Virtual,Pinky_DIP,-17.788810,1.109776,20.913360,0.099368,-0.925140,-0.338247,-0.140827
1.5432,4741,Virtual,Pinky_FingerTip,-17.806830,1.108079,20.907090,0.099368,-0.925140,-0.338247,-0.140827
1.5432,4741,Render,Wrist,-17.818280,1.044824,20.792960,-0.836021,-0.390873,-0.221764,0.314817
1.5432,4741,Render,Thumb_CMC,-17.796890,1.086976,20.795260,-0.448132,-0.627872,0.378166,0.511806
1.5432,4741,Render,Thumb_MCP,-17.800150,1.128684,20.808600,-0.404322,-0.656939,0.342425,0.536377
1.5432,4741,Render,Thumb_IP,-17.804940,1.172742,20.829570,-0.323980,-0.700059,0.276741,0.573035
1.5432,4741,Render,Thumb_FingerTip,-17.808740,1.194708,20.847330,-0.323980,-0.700059,0.276741,0.573035
1.5432,4741,Render,Index_MCP,-17.752860,1.126453,20.839640,-0.705147,-0.581169,-0.280904,0.293435
1.5432,4741,Render,Index_PIP,-17.745060,1.157114,20.874160,-0.473189,-0.781717,-0.362159,0.183988
1.5432,4741,Render,Index_DIP,-17.757630,1.172857,20.890520,-0.217985,-0.887396,-0.400591,0.067365
1.5432,4741,Render,Index_FingerTip,-17.781730,1.181813,20.898440,-0.217985,-0.887396,-0.400591,0.067365
1.5432,4741,Render,Middle_MCP,-17.753920,1.106475,20.858410,-0.694076,-0.608251,-0.300670,0.240595
1.5432,4741,Render,Middle_PIP,-17.749730,1.143421,20.895900,-0.399753,-0.831811,-0.370962,0.103326
1.5432,4741,Render,Middle_DIP,-17.768000,1.159731,20.908890,-0.078444,-0.919542,-0.383481,-0.035087
1.5432,4741,Render,Middle_FingerTip,-17.795880,1.164575,20.908770,-0.078444,-0.919542,-0.383481,-0.035087
1.5432,4741,Render,Ring_MCP,-17.760690,1.088173,20.873350,-0.703302,-0.604842,-0.304324,0.216610
1.5432,4741,Render,Ring_PIP,-17.756820,1.121629,20.905460,-0.409442,-0.832361,-0.364924,0.079771
1.5432,4741,Render,Ring_DIP,-17.774000,1.138051,20.916840,-0.087173,-0.923509,-0.369467,-0.055017
1.5432,4741,Render,Ring_FingerTip,-17.799260,1.143254,20.915880,-0.087173,-0.923509,-0.369467,-0.055017
1.5432,4741,Render,Pinky_MCP,-17.770750,1.070884,20.883380,-0.709231,-0.602287,-0.306625,0.200559
1.5432,4741,Render,Pinky_PIP,-17.767340,1.099678,20.910010,-0.415898,-0.832338,-0.360740,0.064105
1.5432,4741,Render,Pinky_DIP,-17.779190,1.111531,20.917480,-0.093216,-0.925780,-0.359993,-0.068177
1.5432,4741,Render,Pinky_FingerTip,-17.797840,1.115777,20.916340,-0.093216,-0.925780,-0.359993,-0.068177
1.5573,4742,Real,Wrist,-17.822860,1.040140,20.796460,0.830292,0.391931,0.231295,-0.321727
1.5573,4742,Real,Thumb_CMC,-17.801640,1.082299,20.799990,0.244102,0.691744,-0.312045,-0.603766
1.5573,4742,Real,Thumb_MCP,-17.808300,1.113674,20.829980,-0.014768,0.733401,-0.079775,-0.674938
1.5573,4742,Real,Thumb_IP,-17.812640,1.117891,20.878630,-0.453798,0.576336,0.343119,-0.586664
1.5573,4742,Real,Thumb_FingerTip,-17.809780,1.091510,20.889030,-0.453798,0.576336,0.343119,-0.586664
1.5573,4742,Real,Index_MCP,-17.758370,1.120920,20.845830,0.668514,0.615953,0.306422,-0.282485
1.5573,4742,Real,Index_PIP,-17.755870,1.151379,20.881320,0.410152,0.811224,0.386006,-0.157135
1.5573,4742,Real,Index_DIP,-17.771810,1.165503,20.896150,0.132023,0.899377,0.415904,-0.026751
1.5573,4742,Real,Index_FingerTip,-17.797730,1.171292,20.900400,0.132023,0.899377,0.415904,-0.026751
1.5573,4742,Real,Middle_MCP,-17.759610,1.100528,20.864140,0.646516,0.651929,0.327265,-0.223390
1.5573,4742,Real,Middle_PIP,-17.763000,1.137321,20.901870,0.300798,0.867477,0.391701,-0.059799
1.5573,4742,Real,Middle_DIP,-17.785510,1.150488,20.911270,-0.063238,0.915967,0.383802,0.098496
1.5573,4742,Real,Middle_FingerTip,-17.813030,1.149349,20.904790,-0.063238,0.915967,0.383802,0.098496
1.5573,4742,Real,Ring_MCP,-17.766520,1.081878,20.878580,0.646853,0.658288,0.332214,-0.194611
1.5573,4742,Real,Ring_PIP,-17.770590,1.115492,20.910500,0.278871,0.879768,0.384321,-0.023179
1.5573,4742,Real,Ring_DIP,-17.792810,1.127949,20.917220,-0.106583,0.916734,0.360002,0.136521
1.5573,4742,Real,Ring_FingerTip,-17.817060,1.125443,20.908790,-0.106583,0.916734,0.360002,0.136521
1.5573,4742,Real,Pinky_MCP,-17.776660,1.064340,20.888080,0.653143,0.656106,0.333262,-0.178512
1.5573,4742,Real,Pinky_PIP,-17.779930,1.093400,20.914440,0.285467,0.880670,0.377968,-0.008349
1.5573,4742,Real,Pinky_DIP,-17.795280,1.102508,20.918670,-0.100936,0.920262,0.348125,0.147440
1.5573,4742,Real,Pinky_FingerTip,-17.813220,1.100915,20.912120,-0.100936,0.920262,0.348125,0.147440
1.5573,4742,Virtual,Wrist,-17.820570,1.042403,20.794710,-0.832346,-0.391781,-0.227507,0.319294
1.5573,4742,Virtual,Thumb_CMC,-17.799310,1.084577,20.797770,-0.245934,-0.688741,0.315396,0.604713
1.5573,4742,Virtual,Thumb_MCP,-17.805800,1.116202,20.827530,0.011997,-0.731234,0.082579,0.677003
1.5573,4742,Virtual,Thumb_IP,-17.809870,1.120824,20.876180,0.450281,-0.576277,-0.342127,0.590002
1.5573,4742,Virtual,Thumb_FingerTip,-17.806970,1.094529,20.886780,0.450281,-0.576277,-0.342127,0.590002
1.5573,4742,Virtual,Index_MCP,-17.755770,1.123552,20.843060,-0.670672,-0.616262,-0.302136,0.281309
1.5573,4742,Virtual,Index_PIP,-17.753060,1.154301,20.878270,-0.412065,-0.812270,-0.381580,0.157536
1.5573,4742,Virtual,Index_DIP,-17.768920,1.168556,20.893080,-0.133506,-0.900975,-0.411833,0.028533
1.5573,4742,Virtual,Index_FingerTip,-17.794810,1.174395,20.897420,-0.133506,-0.900975,-0.411833,0.028533
1.5573,4742,Virtual,Middle_MCP,-17.756930,1.103312,20.861540,-0.648497,-0.652490,-0.322874,0.222397
1.5573,4742,Virtual,Middle_PIP,-17.760100,1.140417,20.898980,-0.302341,-0.868839,-0.387313,0.060804
1.5573,4742,Virtual,Middle_DIP,-17.782540,1.153674,20.908400,0.062353,-0.917826,-0.380159,-0.095852
1.5573,4742,Virtual,Middle_FingerTip,-17.810100,1.152498,20.902080,0.062353,-0.917826,-0.380159,-0.095852
1.5573,4742,Virtual,Ring_MCP,-17.763770,1.084786,20.876170,-0.648730,-0.658947,-0.327788,0.193634
1.5573,4742,Virtual,Ring_PIP,-17.767650,1.118665,20.907840,-0.280246,-0.881206,-0.379931,0.024311
1.5573,4742,Virtual,Ring_DIP,-17.789820,1.131189,20.914580,0.105918,-0.918609,-0.356464,-0.133688
1.5573,4742,Virtual,Ring_FingerTip,-17.814120,1.128628,20.906290,0.105918,-0.918609,-0.356464,-0.133688
1.5573,4742,Virtual,Pinky_MCP,-17.773860,1.067332,20.885870,-0.654956,-0.656812,-0.328823,0.177503
1.5573,4742,Virtual,Pinky_PIP,-17.776970,1.096611,20.912010,-0.286765,-0.882119,-0.373554,0.009458
1.5573,4742,Virtual,Pinky_DIP,-17.792300,1.105762,20.916250,0.100348,-0.922117,-0.344554,-0.144618
1.5573,4742,Virtual,Pinky_FingerTip,-17.810270,1.104126,20.909810,0.100348,-0.922117,-0.344554,-0.144618
1.5573,4742,Render,Wrist,-17.820570,1.042403,20.794710,-0.832346,-0.391781,-0.227507,0.319294
1.5573,4742,Render,Thumb_CMC,-17.799310,1.084577,20.797770,-0.445267,-0.633221,0.372640,0.511771
1.5573,4742,Render,Thumb_MCP,-17.802810,1.126087,20.811660,-0.401098,-0.662081,0.336913,0.535965
1.5573,4742,Render,Thumb_IP,-17.807900,1.169835,20.833200,-0.320172,-0.704784,0.271317,0.571976
1.5573,4742,Render,Thumb_FingerTip,-17.811900,1.191542,20.851230,-0.320172,-0.704784,0.271317,0.571976
1.5573,4742,Render,Index_MCP,-17.755770,1.123552,20.843060,-0.701117,-0.581391,-0.287453,0.296296
1.5573,4742,Render,Index_PIP,-17.748340,1.153752,20.878070,-0.469312,-0.780594,-0.369286,0.184521
1.5573,4742,Render,Index_DIP,-17.761100,1.169232,20.894540,-0.214621,-0.885166,-0.407551,0.065745
1.5573,4742,Render,Index_FingerTip,-17.785280,1.178011,20.902380,-0.214621,-0.885166,-0.407551,0.065745
1.5573,4742,Render,Middle_MCP,-17.756930,1.103312,20.861540,-0.690294,-0.608101,-0.307434,0.243296
1.5573,4742,Render,Middle_PIP,-17.753160,1.139745,20.899580,-0.396333,-0.830188,-0.378242,0.103156
1.5573,4742,Render,Middle_DIP,-17.771580,1.155823,20.912640,-0.075823,-0.916811,-0.390227,-0.037830
1.5573,4742,Render,Middle_FingerTip,-17.799470,1.160593,20.912340,-0.075823,-0.916811,-0.390227,-0.037830
1.5573,4742,Render,Ring_MCP,-17.763770,1.084786,20.876170,-0.699675,-0.604579,-0.311135,0.219395
1.5573,4742,Render,Ring_PIP,-17.760270,1.117803,20.908780,-0.406209,-0.830696,-0.372281,0.079659
1.5573,4742,Render,Ring_DIP,-17.777580,1.134019,20.920230,-0.084742,-0.920804,-0.376305,-0.057735
1.5573,4742,Render,Ring_FingerTip,-17.802840,1.139166,20.919140,-0.084742,-0.920804,-0.376305,-0.057735
1.5573,4742,Render,Pinky_MCP,-17.773860,1.067332,20.885870,-0.705709,-0.601950,-0.313465,0.203399
1.5573,4742,Render,Pinky_PIP,-17.770760,1.095762,20.912930,-0.412791,-0.830646,-0.368146,0.064033
1.5573,4742,Render,Pinky_DIP,-17.782700,1.107478,20.920460,-0.090913,-0.923095,-0.366890,-0.070875
1.5573,4742,Render,Pinky_FingerTip,-17.801350,1.111690,20.919230,-0.090913,-0.923095,-0.366890,-0.070875
1.5715,4743,Real,Wrist,-17.825120,1.037668,20.798200,0.828735,0.391572,0.234255,-0.324030
1.5715,4743,Real,Thumb_CMC,-17.803900,1.079795,20.802110,0.242605,0.693903,-0.309067,-0.603423
1.5715,4743,Real,Thumb_MCP,-17.810670,1.110958,20.832290,-0.016763,0.734900,-0.077259,-0.673552
1.5715,4743,Real,Thumb_IP,-17.815190,1.114853,20.880960,-0.456060,0.576514,0.344056,-0.584181
1.5715,4743,Real,Thumb_FingerTip,-17.812380,1.088410,20.891220,-0.456060,0.576514,0.344056,-0.584181
1.5715,4743,Real,Index_MCP,-17.760790,1.118071,20.848390,0.666687,0.615593,0.310044,-0.283633
1.5715,4743,Real,Index_PIP,-17.758460,1.148272,20.884100,0.408856,0.810100,0.389745,-0.157079
1.5715,4743,Real,Index_DIP,-17.774450,1.162288,20.898980,0.131437,0.897859,0.419425,-0.025648
1.5715,4743,Real,Index_FingerTip,-17.800390,1.168059,20.903180,0.131437,0.897859,0.419425,-0.025648
1.5715,4743,Real,Middle_MCP,-17.762100,1.097546,20.866540,0.644960,0.651273,0.330908,-0.224434
1.5715,4743,Real,Middle_PIP,-17.765660,1.134064,20.904520,0.300167,0.866042,0.395403,-0.059388
1.5715,4743,Real,Middle_DIP,-17.788190,1.147174,20.913950,-0.062793,0.914433,0.387098,0.100129
1.5715,4743,Real,Middle_FingerTip,-17.815690,1.146118,20.907390,-0.062793,0.914433,0.387098,0.100129
1.5715,4743,Real,Ring_MCP,-17.769080,1.078792,20.880820,0.645410,0.657543,0.335862,-0.195653
1.5715,4743,Real,Ring_PIP,-17.773280,1.112174,20.912970,0.278423,0.878292,0.388032,-0.022679
1.5715,4743,Real,Ring_DIP,-17.795510,1.124595,20.919710,-0.105914,0.915259,0.363253,0.138313
1.5715,4743,Real,Ring_FingerTip,-17.819750,1.122185,20.911190,-0.105914,0.915259,0.363253,0.138313
1.5715,4743,Real,Pinky_MCP,-17.779240,1.061187,20.890160,0.651758,0.655330,0.336907,-0.179581
1.5715,4743,Real,Pinky_PIP,-17.782630,1.090056,20.916710,0.285086,0.879188,0.381698,-0.007871
1.5715,4743,Real,Pinky_DIP,-17.797990,1.099142,20.920960,-0.100204,0.918806,0.351407,0.149225
1.5715,4743,Real,Pinky_FingerTip,-17.815910,1.097623,20.914360,-0.100204,0.918806,0.351407,0.149225
1.5715,4743,Virtual,Wrist,-17.822860,1.040140,20.796470,-0.830292,-0.391930,-0.231295,0.321728
1.5715,4743,Virtual,Thumb_CMC,-17.801640,1.082299,20.799990,-0.244178,-0.691708,0.312102,0.603747
1.5715,4743,Virtual,Thumb_MCP,-17.808310,1.113680,20.829980,0.014519,-0.733397,0.079987,0.674922
1.5715,4743,Virtual,Thumb_IP,-17.812650,1.117930,20.878630,0.453364,-0.576666,-0.342704,0.586918
1.5715,4743,Virtual,Thumb_FingerTip,-17.809800,1.091564,20.889060,0.453364,-0.576666,-0.342704,0.586918
1.5715,4743,Virtual,Index_MCP,-17.758370,1.120921,20.845840,-0.668210,-0.616282,-0.306561,0.282335
1.5715,4743,Virtual,Index_PIP,-17.755910,1.151383,20.881320,-0.410041,-0.811279,-0.386028,0.157083
1.5715,4743,Virtual,Index_DIP,-17.771860,1.165504,20.896150,-0.132188,-0.899352,-0.415900,0.026828
1.5715,4743,Virtual,Index_FingerTip,-17.797790,1.171300,20.900410,-0.132188,-0.899352,-0.415900,0.026828
1.5715,4743,Virtual,Middle_MCP,-17.759620,1.100529,20.864150,-0.646301,-0.652142,-0.327339,0.223283
1.5715,4743,Virtual,Middle_PIP,-17.763040,1.137323,20.901870,-0.301000,-0.867406,-0.391688,0.059892
1.5715,4743,Virtual,Middle_DIP,-17.785540,1.150497,20.911280,0.062560,-0.916013,-0.383876,-0.098211
1.5715,4743,Virtual,Middle_FingerTip,-17.813070,1.149387,20.904830,0.062560,-0.916013,-0.383876,-0.098211
1.5715,4743,Virtual,Ring_MCP,-17.766530,1.081878,20.878580,-0.646654,-0.658482,-0.332273,0.194512
1.5715,4743,Virtual,Ring_PIP,-17.770620,1.115494,20.910500,-0.279108,-0.879692,-0.384315,0.023284
1.5715,4743,Virtual,Ring_DIP,-17.792830,1.127959,20.917230,0.105864,-0.916817,-0.360110,-0.136238
1.5715,4743,Virtual,Ring_FingerTip,-17.817100,1.125482,20.908820,0.105864,-0.916817,-0.360110,-0.136238
1.5715,4743,Virtual,Pinky_MCP,-17.776660,1.064340,20.888080,-0.652945,-0.656302,-0.333316,0.178413
1.5715,4743,Virtual,Pinky_PIP,-17.779950,1.093402,20.914440,-0.285705,-0.880592,-0.377967,0.008452
1.5715,4743,Virtual,Pinky_DIP,-17.795300,1.102515,20.918680,0.100214,-0.920341,-0.348242,-0.147166
1.5715,4743,Virtual,Pinky_FingerTip,-17.813240,1.100945,20.912150,0.100214,-0.920341,-0.348242,-0.147166
1.5715,4743,Render,Wrist,-17.822860,1.040140,20.796470,-0.830292,-0.391930,-0.231295,0.321728
1.5715,4743,Render,Thumb_CMC,-17.801640,1.082299,20.799990,-0.444062,-0.635809,0.368865,0.512343
1.5715,4743,Render,Thumb_MCP,-17.805180,1.123691,20.814210,-0.399720,-0.664581,0.333108,0.536279
1.5715,4743,Render,Thumb_IP,-17.810350,1.167259,20.836110,-0.318508,-0.707104,0.267501,0.571839
1.5715,4743,Render,Thumb_FingerTip,-17.814420,1.188815,20.854300,-0.318508,-0.707104,0.267501,0.571839
1.5715,4743,Render,Index_MCP,-17.758370,1.120921,20.845840,-0.698945,-0.581191,-0.291673,0.297690
1.5715,4743,Render,Index_PIP,-17.751150,1.150834,20.881140,-0.467329,-0.779687,-0.373730,0.184440
1.5715,4743,Render,Index_DIP,-17.764000,1.166171,20.897670,-0.212999,-0.883708,-0.411768,0.064339
1.5715,4743,Render,Index_FingerTip,-17.788230,1.174873,20.905440,-0.212999,-0.883708,-0.411768,0.064339
1.5715,4743,Render,Middle_MCP,-17.759620,1.100529,20.864150,-0.688280,-0.607672,-0.311750,0.244578
1.5715,4743,Render,Middle_PIP,-17.756070,1.136648,20.902500,-0.394649,-0.829003,-0.382715,0.102642
1.5715,4743,Render,Middle_DIP,-17.774570,1.152608,20.915590,-0.074669,-0.915106,-0.394226,-0.039898
1.5715,4743,Render,Middle_FingerTip,-17.802470,1.157365,20.915190,-0.074669,-0.915106,-0.394226,-0.039898
1.5715,4743,Render,Ring_MCP,-17.766530,1.081878,20.878580,-0.697751,-0.604073,-0.315468,0.220727
1.5715,4743,Render,Ring_PIP,-17.763220,1.114626,20.911480,-0.404638,-0.829475,-0.376790,0.079183
1.5715,4743,Render,Ring_DIP,-17.780610,1.130738,20.922980,-0.083707,-0.919105,-0.380351,-0.059781
1.5715,4743,Render,Ring_FingerTip,-17.805860,1.135882,20.921790,-0.083707,-0.919105,-0.380351,-0.059781
1.5715,4743,Render,Pinky_MCP,-17.776660,1.064340,20.888080,-0.703845,-0.601392,-0.317808,0.204764
1.5715,4743,Render,Pinky_PIP,-17.773720,1.092547,20.915390,-0.411296,-0.829401,-0.372676,0.063583
1.5715,4743,Render,Pinky_DIP,-17.785710,1.104194,20.922950,-0.089957,-0.921400,-0.370966,-0.072904
1.5715,4743,Render,Pinky_FingerTip,-17.804360,1.108406,20.921660,-0.089957,-0.921400,-0.370966,-0.072904
1.5851,4744,Real,Wrist,-17.827490,1.035134,20.800140,0.826857,0.391185,0.237379,-0.327006
1.5851,4744,Real,Thumb_CMC,-17.806300,1.077229,20.804500,0.240430,0.696322,-0.305662,-0.603242
1.5851,4744,Real,Thumb_MCP,-17.813180,1.108125,20.834930,-0.019677,0.736399,-0.074110,-0.672189
1.5851,4744,Real,Thumb_IP,-17.817860,1.111589,20.883620,-0.459328,0.575924,0.345788,-0.581172
1.5851,4744,Real,Thumb_FingerTip,-17.815080,1.085056,20.893640,-0.459328,0.575924,0.345788,-0.581172
1.5851,4744,Real,Index_MCP,-17.763360,1.115105,20.851260,0.664835,0.614785,0.313873,-0.285516
1.5851,4744,Real,Index_PIP,-17.761150,1.144992,20.887250,0.407116,0.808840,0.394047,-0.157361
1.5851,4744,Real,Index_DIP,-17.777220,1.158867,20.902180,0.129898,0.896154,0.423603,-0.024418
1.5851,4744,Real,Index_FingerTip,-17.803180,1.164574,20.906320,0.129898,0.896154,0.423603,-0.024418
1.5851,4744,Real,Middle_MCP,-17.764730,1.094421,20.869230,0.643400,0.650196,0.334836,-0.226200
1.5851,4744,Real,Middle_PIP,-17.768410,1.130603,20.907520,0.299062,0.864454,0.399720,-0.059207
1.5851,4744,Real,Middle_DIP,-17.790980,1.143623,20.916980,-0.063344,0.912527,0.390982,0.102052
1.5851,4744,Real,Middle_FingerTip,-17.818460,1.142610,20.910310,-0.063344,0.912527,0.390982,0.102052
1.5851,4744,Real,Ring_MCP,-17.771740,1.075541,20.883320,0.643962,0.656401,0.339827,-0.197408
1.5851,4744,Real,Ring_PIP,-17.776060,1.108638,20.915740,0.277479,0.876672,0.392366,-0.022377
1.5851,4744,Real,Ring_DIP,-17.798320,1.120992,20.922520,-0.106269,0.913376,0.367059,0.140428
1.5851,4744,Real,Ring_FingerTip,-17.822520,1.118644,20.913890,-0.106269,0.913376,0.367059,0.140428
1.5851,4744,Real,Pinky_MCP,-17.781940,1.057853,20.892470,0.650378,0.654155,0.340876,-0.181368
1.5851,4744,Real,Pinky_PIP,-17.785420,1.086486,20.919260,0.284218,0.877571,0.386048,-0.007596
1.5851,4744,Real,Pinky_DIP,-17.800790,1.095530,20.923530,-0.100491,0.916958,0.355236,0.151320
1.5851,4744,Real,Pinky_FingerTip,-17.818690,1.094059,20.916850,-0.100491,0.916958,0.355236,0.151320
1.5851,4744,Virtual,Wrist,-17.825120,1.037669,20.798200,-0.828735,-0.391572,-0.234255,0.324030
1.5851,4744,Virtual,Thumb_CMC,-17.803910,1.079796,20.802120,-0.242613,-0.693899,0.309072,0.603421
1.5851,4744,Virtual,Thumb_MCP,-17.810670,1.110960,20.832300,0.016783,-0.734898,0.077240,0.673556
1.5851,4744,Virtual,Thumb_IP,-17.815190,1.114852,20.880970,0.456114,-0.576470,-0.344113,0.584148
1.5851,4744,Virtual,Thumb_FingerTip,-17.812380,1.088407,20.891220,0.456114,-0.576470,-0.344113,0.584148
1.5851,4744,Virtual,Index_MCP,-17.760790,1.118072,20.848400,-0.666687,-0.615593,-0.310044,0.283633
1.5851,4744,Virtual,Index_PIP,-17.758460,1.148273,20.884110,-0.408568,-0.810246,-0.389801,0.156940
1.5851,4744,Virtual,Index_DIP,-17.774470,1.162283,20.898980,-0.130830,-0.897947,-0.419442,0.025364
1.5851,4744,Virtual,Index_FingerTip,-17.800420,1.168031,20.903160,-0.130830,-0.897947,-0.419442,0.025364
1.5851,4744,Virtual,Middle_MCP,-17.762110,1.097547,20.866550,-0.645032,-0.651201,-0.330883,0.224471
1.5851,4744,Virtual,Middle_PIP,-17.765650,1.134064,20.904530,-0.300099,-0.866066,-0.395408,0.059357
1.5851,4744,Virtual,Middle_DIP,-17.788180,1.147172,20.913950,0.063020,-0.914417,-0.387073,-0.100225
1.5851,4744,Virtual,Middle_FingerTip,-17.815690,1.146106,20.907390,0.063020,-0.914417,-0.387073,-0.100225
1.5851,4744,Virtual,Ring_MCP,-17.769080,1.078793,20.880830,-0.645477,-0.657478,-0.335842,0.195687
1.5851,4744,Virtual,Ring_PIP,-17.773270,1.112175,20.912980,-0.278344,-0.878318,-0.388034,0.022644
1.5851,4744,Virtual,Ring_DIP,-17.795510,1.124592,20.919720,0.106155,-0.915231,-0.363217,-0.138408
1.5851,4744,Virtual,Ring_FingerTip,-17.819740,1.122173,20.911190,0.106155,-0.915231,-0.363217,-0.138408
1.5851,4744,Virtual,Pinky_MCP,-17.779250,1.061188,20.890160,-0.651824,-0.655263,-0.336888,0.179615
1.5851,4744,Virtual,Pinky_PIP,-17.782620,1.090056,20.916720,-0.285006,-0.879214,-0.381699,0.007836
1.5851,4744,Virtual,Pinky_DIP,-17.797980,1.099141,20.920970,0.100446,-0.918779,-0.351368,-0.149318
1.5851,4744,Virtual,Pinky_FingerTip,-17.815900,1.097615,20.914360,0.100446,-0.918779,-0.351368,-0.149318
