PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,10-15
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.9852,5088,Virtual,Index_FingerTip,-17.890730,0.979840,20.617900,-0.485147,0.553599,-0.154725,0.658955
0.9852,5088,Virtual,Middle_MCP,-17.927640,1.005936,20.703660,-0.244403,0.684509,0.156019,0.668859
0.9852,5088,Virtual,Middle_PIP,-17.926880,0.999289,20.651280,-0.411844,0.598891,-0.020810,0.686499
0.9852,5088,Virtual,Middle_DIP,-17.919070,0.984823,20.628960,-0.539251,0.487333,-0.179104,0.663051
0.9852,5088,Virtual,Middle_FingerTip,-17.906030,0.963228,20.616140,-0.539251,0.487333,-0.179104,0.663051
0.9852,5088,Virtual,Ring_MCP,-17.946230,0.990616,20.708540,-0.290461,0.660058,0.142591,0.677956
0.9852,5088,Virtual,Ring_PIP,-17.942130,0.981770,20.663030,-0.480562,0.537684,-0.074335,0.688789
0.9852,5088,Virtual,Ring_DIP,-17.931310,0.965458,20.645410,-0.611713,0.381905,-0.263923,0.640548
0.9852,5088,Virtual,Ring_FingerTip,-17.916640,0.944680,20.641120,-0.611713,0.381905,-0.263923,0.640548
0.9852,5088,Virtual,Pinky_MCP,-17.960020,0.975175,20.717010,-0.299375,0.651838,0.155072,0.679291
0.9852,5088,Virtual,Pinky_PIP,-17.956000,0.968104,20.678490,-0.486493,0.527107,-0.062880,0.693923
0.9852,5088,Virtual,Pinky_DIP,-17.947990,0.957094,20.666190,-0.614450,0.370092,-0.254360,0.648679
0.9852,5088,Virtual,Pinky_FingerTip,-17.936560,0.942058,20.662990,-0.614450,0.370092,-0.254360,0.648679
0.9852,5088,Render,Wrist,-17.909500,0.979353,20.809440,-0.091597,0.721038,0.296107,0.619706
0.9852,5088,Render,Thumb_CMC,-17.889200,1.000449,20.772260,0.307654,0.460929,-0.313727,0.771018
0.9852,5088,Render,Thumb_MCP,-17.872590,0.991660,20.732580,0.233111,0.502758,-0.428566,0.713601
0.9852,5088,Render,Thumb_IP,-17.866360,0.973163,20.687600,0.061442,0.550755,-0.632941,0.540629
0.9852,5088,Render,Thumb_FingerTip,-17.877980,0.955588,20.668410,0.061442,0.550755,-0.632941,0.540629
0.9852,5088,Render,Index_MCP,-17.903340,1.018560,20.701990,-0.214154,0.704256,0.130338,0.664209
0.9852,5088,Render,Index_PIP,-17.904550,1.012543,20.655570,-0.364983,0.639239,-0.020186,0.676575
0.9852,5088,Render,Index_DIP,-17.899830,0.999722,20.633500,-0.485389,0.553386,-0.155013,0.658887
0.9852,5088,Render,Index_FingerTip,-17.890700,0.979776,20.617930,-0.485389,0.553386,-0.155013,0.658887
0.9852,5088,Render,Middle_MCP,-17.927640,1.005936,20.703660,-0.224865,0.691174,0.174951,0.664159
0.9852,5088,Render,Middle_PIP,-17.928510,1.001794,20.651020,-0.400365,0.606625,-0.007734,0.686771
0.9852,5088,Render,Middle_DIP,-17.921200,0.988035,20.628100,-0.534046,0.493032,-0.172053,0.664915
0.9852,5088,Render,Middle_FingerTip,-17.908330,0.966657,20.614740,-0.534046,0.493032,-0.172053,0.664915
0.9852,5088,Render,Ring_MCP,-17.946230,0.990616,20.708540,-0.210828,0.689634,0.221323,0.656485
0.9852,5088,Render,Ring_PIP,-17.948510,0.990607,20.662060,-0.349648,0.630706,0.079948,0.688160
0.9852,5088,Render,Ring_DIP,-17.943470,0.981887,20.637720,-0.461672,0.553988,-0.050460,0.690949
0.9852,5088,Render,Ring_FingerTip,-17.933630,0.966890,20.619170,-0.461672,0.553988,-0.050460,0.690949
0.9852,5088,Render,Pinky_MCP,-17.960020,0.975175,20.717010,-0.299670,0.651702,0.154764,0.679361
0.9852,5088,Render,Pinky_PIP,-17.955970,0.968076,20.678500,-0.486757,0.526863,-0.063228,0.693891
0.9852,5088,Render,Pinky_DIP,-17.947960,0.957057,20.666220,-0.614652,0.369757,-0.254713,0.648540
0.9852,5088,Render,Pinky_FingerTip,-17.936530,0.942019,20.663020,-0.614652,0.369757,-0.254713,0.648540
0.9990,5089,Real,Wrist,-17.907000,0.975133,20.808750,-0.114126,0.719040,0.298054,0.617350
0.9990,5089,Real,Thumb_CMC,-17.887020,0.996059,20.771300,0.336488,0.440609,-0.339595,0.759813
0.9990,5089,Real,Thumb_MCP,-17.870280,0.986419,20.731860,0.213158,0.511785,-0.521932,0.648250
0.9990,5089,Real,Thumb_IP,-17.873650,0.963938,20.688420,-0.038198,0.553083,-0.756720,0.346432
0.9990,5089,Real,Thumb_FingerTip,-17.895230,0.947792,20.679150,-0.038198,0.553083,-0.756720,0.346432
0.9990,5089,Real,Index_MCP,-17.900930,1.011935,20.700450,-0.235274,0.697935,0.133190,0.663170
0.9990,5089,Real,Index_PIP,-17.901380,1.004829,20.654170,-0.384399,0.628255,-0.017416,0.676188
0.9990,5089,Real,Index_DIP,-17.895940,0.991681,20.632460,-0.502391,0.538582,-0.152433,0.659013
0.9990,5089,Real,Index_FingerTip,-17.885890,0.971719,20.617480,-0.502391,0.538582,-0.152433,0.659013
0.9990,5089,Real,Middle_MCP,-17.924770,0.998470,20.702140,-0.265599,0.677865,0.158798,0.666889
0.9990,5089,Real,Middle_PIP,-17.923150,0.990640,20.649950,-0.430598,0.587051,-0.017587,0.685309
0.9990,5089,Real,Middle_DIP,-17.914560,0.975958,20.628060,-0.554737,0.471498,-0.175665,0.662645
0.9990,5089,Real,Middle_FingerTip,-17.900590,0.954566,20.615890,-0.554737,0.471498,-0.175665,0.662645
0.9990,5089,Real,Ring_MCP,-17.942850,0.982598,20.707180,-0.311221,0.652392,0.145584,0.675524
0.9990,5089,Real,Ring_PIP,-17.937900,0.972855,20.661950,-0.497966,0.523930,-0.070785,0.687399
0.9990,5089,Real,Ring_DIP,-17.926280,0.956545,20.644830,-0.624602,0.363794,-0.260168,0.640188
0.9990,5089,Real,Ring_FingerTip,-17.910800,0.936225,20.641200,-0.624602,0.363794,-0.260168,0.640188
0.9990,5089,Real,Pinky_MCP,-17.956170,0.966869,20.715870,-0.320078,0.644159,0.158134,0.676464
0.9990,5089,Real,Pinky_PIP,-17.951440,0.959057,20.677570,-0.503839,0.513359,-0.059144,0.692179
0.9990,5089,Real,Pinky_DIP,-17.942900,0.948065,20.665630,-0.627284,0.352003,-0.250327,0.648032
0.9990,5089,Real,Pinky_FingerTip,-17.930890,0.933389,20.662900,-0.627284,0.352003,-0.250327,0.648032
0.9990,5089,Virtual,Wrist,-17.908350,0.976788,20.808960,-0.103193,0.720786,0.295956,0.618247
0.9990,5089,Virtual,Thumb_CMC,-17.888230,0.997689,20.771570,0.343199,0.441604,-0.345921,0.753353
0.9990,5089,Virtual,Thumb_MCP,-17.871950,0.988113,20.731930,0.219394,0.514457,-0.526404,0.640391
0.9990,5089,Virtual,Thumb_IP,-17.876040,0.966124,20.688300,-0.033815,0.558261,-0.757206,0.337403
0.9990,5089,Virtual,Thumb_FingerTip,-17.897990,0.950486,20.679020,-0.033815,0.558261,-0.757206,0.337403
0.9990,5089,Virtual,Index_MCP,-17.902310,1.014517,20.700970,-0.224884,0.701801,0.130979,0.663134
0.9990,5089,Virtual,Index_PIP,-17.903220,1.007870,20.654630,-0.375127,0.634332,-0.019564,0.675663
0.9990,5089,Virtual,Index_DIP,-17.898170,0.994832,20.632760,-0.494523,0.546392,-0.154432,0.658068
0.9990,5089,Virtual,Index_FingerTip,-17.888620,0.974827,20.617530,-0.494523,0.546392,-0.154432,0.658068
0.9990,5089,Virtual,Middle_MCP,-17.926390,1.001496,20.702700,-0.255294,0.681913,0.156557,0.667315
0.9990,5089,Virtual,Middle_PIP,-17.925290,0.994144,20.650420,-0.421677,0.593607,-0.019862,0.685146
0.9990,5089,Virtual,Middle_DIP,-17.917120,0.979513,20.628350,-0.547575,0.479941,-0.177841,0.661961
0.9990,5089,Virtual,Middle_FingerTip,-17.903650,0.957976,20.615880,-0.547575,0.479941,-0.177841,0.661961
0.9990,5089,Virtual,Ring_MCP,-17.944740,0.985927,20.707720,-0.301162,0.656974,0.143296,0.676131
0.9990,5089,Virtual,Ring_PIP,-17.940290,0.976530,20.662360,-0.489822,0.531403,-0.073149,0.687267
0.9990,5089,Virtual,Ring_DIP,-17.929110,0.960167,20.645010,-0.618871,0.373246,-0.262400,0.639400
0.9990,5089,Virtual,Ring_FingerTip,-17.914050,0.939590,20.641070,-0.618871,0.373246,-0.262400,0.639400
0.9990,5089,Virtual,Pinky_MCP,-17.958310,0.970373,20.716350,-0.310051,0.648770,0.155826,0.677262
0.9990,5089,Virtual,Pinky_PIP,-17.953990,0.962844,20.677950,-0.495732,0.520849,-0.061585,0.692224
0.9990,5089,Virtual,Pinky_DIP,-17.945740,0.951806,20.665840,-0.621595,0.361461,-0.252683,0.647393
0.9990,5089,Virtual,Pinky_FingerTip,-17.934030,0.936929,20.662890,-0.621595,0.361461,-0.252683,0.647393
0.9990,5089,Render,Wrist,-17.908350,0.976788,20.808960,-0.103193,0.720786,0.295956,0.618247
0.9990,5089,Render,Thumb_CMC,-17.888230,0.997689,20.771570,0.298744,0.459306,-0.309585,0.777141
0.9990,5089,Render,Thumb_MCP,-17.871260,0.988610,20.732100,0.224556,0.499784,-0.425414,0.720287
0.9990,5089,Render,Thumb_IP,-17.864470,0.969568,20.687440,0.054273,0.545219,-0.632076,0.547970
0.9990,5089,Render,Thumb_FingerTip,-17.875680,0.951512,20.668450,0.054273,0.545219,-0.632076,0.547970
0.9990,5089,Render,Index_MCP,-17.902310,1.014517,20.700970,-0.225192,0.701703,0.130688,0.663192
0.9990,5089,Render,Index_PIP,-17.903200,1.007835,20.654630,-0.375180,0.634301,-0.019620,0.675661
0.9990,5089,Render,Index_DIP,-17.898150,0.994793,20.632770,-0.494393,0.546510,-0.154275,0.658105
0.9990,5089,Render,Index_FingerTip,-17.888600,0.974794,20.617520,-0.494393,0.546510,-0.154275,0.658105
0.9990,5089,Render,Middle_MCP,-17.926390,1.001496,20.702700,-0.236209,0.688757,0.175076,0.662698
0.9990,5089,Render,Middle_PIP,-17.926930,0.996568,20.650130,-0.410660,0.601282,-0.007226,0.685396
0.9990,5089,Render,Middle_DIP,-17.919250,0.982604,20.627450,-0.542761,0.485378,-0.171230,0.663702
0.9990,5089,Render,Middle_FingerTip,-17.905950,0.961261,20.614480,-0.542761,0.485378,-0.171230,0.663702
0.9990,5089,Render,Ring_MCP,-17.944740,0.985927,20.707720,-0.222221,0.687700,0.221425,0.654719
0.9990,5089,Render,Ring_PIP,-17.946790,0.985196,20.661230,-0.360390,0.626445,0.080415,0.686455
0.9990,5089,Render,Ring_DIP,-17.941460,0.976210,20.637050,-0.471425,0.547789,-0.049682,0.689361
0.9990,5089,Render,Ring_FingerTip,-17.931270,0.961117,20.618770,-0.471425,0.547789,-0.049682,0.689361
0.9990,5089,Render,Pinky_MCP,-17.958310,0.970373,20.716350,-0.310431,0.648588,0.155429,0.677354
0.9990,5089,Render,Pinky_PIP,-17.953960,0.962809,20.677960,-0.496000,0.520594,-0.061941,0.692192
0.9990,5089,Render,Pinky_DIP,-17.945700,0.951762,20.665860,-0.621758,0.361181,-0.252974,0.647279
0.9990,5089,Render,Pinky_FingerTip,-17.933990,0.936883,20.662930,-0.621758,0.361181,-0.252974,0.647279
1.0177,5090,Real,Wrist,-17.906970,0.974065,20.808060,-0.114567,0.718924,0.298142,0.617360
1.0177,5090,Real,Thumb_CMC,-17.887000,0.994993,20.770610,0.336961,0.440178,-0.338142,0.760501
1.0177,5090,Real,Thumb_MCP,-17.870140,0.985435,20.731210,0.214001,0.511373,-0.520352,0.649566
1.0177,5090,Real,Thumb_IP,-17.873300,0.963021,20.687720,-0.036722,0.553128,-0.755556,0.349050
1.0177,5090,Real,Thumb_FingerTip,-17.894780,0.946832,20.678290,-0.036722,0.553128,-0.755556,0.349050
1.0177,5090,Real,Index_MCP,-17.900890,1.010834,20.699750,-0.235223,0.697890,0.133711,0.663130
1.0177,5090,Real,Index_PIP,-17.901360,1.003764,20.653460,-0.384787,0.627949,-0.017380,0.676253
1.0177,5090,Real,Index_DIP,-17.895880,0.990611,20.631760,-0.503054,0.537882,-0.152833,0.658985
1.0177,5090,Real,Index_FingerTip,-17.885810,0.970634,20.616830,-0.503054,0.537882,-0.152833,0.658985
1.0177,5090,Real,Middle_MCP,-17.924720,0.997351,20.701440,-0.265401,0.677894,0.159477,0.666776
1.0177,5090,Real,Middle_PIP,-17.923130,0.989581,20.649230,-0.430394,0.587145,-0.016878,0.685374
1.0177,5090,Real,Middle_DIP,-17.914540,0.974930,20.627330,-0.554546,0.471653,-0.174971,0.662878
1.0177,5090,Real,Middle_FingerTip,-17.900570,0.953562,20.615120,-0.554546,0.471653,-0.174971,0.662878
1.0177,5090,Real,Ring_MCP,-17.942790,0.981468,20.706480,-0.311000,0.652457,0.146305,0.675407
1.0177,5090,Real,Ring_PIP,-17.937870,0.971779,20.661230,-0.497863,0.523978,-0.070177,0.687499
1.0177,5090,Real,Ring_DIP,-17.926250,0.955493,20.644090,-0.624571,0.363775,-0.259708,0.640415
1.0177,5090,Real,Ring_FingerTip,-17.910760,0.935186,20.640440,-0.624571,0.363775,-0.259708,0.640415
1.0177,5090,Real,Pinky_MCP,-17.956110,0.965732,20.715170,-0.319865,0.644231,0.158856,0.676327
1.0177,5090,Real,Pinky_PIP,-17.951400,0.957965,20.676860,-0.503743,0.513410,-0.058529,0.692263
1.0177,5090,Real,Pinky_DIP,-17.942860,0.946989,20.664900,-0.627259,0.351984,-0.249858,0.648247
1.0177,5090,Real,Pinky_FingerTip,-17.930830,0.932324,20.662160,-0.627259,0.351984,-0.249858,0.648247
1.0177,5090,Virtual,Wrist,-17.906980,0.974064,20.808070,-0.114567,0.718924,0.298142,0.617360
1.0177,5090,Virtual,Thumb_CMC,-17.887000,0.994993,20.770620,0.336961,0.440178,-0.338142,0.760501
1.0177,5090,Virtual,Thumb_MCP,-17.870150,0.985435,20.731210,0.214001,0.511373,-0.520351,0.649566
1.0177,5090,Virtual,Thumb_IP,-17.873310,0.963021,20.687720,-0.036722,0.553128,-0.755556,0.349050
1.0177,5090,Virtual,Thumb_FingerTip,-17.894790,0.946831,20.678300,-0.036722,0.553128,-0.755556,0.349050
1.0177,5090,Virtual,Index_MCP,-17.900900,1.010834,20.699760,-0.235223,0.697890,0.133711,0.663130
1.0177,5090,Virtual,Index_PIP,-17.901360,1.003764,20.653470,-0.384787,0.627949,-0.017380,0.676253
1.0177,5090,Virtual,Index_DIP,-17.895890,0.990610,20.631770,-0.503054,0.537882,-0.152833,0.658985
1.0177,5090,Virtual,Index_FingerTip,-17.885810,0.970634,20.616830,-0.503054,0.537882,-0.152833,0.658985
1.0177,5090,Virtual,Middle_MCP,-17.924720,0.997351,20.701440,-0.265401,0.677894,0.159477,0.666776
1.0177,5090,Virtual,Middle_PIP,-17.923140,0.989580,20.649240,-0.430394,0.587145,-0.016878,0.685374
1.0177,5090,Virtual,Middle_DIP,-17.914550,0.974929,20.627330,-0.554546,0.471653,-0.174971,0.662878
1.0177,5090,Virtual,Middle_FingerTip,-17.900570,0.953561,20.615130,-0.554546,0.471653,-0.174971,0.662878
1.0177,5090,Virtual,Ring_MCP,-17.942790,0.981467,20.706480,-0.311000,0.652457,0.146305,0.675407
1.0177,5090,Virtual,Ring_PIP,-17.937870,0.971779,20.661230,-0.497863,0.523978,-0.070177,0.687499
1.0177,5090,Virtual,Ring_DIP,-17.926250,0.955492,20.644090,-0.624571,0.363775,-0.259708,0.640415
1.0177,5090,Virtual,Ring_FingerTip,-17.910760,0.935186,20.640440,-0.624571,0.363775,-0.259708,0.640415
1.0177,5090,Virtual,Pinky_MCP,-17.956110,0.965731,20.715180,-0.319865,0.644231,0.158856,0.676327
1.0177,5090,Virtual,Pinky_PIP,-17.951410,0.957965,20.676860,-0.503743,0.513410,-0.058529,0.692263
1.0177,5090,Virtual,Pinky_DIP,-17.942860,0.946989,20.664900,-0.627259,0.351985,-0.249858,0.648247
1.0177,5090,Virtual,Pinky_FingerTip,-17.930840,0.932323,20.662160,-0.627259,0.351985,-0.249858,0.648247
1.0177,5090,Render,Wrist,-17.907000,0.975133,20.808760,-0.114126,0.719040,0.298054,0.617350
1.0177,5090,Render,Thumb_CMC,-17.887020,0.996059,20.771310,0.291987,0.458469,-0.303153,0.782718
1.0177,5090,Render,Thumb_MCP,-17.869640,0.986977,20.732020,0.218009,0.497918,-0.419917,0.726788
1.0177,5090,Render,Thumb_IP,-17.862220,0.967694,20.687560,0.048657,0.541371,-0.628926,0.555879
1.0177,5090,Render,Thumb_FingerTip,-17.872960,0.949268,20.668660,0.048657,0.541371,-0.628926,0.555879
1.0177,5090,Render,Index_MCP,-17.900940,1.011935,20.700460,-0.235274,0.697935,0.133190,0.663169
1.0177,5090,Render,Index_PIP,-17.901390,1.004829,20.654170,-0.384399,0.628255,-0.017416,0.676188
1.0177,5090,Render,Index_DIP,-17.895940,0.991681,20.632460,-0.502391,0.538582,-0.152433,0.659013
1.0177,5090,Render,Index_FingerTip,-17.885890,0.971719,20.617490,-0.502391,0.538582,-0.152433,0.659013
1.0177,5090,Render,Middle_MCP,-17.924780,0.998470,20.702150,-0.246622,0.684997,0.177304,0.662209
1.0177,5090,Render,Middle_PIP,-17.924840,0.993028,20.649630,-0.419700,0.594891,-0.004948,0.685516
1.0177,5090,Render,Middle_DIP,-17.916750,0.978999,20.627130,-0.550007,0.477007,-0.169047,0.664364
1.0177,5090,Render,Middle_FingerTip,-17.902940,0.957793,20.614460,-0.550007,0.477007,-0.169047,0.664364
1.0177,5090,Render,Ring_MCP,-17.942860,0.982598,20.707190,-0.232747,0.684326,0.223627,0.653849
1.0177,5090,Render,Ring_PIP,-17.944560,0.981383,20.660700,-0.369983,0.620955,0.082749,0.686061
1.0177,5090,Render,Ring_DIP,-17.938890,0.972270,20.636640,-0.479819,0.540599,-0.047315,0.689412
1.0177,5090,Render,Ring_FingerTip,-17.928290,0.957202,20.618580,-0.479819,0.540599,-0.047315,0.689412
1.0177,5090,Render,Pinky_MCP,-17.956180,0.966869,20.715880,-0.320078,0.644159,0.158134,0.676464
1.0177,5090,Render,Pinky_PIP,-17.951450,0.959057,20.677580,-0.503839,0.513359,-0.059143,0.692179
1.0177,5090,Render,Pinky_DIP,-17.942910,0.948065,20.665630,-0.627284,0.352003,-0.250327,0.648032
1.0177,5090,Render,Pinky_FingerTip,-17.930890,0.933389,20.662910,-0.627284,0.352003,-0.250327,0.648032
1.0303,5091,Real,Wrist,-17.908350,0.973446,20.807150,-0.106360,0.721404,0.295967,0.616983
1.0303,5091,Real,Thumb_CMC,-17.888360,0.994282,20.769660,0.340928,0.441624,-0.343918,0.755286
1.0303,5091,Real,Thumb_MCP,-17.871960,0.984693,20.730070,0.217470,0.513781,-0.524612,0.643054
1.0303,5091,Real,Thumb_IP,-17.875800,0.962568,20.686480,-0.034692,0.556831,-0.756463,0.341322
1.0303,5091,Real,Thumb_FingerTip,-17.897590,0.946750,20.677140,-0.034692,0.556831,-0.756463,0.341322
1.0303,5091,Real,Index_MCP,-17.902580,1.010717,20.698990,-0.227700,0.701896,0.131629,0.661943
1.0303,5091,Real,Index_PIP,-17.903510,1.003909,20.652670,-0.378345,0.633530,-0.019146,0.674632
1.0303,5091,Real,Index_DIP,-17.898410,0.990796,20.630860,-0.497865,0.544643,-0.154237,0.657044
1.0303,5091,Real,Index_FingerTip,-17.888750,0.970755,20.615740,-0.497865,0.544643,-0.154237,0.657044
1.0303,5091,Real,Middle_MCP,-17.926590,0.997580,20.700800,-0.257912,0.682069,0.157432,0.665942
1.0303,5091,Real,Middle_PIP,-17.925540,0.990073,20.648540,-0.424226,0.593101,-0.018641,0.684044
1.0303,5091,Real,Middle_DIP,-17.917340,0.975418,20.626490,-0.549923,0.478874,-0.176378,0.661177
1.0303,5091,Real,Middle_FingerTip,-17.903780,0.953913,20.614060,-0.549923,0.478874,-0.176378,0.661177
1.0303,5091,Real,Ring_MCP,-17.944850,0.981938,20.705900,-0.303727,0.657041,0.144311,0.674701
1.0303,5091,Real,Ring_PIP,-17.940440,0.972426,20.660560,-0.492369,0.530590,-0.071855,0.686210
1.0303,5091,Real,Ring_DIP,-17.929200,0.956064,20.643240,-0.621145,0.371661,-0.260958,0.638708
1.0303,5091,Real,Ring_FingerTip,-17.914040,0.935551,20.639350,-0.621145,0.371661,-0.260958,0.638708
1.0303,5091,Real,Pinky_MCP,-17.958330,0.966353,20.714610,-0.312599,0.648851,0.156867,0.675771
1.0303,5091,Real,Pinky_PIP,-17.954050,0.958729,20.676220,-0.498267,0.520054,-0.060248,0.691118
1.0303,5091,Real,Pinky_DIP,-17.945760,0.947693,20.664140,-0.623861,0.359895,-0.251188,0.646668
1.0303,5091,Real,Pinky_FingerTip,-17.933990,0.932866,20.661220,-0.623861,0.359895,-0.251188,0.646668
1.0303,5091,Virtual,Wrist,-17.906980,0.974064,20.808070,-0.114567,0.718924,0.298142,0.617360
1.0303,5091,Virtual,Thumb_CMC,-17.887000,0.994993,20.770620,0.336961,0.440178,-0.338142,0.760501
1.0303,5091,Virtual,Thumb_MCP,-17.870150,0.985435,20.731210,0.214001,0.511373,-0.520352,0.649566
1.0303,5091,Virtual,Thumb_IP,-17.873310,0.963021,20.687720,-0.036722,0.553128,-0.755556,0.349050
1.0303,5091,Virtual,Thumb_FingerTip,-17.894790,0.946831,20.678300,-0.036722,0.553128,-0.755556,0.349050
1.0303,5091,Virtual,Index_MCP,-17.900900,1.010834,20.699760,-0.235223,0.697890,0.133711,0.663130
1.0303,5091,Virtual,Index_PIP,-17.901360,1.003764,20.653470,-0.384787,0.627949,-0.017380,0.676253
1.0303,5091,Virtual,Index_DIP,-17.895890,0.990610,20.631770,-0.503054,0.537882,-0.152833,0.658985
1.0303,5091,Virtual,Index_FingerTip,-17.885810,0.970634,20.616830,-0.503054,0.537882,-0.152833,0.658985
1.0303,5091,Virtual,Middle_MCP,-17.924720,0.997351,20.701440,-0.265401,0.677894,0.159477,0.666776
1.0303,5091,Virtual,Middle_PIP,-17.923140,0.989580,20.649240,-0.430394,0.587145,-0.016878,0.685374
1.0303,5091,Virtual,Middle_DIP,-17.914550,0.974929,20.627330,-0.554546,0.471653,-0.174971,0.662878
1.0303,5091,Virtual,Middle_FingerTip,-17.900570,0.953561,20.615130,-0.554546,0.471653,-0.174971,0.662878
1.0303,5091,Virtual,Ring_MCP,-17.942790,0.981467,20.706480,-0.311000,0.652457,0.146305,0.675407
1.0303,5091,Virtual,Ring_PIP,-17.937870,0.971779,20.661230,-0.497863,0.523978,-0.070177,0.687499
1.0303,5091,Virtual,Ring_DIP,-17.926250,0.955492,20.644090,-0.624571,0.363775,-0.259708,0.640415
1.0303,5091,Virtual,Ring_FingerTip,-17.910760,0.935186,20.640440,-0.624571,0.363775,-0.259708,0.640415
1.0303,5091,Virtual,Pinky_MCP,-17.956110,0.965731,20.715180,-0.319865,0.644231,0.158856,0.676327
1.0303,5091,Virtual,Pinky_PIP,-17.951410,0.957965,20.676860,-0.503743,0.513410,-0.058529,0.692262
1.0303,5091,Virtual,Pinky_DIP,-17.942860,0.946989,20.664900,-0.627259,0.351985,-0.249858,0.648247
1.0303,5091,Virtual,Pinky_FingerTip,-17.930840,0.932323,20.662160,-0.627259,0.351985,-0.249858,0.648247
1.0303,5091,Render,Wrist,-17.906980,0.974064,20.808070,-0.114567,0.718924,0.298142,0.617360
1.0303,5091,Render,Thumb_CMC,-17.887000,0.994993,20.770620,0.291737,0.458371,-0.302875,0.782977
1.0303,5091,Render,Thumb_MCP,-17.869600,0.985910,20.731340,0.217776,0.497783,-0.419681,0.727085
1.0303,5091,Render,Thumb_IP,-17.862130,0.966618,20.686890,0.048480,0.541170,-0.628798,0.556236
1.0303,5091,Render,Thumb_FingerTip,-17.872870,0.948177,20.668000,0.048480,0.541170,-0.628798,0.556236
1.0303,5091,Render,Index_MCP,-17.900900,1.010834,20.699760,-0.235223,0.697890,0.133711,0.663130
1.0303,5091,Render,Index_PIP,-17.901360,1.003764,20.653470,-0.384787,0.627949,-0.017380,0.676253
1.0303,5091,Render,Index_DIP,-17.895890,0.990610,20.631770,-0.503054,0.537882,-0.152833,0.658985
1.0303,5091,Render,Index_FingerTip,-17.885810,0.970634,20.616830,-0.503054,0.537882,-0.152833,0.658985
1.0303,5091,Render,Middle_MCP,-17.924720,0.997351,20.701440,-0.247034,0.684801,0.177389,0.662235
1.0303,5091,Render,Middle_PIP,-17.924770,0.991891,20.648920,-0.420046,0.594592,-0.004873,0.685564
1.0303,5091,Render,Middle_DIP,-17.916650,0.977860,20.626440,-0.550270,0.476635,-0.168986,0.664429
1.0303,5091,Render,Middle_FingerTip,-17.902830,0.956661,20.613780,-0.550270,0.476635,-0.168986,0.664429
1.0303,5091,Render,Ring_MCP,-17.942790,0.981467,20.706480,-0.233167,0.684145,0.223711,0.653860
1.0303,5091,Render,Ring_PIP,-17.944480,0.980235,20.659990,-0.370356,0.620691,0.082830,0.686089
1.0303,5091,Render,Ring_DIP,-17.938800,0.971117,20.635940,-0.480136,0.540269,-0.047241,0.689455
1.0303,5091,Render,Ring_FingerTip,-17.928170,0.956051,20.617890,-0.480136,0.540269,-0.047241,0.689455
1.0303,5091,Render,Pinky_MCP,-17.956110,0.965731,20.715180,-0.319865,0.644231,0.158856,0.676327
1.0303,5091,Render,Pinky_PIP,-17.951410,0.957965,20.676860,-0.503743,0.513410,-0.058529,0.692262
