PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,100-3
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
4.0683,5917,Real,Wrist,-18.039910,0.882442,20.478160,0.366175,-0.388038,-0.368604,-0.761232
4.0683,5917,Real,Thumb_CMC,-18.010790,0.915957,20.461760,-0.355631,-0.168130,-0.055086,-0.917728
4.0683,5917,Real,Thumb_MCP,-17.969630,0.925648,20.449930,-0.324340,-0.222586,0.091675,-0.914798
4.0683,5917,Real,Thumb_IP,-17.926280,0.924503,20.427050,-0.247851,-0.305468,0.347478,-0.851187
4.0683,5917,Real,Thumb_FingerTip,-17.909980,0.911960,20.407320,-0.247851,-0.305468,0.347478,-0.851187
4.0683,5917,Real,Index_MCP,-17.978330,0.937871,20.399060,0.448564,-0.269146,-0.071202,-0.849283
4.0683,5917,Real,Index_PIP,-17.938760,0.932227,20.374660,0.511070,-0.111609,0.204061,-0.827472
4.0683,5917,Real,Index_DIP,-17.915610,0.920501,20.375280,0.521529,0.040696,0.434273,-0.733320
4.0683,5917,Real,Index_FingerTip,-17.898950,0.904509,20.389070,0.521529,0.040696,0.434273,-0.733320
4.0683,5917,Real,Middle_MCP,-17.988880,0.916147,20.386040,0.486891,-0.218163,-0.048873,-0.844366
4.0683,5917,Real,Middle_PIP,-17.941350,0.909287,20.364070,0.533483,-0.007336,0.289764,-0.794594
4.0683,5917,Real,Middle_DIP,-17.918290,0.896306,20.372320,0.500636,0.184450,0.555423,-0.637847
4.0683,5917,Real,Middle_FingerTip,-17.909370,0.881481,20.394720,0.500636,0.184450,0.555423,-0.637847
4.0683,5917,Real,Ring_MCP,-17.997110,0.893872,20.379700,0.507178,-0.186617,-0.037056,-0.840578
4.0683,5917,Real,Ring_PIP,-17.953940,0.887962,20.363350,0.536596,0.064188,0.348899,-0.765646
4.0683,5917,Real,Ring_DIP,-17.934230,0.875702,20.375800,0.462542,0.279483,0.633259,-0.554011
4.0683,5917,Real,Ring_FingerTip,-17.933150,0.864270,20.398910,0.462542,0.279483,0.633259,-0.554011
4.0683,5917,Real,Pinky_MCP,-18.004890,0.872903,20.379190,0.516349,-0.175183,-0.045834,-0.837015
4.0683,5917,Real,Pinky_PIP,-17.968090,0.868802,20.365780,0.539571,0.078542,0.339461,-0.766460
4.0683,5917,Real,Pinky_DIP,-17.954210,0.860810,20.374710,0.459341,0.293787,0.624993,-0.558640
4.0683,5917,Real,Pinky_FingerTip,-17.953320,0.852603,20.391990,0.459341,0.293787,0.624993,-0.558640
4.0683,5917,Virtual,Wrist,-18.039910,0.881470,20.482770,-0.365482,0.383379,0.364046,0.766103
4.0683,5917,Virtual,Thumb_CMC,-18.010320,0.914833,20.466930,0.357959,0.160351,0.054387,0.918257
4.0683,5917,Virtual,Thumb_MCP,-17.968930,0.924259,20.455720,0.327876,0.215277,-0.092449,0.915208
4.0683,5917,Virtual,Thumb_IP,-17.925280,0.922884,20.433420,0.253316,0.299463,-0.348336,0.851361
4.0683,5917,Virtual,Thumb_FingerTip,-17.908810,0.910304,20.413860,0.253316,0.299463,-0.348336,0.851361
4.0683,5917,Virtual,Index_MCP,-17.976840,0.936776,20.404780,-0.446087,0.264875,0.065484,0.852385
4.0683,5917,Virtual,Index_PIP,-17.936980,0.930937,20.380900,-0.507358,0.108354,-0.210470,0.828583
4.0683,5917,Virtual,Index_DIP,-17.913930,0.919031,20.381780,-0.517036,-0.042741,-0.440730,0.732533
4.0683,5917,Virtual,Index_FingerTip,-17.897580,0.902850,20.395730,-0.517036,-0.042741,-0.440730,0.732533
4.0683,5917,Virtual,Middle_MCP,-17.987360,0.915193,20.391520,-0.484466,0.214125,0.042797,0.847120
4.0683,5917,Virtual,Middle_PIP,-17.939590,0.908066,20.370180,-0.529656,0.004589,-0.296434,0.794714
4.0683,5917,Virtual,Middle_DIP,-17.916750,0.894871,20.378680,-0.496079,-0.185642,-0.561692,0.635567
4.0683,5917,Virtual,Middle_FingerTip,-17.908250,0.879878,20.401130,-0.496079,-0.185642,-0.561692,0.635567
4.0683,5917,Virtual,Ring_MCP,-17.995670,0.893010,20.384960,-0.504801,0.182710,0.030784,0.843117
4.0683,5917,Virtual,Ring_PIP,-17.952340,0.886841,20.369180,-0.532703,-0.066589,-0.355640,0.765058
4.0683,5917,Virtual,Ring_DIP,-17.932890,0.874375,20.381840,-0.458006,-0.280067,-0.639159,0.550699
4.0683,5917,Virtual,Ring_FingerTip,-17.932220,0.862831,20.404910,-0.458006,-0.280067,-0.639159,0.550699
4.0683,5917,Virtual,Pinky_MCP,-18.003600,0.872104,20.384250,-0.514084,0.171315,0.039487,0.839530
4.0683,5917,Virtual,Pinky_PIP,-17.966670,0.867779,20.371330,-0.535796,-0.080957,-0.346257,0.765817
4.0683,5917,Virtual,Pinky_DIP,-17.952960,0.859642,20.380410,-0.454907,-0.294434,-0.630921,0.555254
4.0683,5917,Virtual,Pinky_FingerTip,-17.952380,0.851351,20.397670,-0.454907,-0.294434,-0.630921,0.555254
4.0683,5917,Render,Wrist,-18.039910,0.881470,20.482770,-0.365482,0.383379,0.364046,0.766103
4.0683,5917,Render,Thumb_CMC,-18.010320,0.914833,20.466930,0.295306,0.155092,0.068956,0.940205
4.0683,5917,Render,Thumb_MCP,-17.968940,0.924548,20.455920,0.278523,0.183534,-0.024354,0.942416
4.0683,5917,Render,Thumb_IP,-17.923270,0.927311,20.438290,0.238475,0.233215,-0.203376,0.920532
4.0683,5917,Render,Thumb_FingerTip,-17.900230,0.919810,20.423290,0.238475,0.233215,-0.203376,0.920532
4.0683,5917,Render,Index_MCP,-17.976840,0.936776,20.404780,-0.415491,0.310677,0.155485,0.840638
4.0683,5917,Render,Index_PIP,-17.941310,0.936928,20.374270,-0.494655,0.156426,-0.130182,0.844926
4.0683,5917,Render,Index_DIP,-17.917500,0.927201,20.370750,-0.518795,0.002123,-0.375743,0.767896
4.0683,5917,Render,Index_FingerTip,-17.898200,0.911619,20.381150,-0.518795,0.002123,-0.375743,0.767896
4.0683,5917,Render,Middle_MCP,-17.987360,0.915193,20.391520,-0.445454,0.286580,0.173491,0.830268
4.0683,5917,Render,Middle_PIP,-17.946410,0.916923,20.358230,-0.515456,0.121908,-0.112857,0.840659
4.0683,5917,Render,Middle_DIP,-17.920220,0.908180,20.355780,-0.528255,-0.038771,-0.360477,0.767789
4.0683,5917,Render,Middle_FingerTip,-17.899360,0.893674,20.368240,-0.528255,-0.038771,-0.360477,0.767789
4.0683,5917,Render,Ring_MCP,-17.995670,0.893010,20.384960,-0.471658,0.256409,0.156984,0.828945
4.0683,5917,Render,Ring_PIP,-17.957550,0.893866,20.358290,-0.533646,0.058556,-0.168843,0.826611
4.0683,5917,Render,Ring_DIP,-17.932890,0.884866,20.360480,-0.521399,-0.127867,-0.441895,0.718695
4.0683,5917,Render,Ring_FingerTip,-17.918010,0.871918,20.377120,-0.521399,-0.127867,-0.441895,0.718695
4.0683,5917,Render,Pinky_MCP,-18.003600,0.872104,20.384250,-0.482546,0.246537,0.165050,0.824092
4.0683,5917,Render,Pinky_PIP,-17.971160,0.873447,20.361980,-0.539981,0.045295,-0.159540,0.825177
4.0683,5917,Render,Pinky_DIP,-17.953830,0.867719,20.363780,-0.522806,-0.142497,-0.432663,0.720536
4.0683,5917,Render,Pinky_FingerTip,-17.942620,0.858628,20.376380,-0.522806,-0.142497,-0.432663,0.720536
4.0817,5918,Real,Wrist,-18.039960,0.883057,20.473930,0.365214,-0.393265,-0.371673,-0.757510
4.0817,5918,Real,Thumb_CMC,-18.011170,0.916609,20.457050,-0.355159,-0.174438,-0.059087,-0.916484
4.0817,5918,Real,Thumb_MCP,-17.970230,0.926805,20.444850,-0.322327,-0.229503,0.089692,-0.913997
4.0817,5918,Real,Thumb_IP,-17.927160,0.926020,20.421450,-0.242629,-0.312566,0.348972,-0.849502
4.0817,5918,Real,Thumb_FingerTip,-17.911170,0.913446,20.401490,-0.242629,-0.312566,0.348972,-0.849502
4.0817,5918,Real,Index_MCP,-17.979640,0.938441,20.393840,0.447633,-0.277663,-0.081178,-0.846131
4.0817,5918,Real,Index_PIP,-17.940640,0.933234,20.368430,0.513209,-0.118697,0.195662,-0.827191
4.0817,5918,Real,Index_DIP,-17.917410,0.921669,20.368550,0.525545,0.035706,0.427799,-0.734518
4.0817,5918,Real,Index_FingerTip,-17.900420,0.905773,20.382060,0.525545,0.035706,0.427799,-0.734518
4.0817,5918,Real,Middle_MCP,-17.990290,0.916652,20.381030,0.486900,-0.225758,-0.057278,-0.841832
4.0817,5918,Real,Middle_PIP,-17.943220,0.910136,20.358020,0.536560,-0.011912,0.284591,-0.794336
4.0817,5918,Real,Middle_DIP,-17.920000,0.897249,20.365960,0.504416,0.183309,0.553064,-0.637246
4.0817,5918,Real,Middle_FingerTip,-17.910910,0.882535,20.388360,0.504416,0.183309,0.553064,-0.637246
4.0817,5918,Real,Ring_MCP,-17.998550,0.894337,20.374860,0.507520,-0.193859,-0.044988,-0.838343
4.0817,5918,Real,Ring_PIP,-17.955700,0.888690,20.357610,0.540006,0.059597,0.343237,-0.766179
4.0817,5918,Real,Ring_DIP,-17.935750,0.876530,20.369780,0.466752,0.278030,0.629898,-0.555042
4.0817,5918,Real,Ring_FingerTip,-17.934410,0.865185,20.392920,0.466752,0.278030,0.629898,-0.555042
4.0817,5918,Real,Pinky_MCP,-18.006280,0.873345,20.374520,0.516657,-0.182437,-0.053825,-0.834797
4.0817,5918,Real,Pinky_PIP,-17.969750,0.869461,20.360340,0.542910,0.073933,0.333757,-0.767065
4.0817,5918,Real,Pinky_DIP,-17.955700,0.861540,20.369060,0.463454,0.292280,0.621637,-0.559777
4.0817,5918,Real,Pinky_FingerTip,-17.954620,0.853397,20.386370,0.463454,0.292280,0.621637,-0.559777
4.0817,5918,Virtual,Wrist,-18.039920,0.882442,20.478160,-0.366175,0.388039,0.368604,0.761232
4.0817,5918,Virtual,Thumb_CMC,-18.010800,0.915957,20.461770,0.356243,0.167524,0.060471,0.917263
4.0817,5918,Virtual,Thumb_MCP,-17.969670,0.926069,20.450160,0.324513,0.222854,-0.088451,0.914988
4.0817,5918,Virtual,Thumb_IP,-17.926280,0.925225,20.427350,0.246636,0.306828,-0.348069,0.850809
4.0817,5918,Virtual,Thumb_FingerTip,-17.910050,0.912658,20.407580,0.246636,0.306828,-0.348069,0.850809
4.0817,5918,Virtual,Index_MCP,-17.978340,0.937870,20.399060,-0.446631,0.272342,0.077264,0.848753
4.0817,5918,Virtual,Index_PIP,-17.939010,0.932620,20.374180,-0.510546,0.113984,-0.200212,0.828412
4.0817,5918,Virtual,Index_DIP,-17.915810,0.920989,20.374590,-0.521626,-0.039442,-0.432508,0.734363
4.0817,5918,Virtual,Index_FingerTip,-17.899060,0.905008,20.388280,-0.521626,-0.039442,-0.432508,0.734363
4.0817,5918,Virtual,Middle_MCP,-17.988880,0.916147,20.386040,-0.485811,0.220557,0.053028,0.844115
4.0817,5918,Virtual,Middle_PIP,-17.941510,0.909558,20.363660,-0.533480,0.007582,-0.289398,0.794727
4.0817,5918,Virtual,Middle_DIP,-17.918430,0.896583,20.371890,-0.499977,-0.186228,-0.557687,0.635868
4.0817,5918,Virtual,Middle_FingerTip,-17.909700,0.881783,20.394370,-0.499977,-0.186228,-0.557687,0.635868
4.0817,5918,Virtual,Ring_MCP,-17.997110,0.893872,20.379700,-0.506396,0.188729,0.040558,0.840416
4.0817,5918,Virtual,Ring_PIP,-17.954040,0.888149,20.363030,-0.536661,-0.063646,-0.348125,0.765999
4.0817,5918,Virtual,Ring_DIP,-17.934300,0.875899,20.375440,-0.462030,-0.280328,-0.634271,0.552852
4.0817,5918,Virtual,Ring_FingerTip,-17.933310,0.864488,20.398560,-0.462030,-0.280328,-0.634271,0.552852
4.0817,5918,Virtual,Pinky_MCP,-18.004890,0.872903,20.379190,-0.515615,0.177333,0.049321,0.836817
4.0817,5918,Virtual,Pinky_PIP,-17.968180,0.868953,20.365510,-0.539650,-0.077996,-0.338686,0.766803
4.0817,5918,Virtual,Pinky_DIP,-17.954270,0.860969,20.374400,-0.458803,-0.294627,-0.626014,0.557496
4.0817,5918,Virtual,Pinky_FingerTip,-17.953450,0.852776,20.391700,-0.458803,-0.294627,-0.626014,0.557496
4.0817,5918,Render,Wrist,-18.039920,0.882442,20.478160,-0.366175,0.388039,0.368604,0.761232
4.0817,5918,Render,Thumb_CMC,-18.010800,0.915957,20.461770,0.293051,0.162815,0.070179,0.939515
4.0817,5918,Render,Thumb_MCP,-17.969650,0.925937,20.450140,0.275515,0.190995,-0.023069,0.941850
4.0817,5918,Render,Thumb_IP,-17.924250,0.928967,20.431870,0.234101,0.239967,-0.202006,0.920221
4.0817,5918,Render,Thumb_FingerTip,-17.901350,0.921573,20.416590,0.234101,0.239967,-0.202006,0.920221
4.0817,5918,Render,Index_MCP,-17.978340,0.937870,20.399060,-0.417501,0.315186,0.160842,0.836947
4.0817,5918,Render,Index_PIP,-17.943230,0.938154,20.368070,-0.498038,0.160022,-0.123908,0.843207
4.0817,5918,Render,Index_DIP,-17.919400,0.928593,20.364270,-0.523095,0.004549,-0.369242,0.768122
4.0817,5918,Render,Index_FingerTip,-17.899840,0.913206,20.374470,-0.523095,0.004549,-0.369242,0.768122
4.0817,5918,Render,Middle_MCP,-17.988880,0.916147,20.386040,-0.447223,0.290945,0.179068,0.826606
4.0817,5918,Render,Middle_PIP,-17.948400,0.918037,20.352190,-0.518579,0.125435,-0.106379,0.839063
4.0817,5918,Render,Middle_DIP,-17.922180,0.909483,20.349410,-0.532294,-0.036346,-0.353819,0.768215
4.0817,5918,Render,Middle_FingerTip,-17.901040,0.895194,20.361650,-0.532294,-0.036346,-0.353819,0.768215
4.0817,5918,Render,Ring_MCP,-17.997110,0.893872,20.379700,-0.473422,0.260629,0.162804,0.825494
4.0817,5918,Render,Ring_PIP,-17.959360,0.894896,20.352500,-0.536877,0.061794,-0.162149,0.825622
4.0817,5918,Render,Ring_DIP,-17.934610,0.886095,20.354400,-0.525544,-0.125934,-0.435268,0.720060
4.0817,5918,Render,Ring_FingerTip,-17.919400,0.873337,20.370890,-0.525544,-0.125934,-0.435268,0.720060
4.0817,5918,Render,Pinky_MCP,-18.004890,0.872903,20.379190,-0.484205,0.250700,0.170948,0.820653
4.0817,5918,Render,Pinky_PIP,-17.972770,0.874391,20.356470,-0.543094,0.048519,-0.152779,0.824229
4.0817,5918,Render,Pinky_DIP,-17.955370,0.868804,20.358050,-0.526835,-0.140535,-0.425987,0.721963
4.0817,5918,Render,Pinky_FingerTip,-17.943920,0.859857,20.370540,-0.526835,-0.140535,-0.425987,0.721963
4.0963,5919,Real,Wrist,-18.039430,0.884112,20.470580,0.368662,-0.395818,-0.372779,-0.753958
4.0963,5919,Real,Thumb_CMC,-18.010890,0.917660,20.453260,-0.350794,-0.177861,-0.059809,-0.917460
4.0963,5919,Real,Thumb_MCP,-17.970070,0.927959,20.440770,-0.317467,-0.232176,0.089136,-0.915076
4.0963,5919,Real,Thumb_IP,-17.927110,0.927188,20.417160,-0.237205,-0.313728,0.348751,-0.850695
4.0963,5919,Real,Thumb_FingerTip,-17.911150,0.914519,20.397240,-0.237205,-0.313728,0.348751,-0.850695
4.0963,5919,Real,Index_MCP,-17.979780,0.939094,20.389710,0.451886,-0.278937,-0.083231,-0.843247
4.0963,5919,Real,Index_PIP,-17.940890,0.933862,20.364160,0.517645,-0.118534,0.192790,-0.825122
4.0963,5919,Real,Index_DIP,-17.917590,0.922419,20.364260,0.529742,0.037153,0.424449,-0.733373
4.0963,5919,Real,Index_FingerTip,-17.900460,0.906731,20.377820,0.529742,0.037153,0.424449,-0.733373
4.0963,5919,Real,Middle_MCP,-17.990390,0.917138,20.377150,0.491058,-0.226816,-0.059646,-0.838964
4.0963,5919,Real,Middle_PIP,-17.943390,0.910660,20.353960,0.540793,-0.011216,0.281272,-0.792656
4.0963,5919,Real,Middle_DIP,-17.920070,0.897963,20.361890,0.508110,0.185491,0.549362,-0.636882
4.0963,5919,Real,Middle_FingerTip,-17.910800,0.883495,20.384380,0.508110,0.185491,0.549362,-0.636882
4.0963,5919,Real,Ring_MCP,-17.998560,0.894726,20.371210,0.511610,-0.194801,-0.047539,-0.835493
4.0963,5919,Real,Ring_PIP,-17.955770,0.889147,20.353800,0.544074,0.060629,0.339666,-0.764811
4.0963,5919,Real,Ring_DIP,-17.935700,0.877198,20.365980,0.470027,0.280655,0.626080,-0.555276
4.0963,5919,Real,Ring_FingerTip,-17.934190,0.866066,20.389200,0.470027,0.280655,0.626080,-0.555276
4.0963,5919,Real,Pinky_MCP,-18.006180,0.873693,20.371090,0.520680,-0.183386,-0.056440,-0.831912
4.0963,5919,Real,Pinky_PIP,-17.969710,0.869871,20.356760,0.546922,0.074928,0.330112,-0.765695
4.0963,5919,Real,Pinky_DIP,-17.955570,0.862100,20.365490,0.466693,0.294848,0.617752,-0.560040
4.0963,5919,Real,Pinky_FingerTip,-17.954360,0.854117,20.382870,0.466693,0.294848,0.617752,-0.560040
4.0963,5919,Virtual,Wrist,-18.039960,0.883057,20.473940,-0.365214,0.393265,0.371673,0.757510
4.0963,5919,Virtual,Thumb_CMC,-18.011170,0.916608,20.457060,0.355159,0.174438,0.059087,0.916484
4.0963,5919,Virtual,Thumb_MCP,-17.970240,0.926805,20.444860,0.322327,0.229503,-0.089692,0.913997
4.0963,5919,Virtual,Thumb_IP,-17.927160,0.926020,20.421450,0.242629,0.312566,-0.348971,0.849502
4.0963,5919,Virtual,Thumb_FingerTip,-17.911170,0.913445,20.401500,0.242629,0.312566,-0.348971,0.849502
4.0963,5919,Virtual,Index_MCP,-17.979640,0.938441,20.393850,-0.447633,0.277663,0.081178,0.846131
4.0963,5919,Virtual,Index_PIP,-17.940650,0.933233,20.368440,-0.513209,0.118697,-0.195662,0.827191
4.0963,5919,Virtual,Index_DIP,-17.917410,0.921669,20.368560,-0.525545,-0.035706,-0.427799,0.734518
4.0963,5919,Virtual,Index_FingerTip,-17.900430,0.905773,20.382060,-0.525545,-0.035706,-0.427799,0.734518
4.0963,5919,Virtual,Middle_MCP,-17.990300,0.916652,20.381040,-0.486900,0.225758,0.057278,0.841832
4.0963,5919,Virtual,Middle_PIP,-17.943230,0.910135,20.358020,-0.536560,0.011912,-0.284590,0.794337
4.0963,5919,Virtual,Middle_DIP,-17.920000,0.897249,20.365970,-0.504417,-0.183309,-0.553064,0.637246
4.0963,5919,Virtual,Middle_FingerTip,-17.910920,0.882534,20.388360,-0.504417,-0.183309,-0.553064,0.637246
4.0963,5919,Virtual,Ring_MCP,-17.998560,0.894336,20.374870,-0.507520,0.193859,0.044988,0.838343
4.0963,5919,Virtual,Ring_PIP,-17.955710,0.888689,20.357620,-0.540006,-0.059597,-0.343237,0.766179
4.0963,5919,Virtual,Ring_DIP,-17.935750,0.876529,20.369790,-0.466752,-0.278030,-0.629898,0.555042
4.0963,5919,Virtual,Ring_FingerTip,-17.934420,0.865185,20.392920,-0.466752,-0.278030,-0.629898,0.555042
4.0963,5919,Virtual,Pinky_MCP,-18.006280,0.873344,20.374520,-0.516657,0.182437,0.053825,0.834797
4.0963,5919,Virtual,Pinky_PIP,-17.969760,0.869460,20.360340,-0.542910,-0.073933,-0.333756,0.767066
4.0963,5919,Virtual,Pinky_DIP,-17.955700,0.861540,20.369070,-0.463455,-0.292280,-0.621637,0.559777
4.0963,5919,Virtual,Pinky_FingerTip,-17.954620,0.853397,20.386380,-0.463455,-0.292280,-0.621637,0.559777
4.0963,5919,Render,Wrist,-18.039960,0.883057,20.473940,-0.365214,0.393265,0.371673,0.757510
4.0963,5919,Render,Thumb_CMC,-18.011170,0.916608,20.457060,0.292224,0.170459,0.069418,0.938472
4.0963,5919,Render,Thumb_MCP,-17.970240,0.926704,20.444790,0.273936,0.198520,-0.023723,0.940737
4.0963,5919,Render,Thumb_IP,-17.925130,0.929849,20.425840,0.231118,0.247054,-0.202436,0.919004
4.0963,5919,Render,Thumb_FingerTip,-17.902440,0.922499,20.410230,0.231118,0.247054,-0.202436,0.919004
4.0963,5919,Render,Index_MCP,-17.979640,0.938441,20.393850,-0.417972,0.320580,0.164478,0.833952
4.0963,5919,Render,Index_PIP,-17.944970,0.938738,20.362370,-0.500261,0.164959,-0.119488,0.841577
4.0963,5919,Render,Index_DIP,-17.921170,0.929234,20.358270,-0.526686,0.008601,-0.364537,0.767881
4.0963,5919,Render,Index_FingerTip,-17.901420,0.913930,20.368240,-0.526686,0.008601,-0.364537,0.767881
4.0963,5919,Render,Middle_MCP,-17.990300,0.916652,20.381040,-0.447520,0.296251,0.182927,0.823711
4.0963,5919,Render,Middle_PIP,-17.950300,0.918564,20.346620,-0.520625,0.130339,-0.101777,0.837618
4.0963,5919,Render,Middle_DIP,-17.924100,0.910076,20.343510,-0.535720,-0.032285,-0.348995,0.768222
4.0963,5919,Render,Middle_FingerTip,-17.902740,0.895880,20.355500,-0.535720,-0.032285,-0.348995,0.768222
4.0963,5919,Render,Ring_MCP,-17.998560,0.894336,20.374870,-0.473785,0.265868,0.166884,0.822795
4.0963,5919,Render,Ring_PIP,-17.961190,0.895392,20.347150,-0.539199,0.066504,-0.157351,0.824672
4.0963,5919,Render,Ring_DIP,-17.936380,0.886666,20.348730,-0.529339,-0.122304,-0.430434,0.720811
4.0963,5919,Render,Ring_FingerTip,-17.920920,0.873997,20.365030,-0.529339,-0.122304,-0.430434,0.720811
4.0963,5919,Render,Pinky_MCP,-18.006280,0.873344,20.374520,-0.484491,0.255902,0.175109,0.817998
4.0963,5919,Render,Pinky_PIP,-17.974480,0.874861,20.351360,-0.545330,0.053225,-0.147922,0.823348
4.0963,5919,Render,Pinky_DIP,-17.957040,0.869327,20.352710,-0.530548,-0.136880,-0.421122,0.722800
4.0963,5919,Render,Pinky_FingerTip,-17.945400,0.860447,20.365070,-0.530548,-0.136880,-0.421122,0.722800
4.1104,5920,Real,Wrist,-18.038940,0.884498,20.466300,0.367648,-0.401181,-0.372757,-0.751626
4.1104,5920,Real,Thumb_CMC,-18.010490,0.917885,20.448530,-0.350424,-0.181081,-0.061578,-0.916854
4.1104,5920,Real,Thumb_MCP,-17.969790,0.928416,20.435840,-0.315998,-0.236078,0.089559,-0.914545
4.1104,5920,Real,Thumb_IP,-17.927010,0.927700,20.411900,-0.233259,-0.318084,0.352790,-0.848500
4.1104,5920,Real,Thumb_FingerTip,-17.911380,0.914867,20.391830,-0.233259,-0.318084,0.352790,-0.848500
4.1104,5920,Real,Index_MCP,-17.980000,0.938957,20.384560,0.449105,-0.290071,-0.094528,-0.839779
4.1104,5920,Real,Index_PIP,-17.941890,0.934191,20.357770,0.517944,-0.132554,0.176861,-0.826368
4.1104,5920,Real,Index_DIP,-17.918470,0.923040,20.356840,0.534207,0.021430,0.406251,-0.741029
4.1104,5920,Real,Index_FingerTip,-17.900470,0.907459,20.369370,0.534207,0.021430,0.406251,-0.741029
4.1104,5920,Real,Middle_MCP,-17.990810,0.916981,20.372200,0.489631,-0.237430,-0.069481,-0.836099
4.1104,5920,Real,Middle_PIP,-17.944460,0.910839,20.347650,0.543620,-0.024251,0.267113,-0.795324
4.1104,5920,Real,Middle_DIP,-17.920730,0.898330,20.354630,0.516253,0.172030,0.534206,-0.646926
4.1104,5920,Real,Middle_FingerTip,-17.910260,0.883797,20.376540,0.516253,0.172030,0.534206,-0.646926
4.1104,5920,Real,Ring_MCP,-17.999110,0.894570,20.366460,0.510570,-0.205779,-0.057770,-0.832849
4.1104,5920,Real,Ring_PIP,-17.956830,0.889270,20.347760,0.548659,0.044717,0.321404,-0.770502
4.1104,5920,Real,Ring_DIP,-17.936030,0.877514,20.358860,0.483269,0.263586,0.606505,-0.573695
4.1104,5920,Real,Ring_FingerTip,-17.932790,0.866133,20.381790,0.483269,0.263586,0.606505,-0.573695
4.1104,5920,Real,Pinky_MCP,-18.006790,0.873560,20.366500,0.519727,-0.194478,-0.066709,-0.829224
4.1104,5920,Real,Pinky_PIP,-17.970750,0.869956,20.351080,0.551784,0.058922,0.311789,-0.771266
4.1104,5920,Real,Pinky_DIP,-17.956090,0.862326,20.359060,0.480358,0.277837,0.598027,-0.578296
4.1104,5920,Real,Pinky_FingerTip,-17.953600,0.854189,20.376220,0.480358,0.277837,0.598027,-0.578296
4.1104,5920,Virtual,Wrist,-18.039430,0.884112,20.470590,-0.368662,0.395817,0.372779,0.753959
4.1104,5920,Virtual,Thumb_CMC,-18.010900,0.917660,20.453270,0.351741,0.176588,0.065227,0.916974
4.1104,5920,Virtual,Thumb_MCP,-17.970100,0.928368,20.441060,0.318034,0.231862,-0.085979,0.915261
4.1104,5920,Virtual,Thumb_IP,-17.927060,0.927882,20.417570,0.236437,0.314647,-0.349575,0.850231
4.1104,5920,Virtual,Thumb_FingerTip,-17.911170,0.915182,20.397610,0.236437,0.314647,-0.349575,0.850231
4.1104,5920,Virtual,Index_MCP,-17.979790,0.939094,20.389720,-0.448278,0.284699,0.094020,0.842113
4.1104,5920,Virtual,Index_PIP,-17.941380,0.934557,20.363320,-0.515455,0.127722,-0.178083,0.828420
4.1104,5920,Virtual,Index_DIP,-17.917920,0.923480,20.362580,-0.530438,-0.025345,-0.408010,0.742645
4.1104,5920,Virtual,Index_FingerTip,-17.900010,0.907902,20.375240,-0.530438,-0.025345,-0.408010,0.742645
4.1104,5920,Virtual,Middle_MCP,-17.990400,0.917138,20.377150,-0.488597,0.232069,0.068641,0.838275
4.1104,5920,Virtual,Middle_PIP,-17.943780,0.911240,20.353070,-0.540549,0.019737,-0.268745,0.796990
4.1104,5920,Virtual,Middle_DIP,-17.920080,0.898774,20.360240,-0.511769,-0.175144,-0.536327,0.647897
