PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,0-19
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.3178,7393,Render,Ring_MCP,-17.796690,1.119344,21.276710,-0.540638,-0.644366,-0.227328,0.490740
1.3178,7393,Render,Ring_PIP,-17.793610,1.141384,21.317580,-0.334749,-0.771648,-0.357668,0.405681
1.3178,7393,Render,Ring_DIP,-17.805380,1.147349,21.340380,-0.125207,-0.831757,-0.449909,0.300142
1.3178,7393,Render,Ring_FingerTip,-17.825730,1.145755,21.356170,-0.125207,-0.831757,-0.449909,0.300142
1.3178,7393,Render,Pinky_MCP,-17.793960,1.097397,21.280070,-0.521036,-0.667633,-0.254768,0.466779
1.3178,7393,Render,Pinky_PIP,-17.794800,1.115425,21.315060,-0.259035,-0.806295,-0.400024,0.350385
1.3178,7393,Render,Pinky_DIP,-17.806180,1.117945,21.329230,0.004915,-0.846869,-0.489242,0.208402
1.3178,7393,Render,Pinky_FingerTip,-17.823670,1.113879,21.335900,0.004915,-0.846869,-0.489242,0.208402
1.3330,7394,Real,Wrist,-17.841650,1.066183,21.201740,-0.611443,-0.509672,-0.185574,0.576138
1.3330,7394,Real,Thumb_CMC,-17.841890,1.107290,21.225210,-0.120587,-0.705122,0.415391,0.561883
1.3330,7394,Real,Thumb_MCP,-17.856790,1.135255,21.255600,0.080226,-0.710846,0.242782,0.655224
1.3330,7394,Real,Thumb_IP,-17.863100,1.145262,21.303180,0.415388,-0.582401,-0.106024,0.690667
1.3330,7394,Real,Thumb_FingerTip,-17.854570,1.127299,21.323600,0.415388,-0.582401,-0.106024,0.690667
1.3330,7394,Real,Index_MCP,-17.812440,1.139180,21.285050,-0.546509,-0.558559,-0.206587,0.588781
1.3330,7394,Real,Index_PIP,-17.798830,1.156378,21.326430,-0.354704,-0.696308,-0.373034,0.500187
1.3330,7394,Real,Index_DIP,-17.805260,1.159513,21.351380,-0.153817,-0.766159,-0.494086,0.381078
1.3330,7394,Real,Index_FingerTip,-17.823080,1.155724,21.371170,-0.153817,-0.766159,-0.494086,0.381078
1.3330,7394,Real,Middle_MCP,-17.800260,1.115499,21.291640,-0.513753,-0.608018,-0.282710,0.535209
1.3330,7394,Real,Middle_PIP,-17.794940,1.132509,21.341350,-0.233586,-0.760963,-0.470238,0.381115
1.3330,7394,Real,Middle_DIP,-17.811590,1.132428,21.363520,0.052123,-0.794299,-0.574990,0.189102
1.3330,7394,Real,Middle_FingerTip,-17.837700,1.123931,21.370320,0.052123,-0.794299,-0.574990,0.189102
1.3330,7394,Real,Ring_MCP,-17.794600,1.091886,21.295470,-0.526255,-0.608266,-0.295542,0.515485
1.3330,7394,Real,Ring_PIP,-17.790630,1.107499,21.339130,-0.234531,-0.769368,-0.479120,0.351445
1.3330,7394,Real,Ring_DIP,-17.807570,1.108135,21.359300,0.064058,-0.801765,-0.574643,0.151180
1.3330,7394,Real,Ring_FingerTip,-17.831980,1.101002,21.363650,0.064058,-0.801765,-0.574643,0.151180
1.3330,7394,Real,Pinky_MCP,-17.793290,1.069554,21.295350,-0.536409,-0.606501,-0.302213,0.503080
1.3330,7394,Real,Pinky_PIP,-17.790070,1.083200,21.332150,-0.244529,-0.771871,-0.480191,0.337400
1.3330,7394,Real,Pinky_DIP,-17.802050,1.084181,21.346010,0.055676,-0.807761,-0.570486,0.137722
1.3330,7394,Real,Pinky_FingerTip,-17.820360,1.079447,21.349050,0.055676,-0.807761,-0.570486,0.137722
1.3330,7394,Virtual,Wrist,-17.844010,1.070846,21.196710,-0.628114,-0.519137,-0.146439,0.560826
1.3330,7394,Virtual,Thumb_CMC,-17.845070,1.113703,21.216770,-0.125607,-0.681791,0.454836,0.559025
1.3330,7394,Virtual,Thumb_MCP,-17.860150,1.143553,21.245230,0.068916,-0.689831,0.281465,0.663447
1.3330,7394,Virtual,Thumb_IP,-17.865560,1.157203,21.292010,0.395295,-0.569525,-0.076204,0.716643
1.3330,7394,Virtual,Thumb_FingerTip,-17.855880,1.141258,21.313550,0.395295,-0.569525,-0.076204,0.716643
1.3330,7394,Virtual,Index_MCP,-17.815210,1.151327,21.272970,-0.563222,-0.567549,-0.166120,0.577126
1.3330,7394,Virtual,Index_PIP,-17.801130,1.172286,21.312410,-0.367968,-0.709880,-0.330933,0.501152
1.3330,7394,Virtual,Index_DIP,-17.807020,1.177237,21.337200,-0.162930,-0.782805,-0.453805,0.393359
1.3330,7394,Virtual,Index_FingerTip,-17.824170,1.174495,21.357750,-0.162930,-0.782805,-0.453805,0.393359
1.3330,7394,Virtual,Middle_MCP,-17.802040,1.128676,21.281100,-0.528529,-0.620232,-0.241511,0.526918
1.3330,7394,Virtual,Middle_PIP,-17.796020,1.149857,21.329090,-0.242376,-0.778000,-0.429095,0.389676
1.3330,7394,Virtual,Middle_DIP,-17.812070,1.151041,21.351670,0.049963,-0.813347,-0.539576,0.211726
1.3330,7394,Virtual,Middle_FingerTip,-17.837680,1.142275,21.359890,0.049963,-0.813347,-0.539576,0.211726
1.3330,7394,Virtual,Ring_MCP,-17.795460,1.105653,21.286650,-0.540388,-0.621485,-0.254483,0.506928
1.3330,7394,Virtual,Ring_PIP,-17.790900,1.124904,21.328780,-0.242092,-0.787181,-0.438117,0.360265
1.3330,7394,Virtual,Ring_DIP,-17.807320,1.126629,21.349310,0.063559,-0.821111,-0.539734,0.174427
1.3330,7394,Virtual,Ring_FingerTip,-17.831340,1.119078,21.354930,0.063559,-0.821111,-0.539734,0.174427
1.3330,7394,Virtual,Pinky_MCP,-17.793360,1.083442,21.288310,-0.550149,-0.620337,-0.261290,0.494213
1.3330,7394,Virtual,Pinky_PIP,-17.789670,1.100148,21.323770,-0.251481,-0.790088,-0.439186,0.345882
1.3330,7394,Virtual,Pinky_DIP,-17.801310,1.101864,21.337850,0.055891,-0.827260,-0.535452,0.160655
1.3330,7394,Virtual,Pinky_FingerTip,-17.819350,1.096797,21.341790,0.055891,-0.827260,-0.535452,0.160655
1.3330,7394,Render,Wrist,-17.844010,1.070846,21.196710,-0.628114,-0.519137,-0.146439,0.560826
1.3330,7394,Render,Thumb_CMC,-17.845070,1.113703,21.216770,-0.114259,-0.707463,0.396586,0.573725
1.3330,7394,Render,Thumb_MCP,-17.858930,1.140784,21.248440,-0.057265,-0.714339,0.349391,0.603628
1.3330,7394,Render,Thumb_IP,-17.871910,1.165477,21.288760,0.047750,-0.715038,0.257420,0.648210
1.3330,7394,Render,Thumb_FingerTip,-17.876330,1.173041,21.315880,0.047750,-0.715038,0.257420,0.648210
1.3330,7394,Render,Index_MCP,-17.815210,1.151327,21.272970,-0.563222,-0.567549,-0.166120,0.577126
1.3330,7394,Render,Index_PIP,-17.801130,1.172286,21.312410,-0.367968,-0.709880,-0.330933,0.501152
1.3330,7394,Render,Index_DIP,-17.807020,1.177237,21.337200,-0.162930,-0.782805,-0.453805,0.393359
1.3330,7394,Render,Index_FingerTip,-17.824170,1.174495,21.357750,-0.162930,-0.782805,-0.453805,0.393359
1.3330,7394,Render,Middle_MCP,-17.802040,1.128676,21.281100,-0.483362,-0.656042,-0.278155,0.508527
1.3330,7394,Render,Middle_PIP,-17.802860,1.147228,21.330530,-0.228976,-0.782049,-0.435726,0.382248
1.3330,7394,Render,Middle_DIP,-17.819570,1.147921,21.352630,0.024701,-0.814506,-0.532746,0.228367
1.3330,7394,Render,Middle_FingerTip,-17.844880,1.139897,21.362420,0.024701,-0.814506,-0.532746,0.228367
1.3330,7394,Render,Ring_MCP,-17.795460,1.105653,21.286650,-0.526074,-0.633648,-0.265978,0.500993
1.3330,7394,Render,Ring_PIP,-17.792880,1.124276,21.329230,-0.323840,-0.757225,-0.397637,0.404503
1.3330,7394,Render,Ring_DIP,-17.805070,1.128722,21.352150,-0.118370,-0.815016,-0.488233,0.288732
1.3330,7394,Render,Ring_FingerTip,-17.825850,1.126426,21.367270,-0.118370,-0.815016,-0.488233,0.288732
1.3330,7394,Render,Pinky_MCP,-17.793360,1.083442,21.288310,-0.507415,-0.655754,-0.293768,0.475625
1.3330,7394,Render,Pinky_PIP,-17.794650,1.098641,21.324610,-0.250342,-0.790450,-0.439684,0.345249
1.3330,7394,Render,Pinky_DIP,-17.806320,1.100332,21.338660,0.008242,-0.829104,-0.525330,0.191171
1.3330,7394,Render,Pinky_FingerTip,-17.824070,1.096222,21.344560,0.008242,-0.829104,-0.525330,0.191171
1.3457,7395,Real,Wrist,-17.839510,1.063552,21.211820,-0.619739,-0.495298,-0.196188,0.576293
1.3457,7395,Real,Thumb_CMC,-17.838020,1.104475,21.235560,-0.147500,-0.693226,0.407479,0.575884
1.3457,7395,Real,Thumb_MCP,-17.850890,1.134063,21.265340,0.048925,-0.707054,0.233305,0.665771
1.3457,7395,Real,Thumb_IP,-17.856230,1.145903,21.312620,0.382940,-0.596385,-0.115639,0.695924
1.3457,7395,Real,Thumb_FingerTip,-17.848760,1.128298,21.333760,0.382940,-0.596385,-0.115639,0.695924
1.3457,7395,Real,Index_MCP,-17.806970,1.134803,21.295410,-0.560991,-0.539940,-0.212165,0.590543
1.3457,7395,Real,Index_PIP,-17.791660,1.151438,21.336420,-0.374573,-0.682599,-0.378528,0.500471
1.3457,7395,Real,Index_DIP,-17.797330,1.154876,21.361510,-0.177132,-0.758202,-0.499209,0.380191
1.3457,7395,Real,Index_FingerTip,-17.814770,1.151891,21.381780,-0.177132,-0.758202,-0.499209,0.380191
1.3457,7395,Real,Middle_MCP,-17.795670,1.110629,21.301760,-0.532728,-0.587876,-0.285666,0.537586
1.3457,7395,Real,Middle_PIP,-17.787980,1.127486,21.351210,-0.279695,-0.742407,-0.463085,0.395166
1.3457,7395,Real,Middle_DIP,-17.802700,1.128853,21.374660,-0.017420,-0.793154,-0.567994,0.219057
1.3457,7395,Real,Middle_FingerTip,-17.828270,1.122592,21.385050,-0.017420,-0.793154,-0.567994,0.219057
1.3457,7395,Real,Ring_MCP,-17.790890,1.086792,21.305390,-0.544783,-0.588250,-0.298848,0.517556
1.3457,7395,Real,Ring_PIP,-17.784870,1.102223,21.348880,-0.277505,-0.752208,-0.474496,0.363357
1.3457,7395,Real,Ring_DIP,-17.800200,1.104137,21.370220,0.000665,-0.801764,-0.571079,0.176193
1.3457,7395,Real,Ring_FingerTip,-17.824400,1.098917,21.377490,0.000665,-0.801764,-0.571079,0.176193
1.3457,7395,Real,Pinky_MCP,-17.790430,1.064427,21.305120,-0.554940,-0.586178,-0.305404,0.505139
1.3457,7395,Real,Pinky_PIP,-17.785460,1.077894,21.341780,-0.287680,-0.754190,-0.475788,0.349376
1.3457,7395,Real,Pinky_DIP,-17.796290,1.079756,21.356470,-0.008190,-0.807153,-0.567440,0.162632
1.3457,7395,Real,Pinky_FingerTip,-17.814430,1.076473,21.361680,-0.008190,-0.807153,-0.567440,0.162632
1.3457,7395,Virtual,Wrist,-17.841660,1.066187,21.201740,-0.611442,-0.509672,-0.185574,0.576138
1.3457,7395,Virtual,Thumb_CMC,-17.841900,1.107294,21.225210,-0.137571,-0.696491,0.420250,0.565124
1.3457,7395,Virtual,Thumb_MCP,-17.856100,1.136566,21.254700,0.059369,-0.707461,0.248544,0.658940
1.3457,7395,Virtual,Thumb_IP,-17.862210,1.148508,21.301860,0.392293,-0.591719,-0.098993,0.697263
1.3457,7395,Virtual,Thumb_FingerTip,-17.854220,1.131342,21.323170,0.392293,-0.591719,-0.098993,0.697263
1.3457,7395,Virtual,Index_MCP,-17.812440,1.139185,21.285060,-0.551847,-0.553285,-0.200924,0.590737
1.3457,7395,Virtual,Index_PIP,-17.798070,1.156664,21.326050,-0.361867,-0.692612,-0.367855,0.504007
1.3457,7395,Virtual,Index_DIP,-17.804040,1.160051,21.351080,-0.162201,-0.764428,-0.489882,0.386467
1.3457,7395,Virtual,Index_FingerTip,-17.821490,1.156536,21.371250,-0.162201,-0.764428,-0.489882,0.386467
1.3457,7395,Virtual,Middle_MCP,-17.800270,1.115504,21.291650,-0.522244,-0.600740,-0.275163,0.539127
1.3457,7395,Virtual,Middle_PIP,-17.793570,1.132970,21.341030,-0.265219,-0.750524,-0.453881,0.400456
1.3457,7395,Virtual,Middle_DIP,-17.808500,1.133929,21.364370,-0.001071,-0.796006,-0.561068,0.227102
1.3457,7395,Virtual,Middle_FingerTip,-17.833880,1.126765,21.374630,-0.001071,-0.796006,-0.561068,0.227102
1.3457,7395,Virtual,Ring_MCP,-17.794610,1.091890,21.295480,-0.534176,-0.601321,-0.288765,0.519311
1.3457,7395,Virtual,Ring_PIP,-17.789490,1.107829,21.338900,-0.262696,-0.760212,-0.465857,0.368845
1.3457,7395,Virtual,Ring_DIP,-17.805030,1.109298,21.360120,0.017331,-0.804133,-0.564880,0.184337
1.3457,7395,Virtual,Ring_FingerTip,-17.829060,1.103206,21.367260,0.017331,-0.804133,-0.564880,0.184337
1.3457,7395,Virtual,Pinky_MCP,-17.793290,1.069559,21.295360,-0.544306,-0.599424,-0.295598,0.506995
1.3457,7395,Virtual,Pinky_PIP,-17.789090,1.083449,21.331960,-0.272780,-0.762345,-0.467444,0.354850
1.3457,7395,Virtual,Pinky_DIP,-17.800090,1.084993,21.346570,0.008614,-0.809632,-0.561513,0.170660
1.3457,7395,Virtual,Pinky_FingerTip,-17.818130,1.081054,21.351680,0.008614,-0.809632,-0.561513,0.170660
1.3457,7395,Render,Wrist,-17.841660,1.066187,21.201740,-0.611442,-0.509672,-0.185574,0.576138
1.3457,7395,Render,Thumb_CMC,-17.841900,1.107294,21.225210,-0.108288,-0.728793,0.356066,0.574762
1.3457,7395,Render,Thumb_MCP,-17.855760,1.132198,21.258610,-0.049605,-0.735122,0.308918,0.601419
1.3457,7395,Render,Thumb_IP,-17.869090,1.153993,21.300460,0.058365,-0.734479,0.217704,0.640109
1.3457,7395,Render,Thumb_FingerTip,-17.874030,1.159492,21.327980,0.058365,-0.734479,0.217704,0.640109
1.3457,7395,Render,Index_MCP,-17.812440,1.139185,21.285060,-0.546509,-0.558559,-0.206587,0.588781
1.3457,7395,Render,Index_PIP,-17.798830,1.156382,21.326430,-0.354704,-0.696308,-0.373034,0.500186
1.3457,7395,Render,Index_DIP,-17.805270,1.159518,21.351380,-0.153817,-0.766159,-0.494086,0.381077
1.3457,7395,Render,Index_FingerTip,-17.823080,1.155728,21.371180,-0.153817,-0.766159,-0.494086,0.381077
1.3457,7395,Render,Middle_MCP,-17.800270,1.115504,21.291650,-0.469486,-0.642814,-0.319836,0.513885
1.3457,7395,Render,Middle_PIP,-17.801910,1.130018,21.342390,-0.220480,-0.764863,-0.476716,0.372981
1.3457,7395,Render,Middle_DIP,-17.819220,1.129510,21.364040,0.027451,-0.795534,-0.568845,0.206852
1.3457,7395,Render,Middle_FingerTip,-17.845050,1.121614,21.372470,0.027451,-0.795534,-0.568845,0.206852
1.3457,7395,Render,Ring_MCP,-17.794610,1.091890,21.295480,-0.512245,-0.620109,-0.307221,0.508610
1.3457,7395,Render,Ring_PIP,-17.792650,1.106911,21.339480,-0.314440,-0.740310,-0.439342,0.400060
1.3457,7395,Render,Ring_DIP,-17.805350,1.109916,21.362360,-0.113633,-0.796253,-0.527396,0.273721
1.3457,7395,Render,Ring_FingerTip,-17.826620,1.107136,21.376700,-0.113633,-0.796253,-0.527396,0.273721
1.3457,7395,Render,Pinky_MCP,-17.793290,1.069559,21.295360,-0.494631,-0.641029,-0.335193,0.481734
1.3457,7395,Render,Pinky_PIP,-17.795130,1.081811,21.332730,-0.243416,-0.772222,-0.480676,0.336708
1.3457,7395,Render,Pinky_DIP,-17.807140,1.082770,21.346570,0.009148,-0.809626,-0.561626,0.170290
1.3457,7395,Render,Pinky_FingerTip,-17.825180,1.078821,21.351650,0.009148,-0.809626,-0.561626,0.170290
1.3600,7396,Real,Wrist,-17.838000,1.059245,21.212610,-0.603004,-0.481168,-0.237155,0.590442
1.3600,7396,Real,Thumb_CMC,-17.835500,1.097972,21.239710,-0.143717,-0.713953,0.363985,0.580630
1.3600,7396,Real,Thumb_MCP,-17.847990,1.125543,21.271520,0.058265,-0.725940,0.190184,0.658366
1.3600,7396,Real,Thumb_IP,-17.854180,1.133674,21.319470,0.400213,-0.608452,-0.149884,0.668694
1.3600,7396,Real,Thumb_FingerTip,-17.848060,1.114081,21.339240,0.400213,-0.608452,-0.149884,0.668694
1.3600,7396,Real,Index_MCP,-17.804950,1.121888,21.302650,-0.544469,-0.526538,-0.254473,0.601295
1.3600,7396,Real,Index_PIP,-17.790160,1.134407,21.345270,-0.362796,-0.664882,-0.422117,0.498125
1.3600,7396,Real,Index_DIP,-17.796400,1.136014,21.370420,-0.170555,-0.737970,-0.540561,0.366204
1.3600,7396,Real,Index_FingerTip,-17.814520,1.132135,21.389920,-0.170555,-0.737970,-0.540561,0.366204
1.3600,7396,Real,Middle_MCP,-17.794850,1.096803,21.307240,-0.518463,-0.571255,-0.328365,0.545014
1.3600,7396,Real,Middle_PIP,-17.787900,1.109182,21.358100,-0.272528,-0.721710,-0.505530,0.386399
1.3600,7396,Real,Middle_DIP,-17.803220,1.109257,21.381200,-0.017529,-0.771251,-0.605123,0.196699
1.3600,7396,Real,Middle_FingerTip,-17.829310,1.103285,21.390380,-0.017529,-0.771251,-0.605123,0.196699
1.3600,7396,Real,Ring_MCP,-17.791170,1.072562,21.308990,-0.531164,-0.570554,-0.341284,0.525222
1.3600,7396,Real,Ring_PIP,-17.785780,1.084085,21.353750,-0.271715,-0.730642,-0.516627,0.354161
1.3600,7396,Real,Ring_DIP,-17.801620,1.084904,21.374780,-0.001385,-0.779529,-0.607403,0.152953
1.3600,7396,Real,Ring_FingerTip,-17.826210,1.080166,21.380980,-0.001385,-0.779529,-0.607403,0.152953
1.3600,7396,Real,Pinky_MCP,-17.791630,1.050297,21.306860,-0.541691,-0.567829,-0.347619,0.513130
1.3600,7396,Real,Pinky_PIP,-17.787160,1.060472,21.344630,-0.282483,-0.732163,-0.517839,0.340564
1.3600,7396,Real,Pinky_DIP,-17.798320,1.061590,21.359150,-0.010956,-0.784691,-0.603823,0.139779
1.3600,7396,Real,Pinky_FingerTip,-17.816730,1.058685,21.363610,-0.010956,-0.784691,-0.603823,0.139779
1.3600,7396,Virtual,Wrist,-17.839510,1.063552,21.211830,-0.619739,-0.495299,-0.196189,0.576293
1.3600,7396,Virtual,Thumb_CMC,-17.838020,1.104474,21.235570,-0.147500,-0.693227,0.407479,0.575884
1.3600,7396,Virtual,Thumb_MCP,-17.850890,1.134063,21.265350,0.048925,-0.707054,0.233305,0.665770
1.3600,7396,Virtual,Thumb_IP,-17.856230,1.145902,21.312630,0.382941,-0.596386,-0.115638,0.695923
1.3600,7396,Virtual,Thumb_FingerTip,-17.848760,1.128298,21.333760,0.382941,-0.596386,-0.115638,0.695923
1.3600,7396,Virtual,Index_MCP,-17.806970,1.134803,21.295420,-0.560990,-0.539940,-0.212165,0.590542
1.3600,7396,Virtual,Index_PIP,-17.791670,1.151437,21.336430,-0.374572,-0.682599,-0.378528,0.500471
1.3600,7396,Virtual,Index_DIP,-17.797340,1.154876,21.361520,-0.177132,-0.758202,-0.499209,0.380190
1.3600,7396,Virtual,Index_FingerTip,-17.814770,1.151890,21.381790,-0.177132,-0.758202,-0.499209,0.380190
1.3600,7396,Virtual,Middle_MCP,-17.795670,1.110629,21.301770,-0.532728,-0.587876,-0.285666,0.537586
1.3600,7396,Virtual,Middle_PIP,-17.787980,1.127485,21.351220,-0.279694,-0.742407,-0.463085,0.395166
1.3600,7396,Virtual,Middle_DIP,-17.802700,1.128852,21.374660,-0.017419,-0.793154,-0.567995,0.219056
1.3600,7396,Virtual,Middle_FingerTip,-17.828270,1.122592,21.385050,-0.017419,-0.793154,-0.567995,0.219056
1.3600,7396,Virtual,Ring_MCP,-17.790890,1.086791,21.305400,-0.544782,-0.588250,-0.298849,0.517556
1.3600,7396,Virtual,Ring_PIP,-17.784870,1.102222,21.348880,-0.277505,-0.752208,-0.474496,0.363357
1.3600,7396,Virtual,Ring_DIP,-17.800210,1.104136,21.370220,0.000666,-0.801764,-0.571079,0.176192
1.3600,7396,Virtual,Ring_FingerTip,-17.824400,1.098917,21.377490,0.000666,-0.801764,-0.571079,0.176192
1.3600,7396,Virtual,Pinky_MCP,-17.790430,1.064427,21.305120,-0.554939,-0.586179,-0.305404,0.505139
1.3600,7396,Virtual,Pinky_PIP,-17.785460,1.077894,21.341790,-0.287680,-0.754191,-0.475788,0.349375
1.3600,7396,Virtual,Pinky_DIP,-17.796290,1.079755,21.356480,-0.008189,-0.807153,-0.567440,0.162631
1.3600,7396,Virtual,Pinky_FingerTip,-17.814430,1.076473,21.361680,-0.008189,-0.807153,-0.567440,0.162631
1.3600,7396,Render,Wrist,-17.839510,1.063552,21.211830,-0.619739,-0.495299,-0.196189,0.576293
1.3600,7396,Render,Thumb_CMC,-17.838020,1.104474,21.235570,-0.120001,-0.715923,0.345719,0.594586
1.3600,7396,Render,Thumb_MCP,-17.849620,1.130072,21.269310,-0.062311,-0.723231,0.297017,0.620351
1.3600,7396,Render,Thumb_IP,-17.860530,1.152559,21.311490,0.044058,-0.724572,0.203164,0.657099
1.3600,7396,Render,Thumb_FingerTip,-17.864310,1.158349,21.339130,0.044058,-0.724572,0.203164,0.657099
1.3600,7396,Render,Index_MCP,-17.806970,1.134803,21.295420,-0.560990,-0.539940,-0.212165,0.590542
1.3600,7396,Render,Index_PIP,-17.791670,1.151437,21.336430,-0.374572,-0.682599,-0.378528,0.500471
1.3600,7396,Render,Index_DIP,-17.797340,1.154876,21.361520,-0.177132,-0.758202,-0.499209,0.380190
1.3600,7396,Render,Index_FingerTip,-17.814770,1.151890,21.381790,-0.177132,-0.758202,-0.499209,0.380190
1.3600,7396,Render,Middle_MCP,-17.795670,1.110629,21.301770,-0.487087,-0.626213,-0.325221,0.514621
1.3600,7396,Render,Middle_PIP,-17.795450,1.125167,21.352530,-0.253095,-0.751891,-0.476855,0.378434
1.3600,7396,Render,Middle_DIP,-17.811680,1.125713,21.375000,-0.017419,-0.793154,-0.567995,0.219056
1.3600,7396,Render,Middle_FingerTip,-17.837240,1.119452,21.385390,-0.017419,-0.793154,-0.567995,0.219056
1.3600,7396,Render,Ring_MCP,-17.790890,1.086791,21.305400,-0.523314,-0.607428,-0.317235,0.506494
1.3600,7396,Render,Ring_PIP,-17.788060,1.101422,21.349480,-0.328662,-0.731305,-0.448339,0.395180
1.3600,7396,Render,Ring_DIP,-17.800490,1.104751,21.372470,-0.129692,-0.791205,-0.534836,0.266693
1.3600,7396,Render,Ring_FingerTip,-17.821750,1.102685,21.386940,-0.129692,-0.791205,-0.534836,0.266693
1.3600,7396,Render,Pinky_MCP,-17.790430,1.064427,21.305120,-0.506401,-0.628587,-0.344734,0.479162
1.3600,7396,Render,Pinky_PIP,-17.791530,1.076485,21.342590,-0.258947,-0.764532,-0.488663,0.331129
1.3600,7396,Render,Pinky_DIP,-17.803390,1.077812,21.356520,-0.008189,-0.807153,-0.567440,0.162631
1.3600,7396,Render,Pinky_FingerTip,-17.821530,1.074529,21.361720,-0.008189,-0.807153,-0.567440,0.162631
1.3742,7397,Real,Wrist,-17.836640,1.056727,21.216310,-0.610868,-0.465486,-0.248566,0.590236
1.3742,7397,Real,Thumb_CMC,-17.832370,1.095076,21.243730,-0.163499,-0.704445,0.352836,0.593745
1.3742,7397,Real,Thumb_MCP,-17.842980,1.123589,21.275390,0.035425,-0.722301,0.176970,0.667614
1.3742,7397,Real,Thumb_IP,-17.848180,1.132666,21.323290,0.376586,-0.617379,-0.163904,0.670941
1.3742,7397,Real,Thumb_FingerTip,-17.842930,1.113145,21.343390,0.376586,-0.617379,-0.163904,0.670941
1.3742,7397,Real,Index_MCP,-17.800390,1.117180,21.306610,-0.557669,-0.507110,-0.261356,0.602942
1.3742,7397,Real,Index_PIP,-17.784040,1.128908,21.348900,-0.383499,-0.648909,-0.427404,0.499171
1.3742,7397,Real,Index_DIP,-17.789420,1.130751,21.374220,-0.197125,-0.727528,-0.544759,0.367537
1.3742,7397,Real,Index_FingerTip,-17.806970,1.127695,21.394380,-0.197125,-0.727528,-0.544759,0.367537
1.3742,7397,Real,Middle_MCP,-17.791250,1.091671,21.310900,-0.533633,-0.552334,-0.334784,0.545970
1.3742,7397,Real,Middle_PIP,-17.782510,1.103495,21.361610,-0.307174,-0.703904,-0.504356,0.394700
1.3742,7397,Real,Middle_DIP,-17.796360,1.104446,21.385610,-0.069365,-0.764870,-0.603135,0.215386
1.3742,7397,Real,Middle_FingerTip,-17.821760,1.100096,21.397300,-0.069365,-0.764870,-0.603135,0.215386
1.3742,7397,Real,Ring_MCP,-17.788540,1.067287,21.312400,-0.546819,-0.550924,-0.347072,0.526320
1.3742,7397,Real,Ring_PIP,-17.781460,1.078324,21.357050,-0.308400,-0.712333,-0.515032,0.363612
1.3742,7397,Real,Ring_DIP,-17.795830,1.080031,21.379070,-0.056466,-0.774171,-0.606080,0.173605
1.3742,7397,Real,Ring_FingerTip,-17.819910,1.076858,21.387770,-0.056466,-0.774171,-0.606080,0.173605
1.3742,7397,Real,Pinky_MCP,-17.789900,1.045078,21.310090,-0.557341,-0.547911,-0.353223,0.514197
1.3742,7397,Real,Pinky_PIP,-17.784000,1.054823,21.347770,-0.319297,-0.713362,-0.516341,0.350081
1.3742,7397,Real,Pinky_DIP,-17.794110,1.056548,21.362990,-0.066415,-0.778733,-0.602858,0.160398
1.3742,7397,Real,Pinky_FingerTip,-17.812110,1.054824,21.369300,-0.066415,-0.778733,-0.602858,0.160398
1.3742,7397,Virtual,Wrist,-17.838010,1.059250,21.212610,-0.603003,-0.481168,-0.237155,0.590442
1.3742,7397,Virtual,Thumb_CMC,-17.835500,1.097976,21.239710,-0.153455,-0.708458,0.367101,0.582903
1.3742,7397,Virtual,Thumb_MCP,-17.847510,1.126316,21.271030,0.046185,-0.723414,0.193657,0.661087
