PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,0-14
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.5781,4931,Render,Middle_PIP,-17.915070,0.948172,20.813100,-0.461321,0.560954,-0.284409,0.625800
1.5781,4931,Render,Middle_DIP,-17.909280,0.923958,20.800910,-0.582284,0.434087,-0.426062,0.539431
1.5781,4931,Render,Middle_FingerTip,-17.901930,0.896644,20.801700,-0.582284,0.434087,-0.426062,0.539431
1.5781,4931,Render,Ring_MCP,-17.943070,0.969785,20.863060,-0.320455,0.655720,-0.096397,0.676793
1.5781,4931,Render,Ring_PIP,-17.937410,0.944156,20.824630,-0.491638,0.539400,-0.282504,0.622521
1.5781,4931,Render,Ring_DIP,-17.930610,0.920918,20.814250,-0.612231,0.397282,-0.430971,0.530664
1.5781,4931,Render,Ring_FingerTip,-17.922530,0.896567,20.816990,-0.612231,0.397282,-0.430971,0.530664
1.5781,4931,Render,Pinky_MCP,-17.961970,0.963542,20.873270,-0.331945,0.652589,-0.083665,0.675974
1.5781,4931,Render,Pinky_PIP,-17.956680,0.942031,20.840720,-0.501787,0.533169,-0.270054,0.625309
1.5781,4931,Render,Pinky_DIP,-17.951440,0.926019,20.833460,-0.620471,0.388684,-0.419633,0.536515
1.5781,4931,Render,Pinky_FingerTip,-17.944820,0.908152,20.835450,-0.620471,0.388684,-0.419633,0.536515
1.5929,4932,Real,Wrist,-17.921910,1.000741,20.966610,-0.174139,0.700732,0.022567,0.691478
1.5929,4932,Real,Thumb_CMC,-17.890640,0.996982,20.931290,0.265339,0.202262,-0.470784,0.816730
1.5929,4932,Real,Thumb_MCP,-17.869780,0.967928,20.905820,0.194496,0.271083,-0.689269,0.643112
1.5929,4932,Real,Thumb_IP,-17.874550,0.929630,20.875570,0.029169,0.332361,-0.920806,0.201997
1.5929,4932,Real,Thumb_FingerTip,-17.900670,0.919581,20.870210,0.029169,0.332361,-0.920806,0.201997
1.5929,4932,Real,Index_MCP,-17.887470,0.981449,20.859080,-0.273454,0.661343,-0.139603,0.684368
1.5929,4932,Real,Index_PIP,-17.883430,0.955563,20.820260,-0.486267,0.525067,-0.368764,0.593179
1.5929,4932,Real,Index_DIP,-17.878850,0.930954,20.813400,-0.626571,0.345776,-0.536405,0.447346
1.5929,4932,Real,Index_FingerTip,-17.873860,0.906388,20.823170,-0.626571,0.345776,-0.536405,0.447346
1.5929,4932,Real,Middle_MCP,-17.914390,0.976162,20.859070,-0.348402,0.632428,-0.155926,0.674046
1.5929,4932,Real,Middle_PIP,-17.906390,0.941792,20.819780,-0.590645,0.415317,-0.435970,0.537197
1.5929,4932,Real,Middle_DIP,-17.898770,0.915208,20.821690,-0.707093,0.146180,-0.613644,0.319518
1.5929,4932,Real,Middle_FingerTip,-17.893000,0.898261,20.843600,-0.707093,0.146180,-0.613644,0.319518
1.5929,4932,Real,Ring_MCP,-17.937260,0.969007,20.864550,-0.361793,0.629206,-0.132860,0.674947
1.5929,4932,Real,Ring_PIP,-17.929210,0.939474,20.829500,-0.597385,0.412221,-0.410430,0.552044
1.5929,4932,Real,Ring_DIP,-17.920690,0.914561,20.830430,-0.710821,0.146725,-0.593166,0.348367
1.5929,4932,Real,Ring_FingerTip,-17.914160,0.898517,20.849550,-0.710821,0.146725,-0.593166,0.348367
1.5929,4932,Real,Pinky_MCP,-17.956210,0.962545,20.874530,-0.373159,0.625410,-0.120174,0.674666
1.5929,4932,Real,Pinky_PIP,-17.948770,0.937784,20.844840,-0.606010,0.403902,-0.398858,0.557250
1.5929,4932,Real,Pinky_DIP,-17.942250,0.920648,20.845450,-0.715521,0.135702,-0.584539,0.357673
1.5929,4932,Real,Pinky_FingerTip,-17.936890,0.908917,20.859610,-0.715521,0.135702,-0.584539,0.357673
1.5929,4932,Virtual,Wrist,-17.923340,1.000826,20.965890,-0.171771,0.702802,0.022887,0.689957
1.5929,4932,Virtual,Thumb_CMC,-17.892260,0.997067,20.930400,0.265733,0.204651,-0.472600,0.814956
1.5929,4932,Virtual,Thumb_MCP,-17.871640,0.968019,20.904720,0.194174,0.273483,-0.690486,0.640884
1.5929,4932,Virtual,Thumb_IP,-17.876700,0.929832,20.874390,0.027669,0.334261,-0.920717,0.199460
1.5929,4932,Virtual,Thumb_FingerTip,-17.902890,0.919891,20.869140,0.027669,0.334261,-0.920717,0.199460
1.5929,4932,Virtual,Index_MCP,-17.889530,0.981747,20.858120,-0.271589,0.663821,-0.139072,0.682818
1.5929,4932,Virtual,Index_PIP,-17.885780,0.955968,20.819210,-0.485380,0.528040,-0.367727,0.591911
1.5929,4932,Virtual,Index_DIP,-17.881320,0.931364,20.812250,-0.626661,0.348877,-0.535022,0.446467
1.5929,4932,Virtual,Index_FingerTip,-17.876370,0.906750,20.821910,-0.626661,0.348877,-0.535022,0.446467
1.5929,4932,Virtual,Middle_MCP,-17.916460,0.976555,20.858230,-0.346646,0.635037,-0.155226,0.672658
1.5929,4932,Virtual,Middle_PIP,-17.908790,0.942279,20.818800,-0.590212,0.418432,-0.434732,0.536258
1.5929,4932,Virtual,Middle_DIP,-17.901260,0.915663,20.820590,-0.707935,0.149210,-0.612134,0.319149
1.5929,4932,Virtual,Middle_FingerTip,-17.895430,0.898627,20.842420,-0.707935,0.149210,-0.612134,0.319149
1.5929,4932,Virtual,Ring_MCP,-17.939330,0.969463,20.863820,-0.359980,0.631806,-0.132132,0.673630
1.5929,4932,Virtual,Ring_PIP,-17.931570,0.940011,20.828630,-0.596867,0.415348,-0.409206,0.551168
1.5929,4932,Virtual,Ring_DIP,-17.923140,0.915066,20.829440,-0.711564,0.149805,-0.591697,0.348038
1.5929,4932,Virtual,Ring_FingerTip,-17.916560,0.898939,20.848480,-0.711564,0.149805,-0.591697,0.348038
1.5929,4932,Virtual,Pinky_MCP,-17.958250,0.963037,20.873870,-0.371320,0.628009,-0.119422,0.673398
1.5929,4932,Virtual,Pinky_PIP,-17.951060,0.938342,20.844070,-0.605469,0.407040,-0.397633,0.556430
1.5929,4932,Virtual,Pinky_DIP,-17.944590,0.921182,20.844590,-0.716246,0.138802,-0.583091,0.357395
1.5929,4932,Virtual,Pinky_FingerTip,-17.939200,0.909388,20.858690,-0.716246,0.138802,-0.583091,0.357395
1.5929,4932,Render,Wrist,-17.923340,1.000826,20.965890,-0.171771,0.702802,0.022887,0.689957
1.5929,4932,Render,Thumb_CMC,-17.892260,0.997067,20.930400,0.205118,0.240841,-0.479481,0.818548
1.5929,4932,Render,Thumb_MCP,-17.873640,0.966937,20.904450,0.164474,0.270234,-0.602829,0.732475
1.5929,4932,Render,Thumb_IP,-17.867400,0.927996,20.875310,0.067004,0.309174,-0.809306,0.494921
1.5929,4932,Render,Thumb_FingerTip,-17.881680,0.906347,20.863500,0.067004,0.309174,-0.809306,0.494921
1.5929,4932,Render,Index_MCP,-17.889530,0.981747,20.858120,-0.270568,0.664238,-0.138022,0.683031
1.5929,4932,Render,Index_PIP,-17.885810,0.956086,20.819130,-0.437296,0.568499,-0.314504,0.621827
1.5929,4932,Render,Index_DIP,-17.881770,0.933028,20.807910,-0.560783,0.447148,-0.454347,0.528346
1.5929,4932,Render,Index_FingerTip,-17.876720,0.906622,20.808910,-0.560783,0.447148,-0.454347,0.528346
1.5929,4932,Render,Middle_MCP,-17.916460,0.976555,20.858230,-0.300212,0.658262,-0.106587,0.682058
1.5929,4932,Render,Middle_PIP,-17.910620,0.948006,20.814200,-0.464265,0.554882,-0.283915,0.629251
1.5929,4932,Render,Middle_DIP,-17.904440,0.923820,20.802150,-0.583687,0.427487,-0.426408,0.542900
1.5929,4932,Render,Middle_FingerTip,-17.896770,0.896595,20.803090,-0.583687,0.427487,-0.426408,0.542900
1.5929,4932,Render,Ring_MCP,-17.939330,0.969463,20.863820,-0.324912,0.650536,-0.095118,0.679845
1.5929,4932,Render,Ring_PIP,-17.933020,0.943772,20.825530,-0.494460,0.533173,-0.282133,0.625809
1.5929,4932,Render,Ring_DIP,-17.925850,0.920580,20.815300,-0.613384,0.390544,-0.431445,0.533939
1.5929,4932,Render,Ring_FingerTip,-17.917520,0.896331,20.818200,-0.613384,0.390544,-0.431445,0.533939
1.5929,4932,Render,Pinky_MCP,-17.958250,0.963037,20.873870,-0.336442,0.647364,-0.082439,0.678918
1.5929,4932,Render,Pinky_PIP,-17.952420,0.941480,20.841450,-0.504637,0.526893,-0.269704,0.628479
1.5929,4932,Render,Pinky_DIP,-17.946920,0.925505,20.834290,-0.621638,0.381890,-0.420098,0.539671
1.5929,4932,Render,Pinky_FingerTip,-17.940110,0.907722,20.836400,-0.621638,0.381890,-0.420098,0.539671
1.6064,4933,Real,Wrist,-17.921400,1.000193,20.966920,-0.173412,0.700611,0.020939,0.691834
1.6064,4933,Real,Thumb_CMC,-17.890100,0.996293,20.931650,0.266268,0.200602,-0.469520,0.817565
1.6064,4933,Real,Thumb_MCP,-17.869080,0.967272,20.906270,0.196012,0.269665,-0.687968,0.644640
1.6064,4933,Real,Thumb_IP,-17.873600,0.928966,20.876000,0.031509,0.331884,-0.920272,0.204843
1.6064,4933,Real,Thumb_FingerTip,-17.899640,0.918817,20.870470,0.031509,0.331884,-0.920272,0.204843
1.6064,4933,Real,Index_MCP,-17.886900,0.980666,20.859460,-0.271095,0.661950,-0.139606,0.684720
1.6064,4933,Real,Index_PIP,-17.882930,0.954907,20.820550,-0.484266,0.526456,-0.368889,0.593508
1.6064,4933,Real,Index_DIP,-17.878430,0.930307,20.813610,-0.625107,0.347723,-0.536627,0.447618
1.6064,4933,Real,Index_FingerTip,-17.873520,0.905689,20.823280,-0.625107,0.347723,-0.536627,0.447618
1.6064,4933,Real,Middle_MCP,-17.913830,0.975467,20.859420,-0.345059,0.633925,-0.154812,0.674616
1.6064,4933,Real,Middle_PIP,-17.906000,0.941335,20.819900,-0.587108,0.419798,-0.433690,0.539432
1.6064,4933,Real,Middle_DIP,-17.898470,0.914701,20.821460,-0.705241,0.153501,-0.611614,0.324040
1.6064,4933,Real,Middle_FingerTip,-17.892680,0.897357,20.843050,-0.705241,0.153501,-0.611614,0.324040
1.6064,4933,Real,Ring_MCP,-17.936720,0.968392,20.864880,-0.358502,0.630782,-0.131772,0.675446
1.6064,4933,Real,Ring_PIP,-17.928840,0.939061,20.829630,-0.593867,0.416811,-0.408032,0.554167
1.6064,4933,Real,Ring_DIP,-17.920420,0.914106,20.830230,-0.708964,0.154204,-0.590851,0.352826
1.6064,4933,Real,Ring_FingerTip,-17.913860,0.897707,20.849030,-0.708964,0.154204,-0.590851,0.352826
1.6064,4933,Real,Pinky_MCP,-17.955710,0.962003,20.874850,-0.369897,0.627058,-0.119092,0.675124
1.6064,4933,Real,Pinky_PIP,-17.948420,0.937408,20.844980,-0.602573,0.408571,-0.396432,0.559301
1.6064,4933,Real,Pinky_DIP,-17.941960,0.920239,20.845360,-0.713799,0.143234,-0.582146,0.362052
1.6064,4933,Real,Pinky_FingerTip,-17.936580,0.908246,20.859300,-0.713799,0.143234,-0.582146,0.362052
1.6064,4933,Virtual,Wrist,-17.921910,1.000741,20.966610,-0.174140,0.700732,0.022568,0.691478
1.6064,4933,Virtual,Thumb_CMC,-17.890630,0.996982,20.931300,0.266128,0.201794,-0.468238,0.818052
1.6064,4933,Virtual,Thumb_MCP,-17.869550,0.968059,20.905860,0.195530,0.270764,-0.686884,0.645481
1.6064,4933,Virtual,Thumb_IP,-17.873980,0.929773,20.875550,0.030535,0.332585,-0.919767,0.206118
1.6064,4933,Virtual,Thumb_FingerTip,-17.900010,0.919546,20.870040,0.030535,0.332585,-0.919767,0.206118
1.6064,4933,Virtual,Index_MCP,-17.887470,0.981449,20.859080,-0.271860,0.662000,-0.137953,0.684703
1.6064,4933,Virtual,Index_PIP,-17.883470,0.955747,20.820140,-0.485001,0.526238,-0.367333,0.594067
1.6064,4933,Virtual,Index_DIP,-17.878890,0.931170,20.813170,-0.625736,0.347285,-0.535325,0.448638
1.6064,4933,Virtual,Index_FingerTip,-17.873900,0.906557,20.822800,-0.625736,0.347285,-0.535325,0.448638
1.6064,4933,Virtual,Middle_MCP,-17.914390,0.976162,20.859070,-0.345793,0.633858,-0.153147,0.674683
1.6064,4933,Virtual,Middle_PIP,-17.906490,0.942101,20.819500,-0.587740,0.419418,-0.432220,0.540219
1.6064,4933,Virtual,Middle_DIP,-17.898880,0.915490,20.821020,-0.705670,0.152901,-0.610575,0.325344
1.6064,4933,Virtual,Middle_FingerTip,-17.893010,0.898140,20.842590,-0.705670,0.152901,-0.610575,0.325344
1.6064,4933,Virtual,Ring_MCP,-17.937260,0.969007,20.864560,-0.359217,0.630680,-0.130099,0.675485
1.6064,4933,Virtual,Ring_PIP,-17.929310,0.939742,20.829260,-0.594470,0.416414,-0.406536,0.554918
1.6064,4933,Virtual,Ring_DIP,-17.920820,0.914814,20.829820,-0.709366,0.153603,-0.589763,0.354097
1.6064,4933,Virtual,Ring_FingerTip,-17.914180,0.898415,20.848590,-0.709366,0.153603,-0.589763,0.354097
1.6064,4933,Virtual,Pinky_MCP,-17.956210,0.962545,20.874540,-0.370599,0.626930,-0.117414,0.675152
1.6064,4933,Virtual,Pinky_PIP,-17.948870,0.938008,20.844630,-0.603153,0.408156,-0.394928,0.560043
1.6064,4933,Virtual,Pinky_DIP,-17.942360,0.920860,20.844980,-0.714173,0.142626,-0.581047,0.363319
1.6064,4933,Virtual,Pinky_FingerTip,-17.936920,0.908868,20.858900,-0.714173,0.142626,-0.581047,0.363319
1.6064,4933,Render,Wrist,-17.921910,1.000741,20.966610,-0.174140,0.700732,0.022568,0.691478
1.6064,4933,Render,Thumb_CMC,-17.890630,0.996982,20.931300,0.204673,0.238325,-0.477872,0.820335
1.6064,4933,Render,Thumb_MCP,-17.871770,0.966839,20.905540,0.164432,0.267679,-0.601523,0.734494
1.6064,4933,Render,Thumb_IP,-17.865250,0.927830,20.876560,0.067800,0.306746,-0.808732,0.497256
1.6064,4933,Render,Thumb_FingerTip,-17.879390,0.906094,20.864740,0.067800,0.306746,-0.808732,0.497256
1.6064,4933,Render,Index_MCP,-17.887470,0.981449,20.859080,-0.272438,0.661762,-0.138551,0.684582
1.6064,4933,Render,Index_PIP,-17.883460,0.955681,20.820190,-0.438441,0.565616,-0.315426,0.623182
1.6064,4933,Render,Index_DIP,-17.879270,0.932603,20.809070,-0.561204,0.444074,-0.455567,0.529441
1.6064,4933,Render,Index_FingerTip,-17.874150,0.906218,20.810180,-0.561204,0.444074,-0.455567,0.529441
1.6064,4933,Render,Middle_MCP,-17.914390,0.976162,20.859070,-0.302152,0.655785,-0.107186,0.683493
1.6064,4933,Render,Middle_PIP,-17.908210,0.947498,20.815150,-0.465477,0.551979,-0.284873,0.630475
1.6064,4933,Render,Middle_DIP,-17.901880,0.923297,20.803210,-0.584168,0.424378,-0.427632,0.543859
1.6064,4933,Render,Middle_FingerTip,-17.894130,0.896103,20.804290,-0.584168,0.424378,-0.427632,0.543859
1.6064,4933,Render,Ring_MCP,-17.937260,0.969007,20.864560,-0.326864,0.648039,-0.095773,0.681200
1.6064,4933,Render,Ring_PIP,-17.930660,0.943220,20.826390,-0.495633,0.530229,-0.283142,0.626926
1.6064,4933,Render,Ring_DIP,-17.923350,0.920021,20.816270,-0.613773,0.387398,-0.432704,0.534765
1.6064,4933,Render,Ring_FingerTip,-17.914960,0.895812,20.819280,-0.613773,0.387398,-0.432704,0.534765
1.6064,4933,Render,Pinky_MCP,-17.956210,0.962545,20.874540,-0.338420,0.644869,-0.083121,0.680225
1.6064,4933,Render,Pinky_PIP,-17.950120,0.940908,20.842210,-0.505835,0.523943,-0.270726,0.629542
1.6064,4933,Render,Pinky_DIP,-17.944540,0.924931,20.835130,-0.622050,0.378733,-0.421355,0.540440
1.6064,4933,Render,Pinky_FingerTip,-17.937680,0.907178,20.837330,-0.622050,0.378733,-0.421355,0.540440
1.6255,4934,Real,Wrist,-17.921200,0.999463,20.967520,-0.173448,0.701957,0.018766,0.690522
1.6255,4934,Real,Thumb_CMC,-17.890010,0.995329,20.932170,0.266043,0.199553,-0.466429,0.819661
1.6255,4934,Real,Thumb_MCP,-17.868710,0.966417,20.906910,0.196199,0.268526,-0.685393,0.647793
1.6255,4934,Real,Thumb_IP,-17.872810,0.928044,20.876660,0.032463,0.330978,-0.919525,0.209459
1.6255,4934,Real,Thumb_FingerTip,-17.898750,0.917679,20.871010,0.032463,0.330978,-0.919525,0.209459
1.6255,4934,Real,Index_MCP,-17.887080,0.979433,20.860020,-0.267055,0.664930,-0.137061,0.683933
1.6255,4934,Real,Index_PIP,-17.883420,0.954022,20.820860,-0.481325,0.530826,-0.366018,0.593786
1.6255,4934,Real,Index_DIP,-17.879050,0.929476,20.813640,-0.623573,0.352996,-0.533844,0.448955
1.6255,4934,Real,Index_FingerTip,-17.874180,0.904739,20.823030,-0.623573,0.352996,-0.533844,0.448955
1.6255,4934,Real,Middle_MCP,-17.914030,0.974323,20.860080,-0.338291,0.639051,-0.149030,0.674510
1.6255,4934,Real,Middle_PIP,-17.906700,0.940875,20.819890,-0.579563,0.432359,-0.423770,0.545520
1.6255,4934,Real,Middle_DIP,-17.899300,0.914168,20.820430,-0.701955,0.173453,-0.602312,0.338220
1.6255,4934,Real,Middle_FingerTip,-17.893240,0.895746,20.841030,-0.701955,0.173453,-0.602312,0.338220
1.6255,4934,Real,Ring_MCP,-17.936930,0.967346,20.865640,-0.351515,0.636249,-0.125718,0.675145
1.6255,4934,Real,Ring_PIP,-17.929550,0.938631,20.829770,-0.585752,0.430429,-0.397027,0.560352
1.6255,4934,Real,Ring_DIP,-17.921270,0.913625,20.829320,-0.705253,0.176049,-0.579921,0.367854
1.6255,4934,Real,Ring_FingerTip,-17.914420,0.896210,20.847080,-0.705253,0.176049,-0.579921,0.367854
1.6255,4934,Real,Pinky_MCP,-17.955910,0.961057,20.875680,-0.362938,0.632698,-0.113018,0.674682
1.6255,4934,Real,Pinky_PIP,-17.949070,0.936971,20.845300,-0.594637,0.422419,-0.385302,0.565254
1.6255,4934,Real,Pinky_DIP,-17.942710,0.919764,20.844950,-0.710435,0.165267,-0.570932,0.376837
1.6255,4934,Real,Pinky_FingerTip,-17.937090,0.907021,20.858100,-0.710435,0.165267,-0.570932,0.376837
1.6255,4934,Virtual,Wrist,-17.921210,0.999463,20.967530,-0.173449,0.701956,0.018766,0.690522
1.6255,4934,Virtual,Thumb_CMC,-17.890020,0.995330,20.932180,0.266043,0.199553,-0.466429,0.819661
1.6255,4934,Virtual,Thumb_MCP,-17.868710,0.966417,20.906910,0.196199,0.268526,-0.685393,0.647794
1.6255,4934,Virtual,Thumb_IP,-17.872810,0.928045,20.876670,0.032463,0.330978,-0.919525,0.209459
1.6255,4934,Virtual,Thumb_FingerTip,-17.898750,0.917679,20.871020,0.032463,0.330978,-0.919525,0.209459
1.6255,4934,Virtual,Index_MCP,-17.887080,0.979433,20.860030,-0.267055,0.664930,-0.137061,0.683933
1.6255,4934,Virtual,Index_PIP,-17.883420,0.954022,20.820870,-0.481325,0.530826,-0.366018,0.593786
1.6255,4934,Virtual,Index_DIP,-17.879050,0.929477,20.813650,-0.623574,0.352995,-0.533844,0.448955
1.6255,4934,Virtual,Index_FingerTip,-17.874190,0.904739,20.823040,-0.623574,0.352995,-0.533844,0.448955
1.6255,4934,Virtual,Middle_MCP,-17.914030,0.974324,20.860090,-0.338291,0.639051,-0.149030,0.674510
1.6255,4934,Virtual,Middle_PIP,-17.906700,0.940876,20.819890,-0.579563,0.432358,-0.423770,0.545520
1.6255,4934,Virtual,Middle_DIP,-17.899300,0.914168,20.820430,-0.701955,0.173453,-0.602312,0.338220
1.6255,4934,Virtual,Middle_FingerTip,-17.893230,0.895747,20.841040,-0.701955,0.173453,-0.602312,0.338220
1.6255,4934,Virtual,Ring_MCP,-17.936940,0.967346,20.865650,-0.351515,0.636249,-0.125718,0.675145
1.6255,4934,Virtual,Ring_PIP,-17.929550,0.938631,20.829780,-0.585752,0.430429,-0.397027,0.560353
1.6255,4934,Virtual,Ring_DIP,-17.921270,0.913625,20.829330,-0.705253,0.176049,-0.579921,0.367855
1.6255,4934,Virtual,Ring_FingerTip,-17.914420,0.896211,20.847090,-0.705253,0.176049,-0.579921,0.367855
1.6255,4934,Virtual,Pinky_MCP,-17.955910,0.961058,20.875690,-0.362938,0.632698,-0.113017,0.674682
1.6255,4934,Virtual,Pinky_PIP,-17.949070,0.936971,20.845310,-0.594637,0.422419,-0.385302,0.565254
1.6255,4934,Virtual,Pinky_DIP,-17.942710,0.919764,20.844950,-0.710435,0.165267,-0.570932,0.376837
1.6255,4934,Virtual,Pinky_FingerTip,-17.937100,0.907022,20.858110,-0.710435,0.165267,-0.570932,0.376837
1.6255,4934,Render,Wrist,-17.921410,1.000193,20.966930,-0.173412,0.700610,0.020939,0.691835
1.6255,4934,Render,Thumb_CMC,-17.890100,0.996292,20.931660,0.204876,0.237226,-0.479216,0.819818
1.6255,4934,Render,Thumb_MCP,-17.871300,0.966058,20.905950,0.164806,0.266625,-0.602768,0.733772
1.6255,4934,Render,Thumb_IP,-17.864870,0.926995,20.877030,0.068499,0.305873,-0.809673,0.496166
1.6255,4934,Render,Thumb_FingerTip,-17.879070,0.905291,20.865220,0.068499,0.305873,-0.809673,0.496166
1.6255,4934,Render,Index_MCP,-17.886900,0.980666,20.859460,-0.271673,0.661712,-0.140204,0.684598
1.6255,4934,Render,Index_PIP,-17.882920,0.954840,20.820610,-0.437690,0.565771,-0.317024,0.622758
1.6255,4934,Render,Index_DIP,-17.878800,0.931736,20.809520,-0.560512,0.444405,-0.457017,0.528646
1.6255,4934,Render,Index_FingerTip,-17.873760,0.905336,20.810660,-0.560512,0.444405,-0.457017,0.528646
1.6255,4934,Render,Middle_MCP,-17.913830,0.975466,20.859430,-0.301414,0.655802,-0.108852,0.683538
1.6255,4934,Render,Middle_PIP,-17.907700,0.946732,20.815550,-0.464770,0.552191,-0.286491,0.630077
1.6255,4934,Render,Middle_DIP,-17.901440,0.922497,20.803640,-0.583533,0.424754,-0.429108,0.543084
1.6255,4934,Render,Middle_FingerTip,-17.893770,0.895279,20.804760,-0.583533,0.424754,-0.429108,0.543084
1.6255,4934,Render,Ring_MCP,-17.936730,0.968391,20.864890,-0.326144,0.648104,-0.097446,0.681246
1.6255,4934,Render,Ring_PIP,-17.930170,0.942540,20.826760,-0.494961,0.530493,-0.284761,0.626500
1.6255,4934,Render,Ring_DIP,-17.922930,0.919306,20.816680,-0.613190,0.387824,-0.434162,0.533943
1.6255,4934,Render,Ring_FingerTip,-17.914620,0.895073,20.819730,-0.613190,0.387824,-0.434162,0.533943
1.6255,4934,Render,Pinky_MCP,-17.955710,0.962003,20.874860,-0.337713,0.644961,-0.084798,0.680283
1.6255,4934,Render,Pinky_PIP,-17.949670,0.940309,20.842560,-0.505182,0.524229,-0.272351,0.629127
1.6255,4934,Render,Pinky_DIP,-17.944120,0.924305,20.835510,-0.621491,0.379176,-0.422822,0.539627
1.6255,4934,Render,Pinky_FingerTip,-17.937320,0.906534,20.837740,-0.621491,0.379176,-0.422822,0.539627
1.6382,4935,Real,Wrist,-17.921200,0.999463,20.967520,-0.173448,0.701957,0.018766,0.690522
1.6382,4935,Real,Thumb_CMC,-17.890010,0.995329,20.932170,0.266043,0.199553,-0.466429,0.819661
1.6382,4935,Real,Thumb_MCP,-17.868710,0.966417,20.906910,0.196199,0.268526,-0.685393,0.647793
1.6382,4935,Real,Thumb_IP,-17.872810,0.928044,20.876660,0.032463,0.330978,-0.919525,0.209459
1.6382,4935,Real,Thumb_FingerTip,-17.898750,0.917679,20.871010,0.032463,0.330978,-0.919525,0.209459
1.6382,4935,Real,Index_MCP,-17.887080,0.979433,20.860020,-0.267055,0.664930,-0.137061,0.683933
1.6382,4935,Real,Index_PIP,-17.883420,0.954022,20.820860,-0.481325,0.530826,-0.366018,0.593786
1.6382,4935,Real,Index_DIP,-17.879050,0.929476,20.813640,-0.623573,0.352996,-0.533844,0.448955
1.6382,4935,Real,Index_FingerTip,-17.874180,0.904739,20.823030,-0.623573,0.352996,-0.533844,0.448955
1.6382,4935,Real,Middle_MCP,-17.914030,0.974323,20.860080,-0.338291,0.639051,-0.149030,0.674510
1.6382,4935,Real,Middle_PIP,-17.906700,0.940875,20.819890,-0.579563,0.432359,-0.423770,0.545520
1.6382,4935,Real,Middle_DIP,-17.899300,0.914168,20.820430,-0.701955,0.173453,-0.602312,0.338220
1.6382,4935,Real,Middle_FingerTip,-17.893240,0.895746,20.841030,-0.701955,0.173453,-0.602312,0.338220
1.6382,4935,Real,Ring_MCP,-17.936930,0.967346,20.865640,-0.351515,0.636249,-0.125718,0.675145
1.6382,4935,Real,Ring_PIP,-17.929550,0.938631,20.829770,-0.585752,0.430429,-0.397027,0.560352
1.6382,4935,Real,Ring_DIP,-17.921270,0.913625,20.829320,-0.705253,0.176049,-0.579921,0.367854
1.6382,4935,Real,Ring_FingerTip,-17.914420,0.896210,20.847080,-0.705253,0.176049,-0.579921,0.367854
1.6382,4935,Real,Pinky_MCP,-17.955910,0.961057,20.875680,-0.362938,0.632698,-0.113018,0.674682
1.6382,4935,Real,Pinky_PIP,-17.949070,0.936971,20.845300,-0.594637,0.422419,-0.385302,0.565254
1.6382,4935,Real,Pinky_DIP,-17.942710,0.919764,20.844950,-0.710435,0.165267,-0.570932,0.376837
1.6382,4935,Real,Pinky_FingerTip,-17.937090,0.907021,20.858100,-0.710435,0.165267,-0.570932,0.376837
1.6382,4935,Virtual,Wrist,-17.921210,0.999463,20.967530,-0.173449,0.701956,0.018766,0.690522
