PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,30-18
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.2888,7786,Render,Pinky_PIP,-17.891130,0.888451,20.599860,0.630781,0.129318,0.052158,-0.763329
1.2888,7786,Render,Pinky_DIP,-17.873500,0.889983,20.604690,0.597137,0.240907,0.188905,-0.741422
1.2888,7786,Render,Pinky_FingerTip,-17.857930,0.890129,20.615850,0.597137,0.240907,0.188905,-0.741422
1.3031,7787,Real,Wrist,-18.029770,0.894988,20.646750,0.607064,-0.119230,-0.191460,-0.761972
1.3031,7787,Real,Thumb_CMC,-17.997060,0.929016,20.643250,-0.165007,0.131047,-0.116681,-0.970559
1.3031,7787,Real,Thumb_MCP,-17.955860,0.937062,20.656110,-0.186296,0.098460,0.063830,-0.975462
1.3031,7787,Real,Thumb_IP,-17.908180,0.929158,20.664370,-0.208246,0.032160,0.379164,-0.901019
1.3031,7787,Real,Thumb_FingerTip,-17.887930,0.909303,20.661510,-0.208246,0.032160,0.379164,-0.901019
1.3031,7787,Real,Index_MCP,-17.930630,0.941655,20.613390,0.585665,0.043116,0.048792,-0.807934
1.3031,7787,Real,Index_PIP,-17.884200,0.940328,20.619320,0.570601,0.138844,0.180996,-0.788910
1.3031,7787,Real,Index_DIP,-17.860940,0.937028,20.630370,0.543737,0.221839,0.295865,-0.753393
1.3031,7787,Real,Index_FingerTip,-17.841390,0.931525,20.648020,0.543737,0.221839,0.295865,-0.753393
1.3031,7787,Real,Middle_MCP,-17.929700,0.915705,20.604540,0.613369,0.080749,0.061735,-0.783229
1.3031,7787,Real,Middle_PIP,-17.877980,0.915829,20.615220,0.574541,0.229445,0.252886,-0.743846
1.3031,7787,Real,Middle_DIP,-17.856730,0.912709,20.632730,0.509168,0.351412,0.411898,-0.669028
1.3031,7787,Real,Middle_FingerTip,-17.845020,0.907239,20.657920,0.509168,0.351412,0.411898,-0.669028
1.3031,7787,Real,Ring_MCP,-17.931580,0.891328,20.602000,0.627140,0.112306,0.078679,-0.766742
1.3031,7787,Real,Ring_PIP,-17.886790,0.892268,20.614610,0.573903,0.276681,0.281800,-0.717407
1.3031,7787,Real,Ring_DIP,-17.868670,0.889983,20.633590,0.489725,0.407538,0.447287,-0.627708
1.3031,7787,Real,Ring_FingerTip,-17.861760,0.885794,20.658090,0.489725,0.407538,0.447287,-0.627708
1.3031,7787,Real,Pinky_MCP,-17.937070,0.869687,20.603400,0.638051,0.120023,0.072974,-0.757074
1.3031,7787,Real,Pinky_PIP,-17.899250,0.871367,20.614220,0.582339,0.287045,0.273706,-0.709628
1.3031,7787,Real,Pinky_DIP,-17.886680,0.870374,20.627540,0.495397,0.419638,0.437550,-0.622123
1.3031,7787,Real,Pinky_FingerTip,-17.881610,0.867909,20.645850,0.495397,0.419638,0.437550,-0.622123
1.3031,7787,Virtual,Wrist,-18.027100,0.898879,20.646830,0.604010,-0.110076,-0.198665,-0.763929
1.3031,7787,Virtual,Thumb_CMC,-17.995090,0.933614,20.643900,-0.172029,0.132235,-0.126245,-0.967979
1.3031,7787,Virtual,Thumb_MCP,-17.954110,0.942348,20.657050,-0.193416,0.098337,0.053955,-0.974684
1.3031,7787,Virtual,Thumb_IP,-17.906310,0.935326,20.665430,-0.214935,0.029715,0.369577,-0.903512
1.3031,7787,Virtual,Thumb_FingerTip,-17.885650,0.915929,20.662430,-0.214935,0.029715,0.369577,-0.903512
1.3031,7787,Virtual,Index_MCP,-17.928790,0.947985,20.614500,0.580118,0.050668,0.042042,-0.811868
1.3031,7787,Virtual,Index_PIP,-17.882370,0.947541,20.620630,0.563887,0.145381,0.174985,-0.793900
1.3031,7787,Virtual,Index_DIP,-17.859100,0.944585,20.631750,0.536129,0.227309,0.290660,-0.759219
1.3031,7787,Virtual,Index_FingerTip,-17.839530,0.939269,20.649420,0.536129,0.227309,0.290660,-0.759219
1.3031,7787,Virtual,Middle_MCP,-17.927290,0.922170,20.605340,0.607554,0.088450,0.055532,-0.787383
1.3031,7787,Virtual,Middle_PIP,-17.875630,0.923227,20.616260,0.567007,0.235475,0.247898,-0.749401
1.3031,7787,Virtual,Middle_DIP,-17.854390,0.920330,20.633840,0.500482,0.355616,0.408270,-0.675552
1.3031,7787,Virtual,Middle_FingerTip,-17.842690,0.914793,20.659000,0.500482,0.355616,0.408270,-0.675552
1.3031,7787,Virtual,Ring_MCP,-17.928660,0.897793,20.602500,0.621061,0.120006,0.072869,-0.771085
1.3031,7787,Virtual,Ring_PIP,-17.883960,0.899500,20.615320,0.565979,0.282464,0.277370,-0.723152
1.3031,7787,Virtual,Ring_DIP,-17.865870,0.897355,20.634360,0.480635,0.411227,0.444382,-0.634355
1.3031,7787,Virtual,Ring_FingerTip,-17.858990,0.893008,20.658840,0.480635,0.411227,0.444382,-0.634355
1.3031,7787,Virtual,Pinky_MCP,-17.933710,0.876028,20.603610,0.631963,0.127847,0.067336,-0.761409
1.3031,7787,Virtual,Pinky_PIP,-17.895980,0.878353,20.614620,0.574374,0.292946,0.269440,-0.715318
1.3031,7787,Virtual,Pinky_DIP,-17.883450,0.877455,20.627990,0.486239,0.423432,0.434790,-0.628677
1.3031,7787,Virtual,Pinky_FingerTip,-17.878400,0.874870,20.646290,0.486239,0.423432,0.434790,-0.628677
1.3031,7787,Render,Wrist,-18.027100,0.898879,20.646830,0.604010,-0.110076,-0.198665,-0.763929
1.3031,7787,Render,Thumb_CMC,-17.995090,0.933614,20.643900,-0.102322,0.149160,-0.198306,-0.963305
1.3031,7787,Render,Thumb_MCP,-17.956580,0.949050,20.658300,-0.117941,0.137144,-0.092340,-0.979160
1.3031,7787,Render,Thumb_IP,-17.910230,0.956330,20.672540,-0.144510,0.108790,0.118915,-0.976290
1.3031,7787,Render,Thumb_FingerTip,-17.883210,0.948817,20.677610,-0.144510,0.108790,0.118915,-0.976290
1.3031,7787,Render,Index_MCP,-17.928790,0.947985,20.614500,0.581155,-0.036923,-0.080214,-0.808989
1.3031,7787,Render,Index_PIP,-17.882690,0.952053,20.607340,0.576709,0.080686,0.084091,-0.808595
1.3031,7787,Render,Index_DIP,-17.857440,0.950938,20.613240,0.552542,0.183851,0.229218,-0.779972
1.3031,7787,Render,Index_FingerTip,-17.835190,0.946785,20.627770,0.552542,0.183851,0.229218,-0.779972
1.3031,7787,Render,Middle_MCP,-17.927290,0.922170,20.605340,0.613532,-0.022885,-0.087782,-0.784442
1.3031,7787,Render,Middle_PIP,-17.875350,0.927959,20.597760,0.605420,0.102040,0.073159,-0.785941
1.3031,7787,Render,Middle_DIP,-17.848510,0.928197,20.604660,0.576566,0.210990,0.215595,-0.759325
1.3031,7787,Render,Middle_FingerTip,-17.825360,0.925816,20.620770,0.576566,0.210990,0.215595,-0.759325
1.3031,7787,Render,Ring_MCP,-17.928660,0.897793,20.602500,0.632343,-0.016148,-0.094398,-0.768747
1.3031,7787,Render,Ring_PIP,-17.882980,0.903596,20.595790,0.622792,0.110670,0.061287,-0.772092
1.3031,7787,Render,Ring_DIP,-17.857480,0.904735,20.602300,0.592640,0.221124,0.199464,-0.748396
1.3031,7787,Render,Ring_FingerTip,-17.836250,0.903794,20.616940,0.592640,0.221124,0.199464,-0.748396
1.3031,7787,Render,Pinky_MCP,-17.933710,0.876028,20.603610,0.644675,-0.010830,-0.097725,-0.758108
1.3031,7787,Render,Pinky_PIP,-17.895100,0.881312,20.598000,0.633811,0.118347,0.055899,-0.762334
1.3031,7787,Render,Pinky_DIP,-17.877380,0.882500,20.602610,0.602095,0.230662,0.192405,-0.739769
1.3031,7787,Render,Pinky_FingerTip,-17.861680,0.882368,20.613590,0.602095,0.230662,0.192405,-0.739769
1.3169,7788,Real,Wrist,-18.032160,0.891533,20.647410,0.612740,-0.126917,-0.182624,-0.758347
1.3169,7788,Real,Thumb_CMC,-17.998780,0.924829,20.643320,-0.154874,0.131791,-0.108149,-0.973113
1.3169,7788,Real,Thumb_MCP,-17.957420,0.932279,20.656050,-0.176472,0.101055,0.072686,-0.976403
1.3169,7788,Real,Thumb_IP,-17.909910,0.923571,20.664470,-0.199810,0.037823,0.387841,-0.899014
1.3169,7788,Real,Thumb_FingerTip,-17.890060,0.903266,20.661990,-0.199810,0.037823,0.387841,-0.899014
1.3169,7788,Real,Index_MCP,-17.932090,0.935591,20.613260,0.593349,0.037810,0.056595,-0.802063
1.3169,7788,Real,Index_PIP,-17.885700,0.933441,20.619250,0.579052,0.134874,0.187727,-0.781835
1.3169,7788,Real,Index_DIP,-17.862510,0.929876,20.630360,0.552684,0.219165,0.301474,-0.745400
1.3169,7788,Real,Index_FingerTip,-17.843090,0.924303,20.648120,0.552684,0.219165,0.301474,-0.745400
1.3169,7788,Real,Middle_MCP,-17.931680,0.909472,20.604890,0.621202,0.075276,0.068953,-0.776973
1.3169,7788,Real,Middle_PIP,-17.879980,0.908752,20.615590,0.583481,0.226071,0.258339,-0.736005
1.3169,7788,Real,Middle_DIP,-17.858790,0.905524,20.633170,0.518635,0.350110,0.415472,-0.660170
1.3169,7788,Real,Middle_FingerTip,-17.847200,0.900277,20.658450,0.518635,0.350110,0.415472,-0.660170
1.3169,7788,Real,Ring_MCP,-17.934060,0.885095,20.602790,0.635136,0.106843,0.085447,-0.760188
1.3169,7788,Real,Ring_PIP,-17.889260,0.885366,20.615400,0.583073,0.273567,0.286557,-0.709276
1.3169,7788,Real,Ring_DIP,-17.871190,0.883061,20.634420,0.499376,0.406739,0.449932,-0.618667
1.3169,7788,Real,Ring_FingerTip,-17.864360,0.879179,20.659010,0.499376,0.406739,0.449932,-0.618667
1.3169,7788,Real,Pinky_MCP,-17.939980,0.863598,20.604570,0.646037,0.114396,0.079577,-0.750479
1.3169,7788,Real,Pinky_PIP,-17.902140,0.864715,20.615380,0.591544,0.283771,0.278294,-0.701501
1.3169,7788,Real,Pinky_DIP,-17.889590,0.863711,20.628730,0.505121,0.418692,0.440031,-0.613126
1.3169,7788,Real,Pinky_FingerTip,-17.884570,0.861477,20.647080,0.505121,0.418692,0.440031,-0.613126
1.3169,7788,Virtual,Wrist,-18.029780,0.894986,20.646750,0.607064,-0.119230,-0.191460,-0.761972
1.3169,7788,Virtual,Thumb_CMC,-17.997070,0.929014,20.643260,-0.165007,0.131047,-0.116681,-0.970559
1.3169,7788,Virtual,Thumb_MCP,-17.955860,0.937060,20.656110,-0.186296,0.098460,0.063830,-0.975462
1.3169,7788,Virtual,Thumb_IP,-17.908180,0.929156,20.664370,-0.208246,0.032160,0.379164,-0.901019
1.3169,7788,Virtual,Thumb_FingerTip,-17.887940,0.909301,20.661520,-0.208246,0.032160,0.379164,-0.901019
1.3169,7788,Virtual,Index_MCP,-17.930630,0.941653,20.613390,0.585665,0.043115,0.048792,-0.807934
1.3169,7788,Virtual,Index_PIP,-17.884200,0.940326,20.619330,0.570601,0.138843,0.180996,-0.788910
1.3169,7788,Virtual,Index_DIP,-17.860940,0.937026,20.630380,0.543737,0.221839,0.295865,-0.753393
1.3169,7788,Virtual,Index_FingerTip,-17.841400,0.931523,20.648020,0.543737,0.221839,0.295865,-0.753393
1.3169,7788,Virtual,Middle_MCP,-17.929700,0.915703,20.604540,0.613369,0.080749,0.061735,-0.783229
1.3169,7788,Virtual,Middle_PIP,-17.877990,0.915827,20.615220,0.574541,0.229445,0.252886,-0.743846
1.3169,7788,Virtual,Middle_DIP,-17.856730,0.912707,20.632740,0.509168,0.351412,0.411899,-0.669028
1.3169,7788,Virtual,Middle_FingerTip,-17.845020,0.907237,20.657920,0.509168,0.351412,0.411899,-0.669028
1.3169,7788,Virtual,Ring_MCP,-17.931590,0.891326,20.602000,0.627140,0.112306,0.078679,-0.766742
1.3169,7788,Virtual,Ring_PIP,-17.886800,0.892267,20.614610,0.573903,0.276681,0.281800,-0.717407
1.3169,7788,Virtual,Ring_DIP,-17.868670,0.889981,20.633590,0.489725,0.407537,0.447287,-0.627708
1.3169,7788,Virtual,Ring_FingerTip,-17.861770,0.885792,20.658090,0.489725,0.407537,0.447287,-0.627708
1.3169,7788,Virtual,Pinky_MCP,-17.937080,0.869685,20.603400,0.638051,0.120023,0.072974,-0.757074
1.3169,7788,Virtual,Pinky_PIP,-17.899260,0.871365,20.614230,0.582339,0.287045,0.273706,-0.709628
1.3169,7788,Virtual,Pinky_DIP,-17.886680,0.870372,20.627550,0.495397,0.419638,0.437550,-0.622123
1.3169,7788,Virtual,Pinky_FingerTip,-17.881610,0.867908,20.645850,0.495397,0.419638,0.437550,-0.622123
1.3169,7788,Render,Wrist,-18.029780,0.894986,20.646750,0.607064,-0.119230,-0.191460,-0.761972
1.3169,7788,Render,Thumb_CMC,-17.997070,0.929014,20.643260,-0.095445,0.146113,-0.189149,-0.966315
1.3169,7788,Render,Thumb_MCP,-17.958180,0.943841,20.657240,-0.110773,0.134864,-0.082910,-0.981156
1.3169,7788,Render,Thumb_IP,-17.911600,0.950353,20.671120,-0.137020,0.108094,0.128554,-0.976225
1.3169,7788,Render,Thumb_FingerTip,-17.884710,0.942356,20.676130,-0.137020,0.108094,0.128554,-0.976225
1.3169,7788,Render,Index_MCP,-17.930630,0.941653,20.613390,0.585506,-0.045222,-0.072951,-0.806112
1.3169,7788,Render,Index_PIP,-17.884490,0.944681,20.605980,0.582641,0.073431,0.090627,-0.804316
1.3169,7788,Render,Index_DIP,-17.859240,0.943118,20.611780,0.559690,0.177791,0.234871,-0.774580
1.3169,7788,Render,Index_FingerTip,-17.837010,0.938684,20.626260,0.559690,0.177791,0.234871,-0.774580
1.3169,7788,Render,Middle_MCP,-17.929700,0.915703,20.604540,0.617859,-0.031511,-0.080930,-0.781478
1.3169,7788,Render,Middle_PIP,-17.877700,0.920326,20.596660,0.611406,0.094471,0.079268,-0.781649
1.3169,7788,Render,Middle_DIP,-17.850810,0.920094,20.603440,0.583835,0.204643,0.220816,-0.753988
1.3169,7788,Render,Middle_FingerTip,-17.827650,0.917433,20.619480,0.583835,0.204643,0.220816,-0.753988
1.3169,7788,Render,Ring_MCP,-17.931590,0.891326,20.602000,0.636627,-0.024973,-0.087791,-0.765752
1.3169,7788,Render,Ring_PIP,-17.885830,0.896103,20.595020,0.628755,0.102880,0.067161,-0.767836
1.3169,7788,Render,Ring_DIP,-17.860280,0.896794,20.601410,0.599909,0.214537,0.204475,-0.743151
1.3169,7788,Render,Ring_FingerTip,-17.839010,0.895595,20.615970,0.599909,0.214537,0.204475,-0.743151
1.3169,7788,Render,Pinky_MCP,-17.937080,0.869685,20.603400,0.648940,-0.019779,-0.091288,-0.755085
1.3169,7788,Render,Pinky_PIP,-17.898390,0.874103,20.597560,0.639780,0.110432,0.061601,-0.758084
1.3169,7788,Render,Pinky_DIP,-17.880640,0.874981,20.602080,0.609393,0.223953,0.197248,-0.734561
1.3169,7788,Render,Pinky_FingerTip,-17.864890,0.874659,20.612990,0.609393,0.223953,0.197248,-0.734561
1.3314,7789,Real,Wrist,-18.035010,0.888199,20.647460,0.615852,-0.135595,-0.176674,-0.755730
1.3314,7789,Real,Thumb_CMC,-18.001060,0.920836,20.642770,-0.146945,0.130058,-0.106098,-0.974801
1.3314,7789,Real,Thumb_MCP,-17.959630,0.928241,20.655270,-0.168719,0.100209,0.078502,-0.977410
1.3314,7789,Real,Thumb_IP,-17.912180,0.919059,20.663580,-0.192456,0.038322,0.399428,-0.895517
1.3314,7789,Real,Thumb_FingerTip,-17.892860,0.898250,20.661150,-0.192456,0.038322,0.399428,-0.895517
1.3314,7789,Real,Index_MCP,-17.934360,0.930021,20.612230,0.599076,0.026092,0.055815,-0.798318
1.3314,7789,Real,Index_PIP,-17.887890,0.927312,20.617310,0.585637,0.128849,0.192432,-0.776787
1.3314,7789,Real,Index_DIP,-17.864720,0.923470,20.628360,0.558565,0.218125,0.310587,-0.737539
1.3314,7789,Real,Index_FingerTip,-17.845570,0.917700,20.646340,0.558565,0.218125,0.310587,-0.737539
1.3314,7789,Real,Middle_MCP,-17.934470,0.903796,20.604180,0.627447,0.063003,0.067544,-0.773162
1.3314,7789,Real,Middle_PIP,-17.882560,0.902455,20.613800,0.591402,0.218868,0.259930,-0.731285
1.3314,7789,Real,Middle_DIP,-17.861240,0.899093,20.631200,0.526300,0.347372,0.419108,-0.653215
1.3314,7789,Real,Middle_FingerTip,-17.849710,0.893946,20.656530,0.526300,0.347372,0.419108,-0.653215
1.3314,7789,Real,Ring_MCP,-17.937290,0.879441,20.602410,0.641864,0.094418,0.083715,-0.756365
1.3314,7789,Real,Ring_PIP,-17.892230,0.879189,20.614050,0.591103,0.267398,0.288616,-0.704129
1.3314,7789,Real,Ring_DIP,-17.874040,0.876809,20.632960,0.506209,0.405779,0.454394,-0.610428
1.3314,7789,Real,Ring_FingerTip,-17.867400,0.873096,20.657620,0.506209,0.405779,0.454394,-0.610428
1.3314,7789,Real,Pinky_MCP,-17.943580,0.858078,20.604490,0.652815,0.101774,0.077760,-0.746612
1.3314,7789,Real,Pinky_PIP,-17.905510,0.858738,20.614480,0.599607,0.277483,0.280207,-0.696391
1.3314,7789,Real,Pinky_DIP,-17.892870,0.857683,20.627730,0.511943,0.417660,0.444327,-0.605020
1.3314,7789,Real,Pinky_FingerTip,-17.887960,0.855575,20.646130,0.511943,0.417660,0.444327,-0.605020
1.3314,7789,Virtual,Wrist,-18.032160,0.891535,20.647420,0.612740,-0.126917,-0.182624,-0.758347
1.3314,7789,Virtual,Thumb_CMC,-17.998780,0.924831,20.643320,-0.153959,0.132033,-0.114399,-0.972511
1.3314,7789,Virtual,Thumb_MCP,-17.957550,0.932816,20.656150,-0.175978,0.100835,0.069919,-0.976717
1.3314,7789,Virtual,Thumb_IP,-17.909990,0.924380,20.664600,-0.199510,0.036495,0.391104,-0.897721
1.3314,7789,Virtual,Thumb_FingerTip,-17.890290,0.903952,20.662020,-0.199510,0.036495,0.391104,-0.897721
1.3314,7789,Virtual,Index_MCP,-17.932100,0.935593,20.613270,0.593622,0.033259,0.050442,-0.802473
1.3314,7789,Virtual,Index_PIP,-17.885610,0.933651,20.618570,0.579030,0.134969,0.187855,-0.781804
1.3314,7789,Virtual,Index_DIP,-17.862430,0.930084,20.629690,0.551088,0.223146,0.306844,-0.743206
1.3314,7789,Virtual,Index_FingerTip,-17.843280,0.924431,20.647720,0.551088,0.223146,0.306844,-0.743206
1.3314,7789,Virtual,Middle_MCP,-17.931680,0.909473,20.604890,0.621787,0.070280,0.062705,-0.777502
1.3314,7789,Virtual,Middle_PIP,-17.879820,0.908940,20.614780,0.584093,0.224486,0.256339,-0.736703
1.3314,7789,Virtual,Middle_DIP,-17.858540,0.905739,20.632250,0.517907,0.351185,0.416841,-0.659307
1.3314,7789,Virtual,Middle_FingerTip,-17.847050,0.900479,20.657580,0.517907,0.351185,0.416841,-0.659307
1.3314,7789,Virtual,Ring_MCP,-17.934060,0.885097,20.602790,0.635984,0.101675,0.079263,-0.760858
1.3314,7789,Virtual,Ring_PIP,-17.889070,0.885503,20.614690,0.583453,0.272756,0.285572,-0.709673
1.3314,7789,Virtual,Ring_DIP,-17.870940,0.883210,20.633670,0.497468,0.409070,0.452821,-0.616555
1.3314,7789,Virtual,Ring_FingerTip,-17.864360,0.879304,20.658300,0.497468,0.409070,0.452821,-0.616555
1.3314,7789,Virtual,Pinky_MCP,-17.939980,0.863600,20.604580,0.646946,0.109139,0.073472,-0.751101
1.3314,7789,Virtual,Pinky_PIP,-17.901970,0.864814,20.614780,0.591937,0.282949,0.277319,-0.701887
1.3314,7789,Virtual,Pinky_DIP,-17.889390,0.863818,20.628090,0.503156,0.421050,0.442894,-0.611061
1.3314,7789,Virtual,Pinky_FingerTip,-17.884540,0.861566,20.646480,0.503156,0.421050,0.442894,-0.611061
1.3314,7789,Render,Wrist,-18.032160,0.891535,20.647420,0.612740,-0.126917,-0.182624,-0.758347
1.3314,7789,Render,Thumb_CMC,-17.998780,0.924831,20.643320,-0.085194,0.145502,-0.180778,-0.968964
1.3314,7789,Render,Thumb_MCP,-17.959600,0.939126,20.657050,-0.100516,0.135371,-0.074301,-0.982879
1.3314,7789,Render,Thumb_IP,-17.912900,0.944953,20.670830,-0.127109,0.110780,0.137332,-0.976070
1.3314,7789,Render,Thumb_FingerTip,-17.886180,0.936510,20.676010,-0.127109,0.110780,0.137332,-0.976070
1.3314,7789,Render,Index_MCP,-17.932100,0.935593,20.613270,0.592307,-0.051620,-0.064355,-0.801477
1.3314,7789,Render,Index_PIP,-17.885910,0.937560,20.605820,0.590590,0.068532,0.098115,-0.798048
1.3314,7789,Render,Index_DIP,-17.860690,0.935596,20.611670,0.568395,0.174413,0.241099,-0.767059
1.3314,7789,Render,Index_FingerTip,-17.838560,0.930980,20.626240,0.568395,0.174413,0.241099,-0.767059
1.3314,7789,Render,Middle_MCP,-17.931680,0.909473,20.604890,0.624573,-0.038310,-0.072700,-0.776632
1.3314,7789,Render,Middle_PIP,-17.879590,0.912909,20.596960,0.619360,0.089175,0.086343,-0.775233
1.3314,7789,Render,Middle_DIP,-17.852730,0.912260,20.603750,0.592623,0.200890,0.226600,-0.746388
1.3314,7789,Render,Middle_FingerTip,-17.829620,0.909426,20.619840,0.592623,0.200890,0.226600,-0.746388
1.3314,7789,Render,Ring_MCP,-17.934060,0.885097,20.602790,0.643263,-0.032026,-0.079774,-0.760804
1.3314,7789,Render,Ring_PIP,-17.888210,0.888829,20.595750,0.636668,0.097297,0.074026,-0.761385
1.3314,7789,Render,Ring_DIP,-17.862650,0.889123,20.602140,0.608699,0.210472,0.210065,-0.735568
1.3314,7789,Render,Ring_FingerTip,-17.841420,0.887760,20.616720,0.608699,0.210472,0.210065,-0.735568
1.3314,7789,Render,Pinky_MCP,-17.939980,0.863600,20.604580,0.655531,-0.026990,-0.083423,-0.750061
1.3314,7789,Render,Pinky_PIP,-17.901220,0.867134,20.598680,0.647681,0.104686,0.068303,-0.751589
1.3314,7789,Render,Pinky_DIP,-17.883450,0.867738,20.603190,0.618200,0.219725,0.202669,-0.726964
1.3314,7789,Render,Pinky_FingerTip,-17.867710,0.867298,20.614110,0.618200,0.219725,0.202669,-0.726964
1.3452,7790,Real,Wrist,-18.036310,0.885265,20.647960,0.619667,-0.142780,-0.171711,-0.752424
1.3452,7790,Real,Thumb_CMC,-18.001920,0.917351,20.642680,-0.139557,0.128269,-0.099774,-0.976789
1.3452,7790,Real,Thumb_MCP,-17.960330,0.924338,20.654900,-0.161126,0.099837,0.085086,-0.978178
1.3452,7790,Real,Thumb_IP,-17.912980,0.914599,20.663140,-0.185173,0.040498,0.405893,-0.894049
1.3452,7790,Real,Thumb_FingerTip,-17.893970,0.893487,20.660920,-0.185173,0.040498,0.405893,-0.894049
1.3452,7790,Real,Index_MCP,-17.935230,0.925170,20.611740,0.604828,0.020522,0.059993,-0.793829
1.3452,7790,Real,Index_PIP,-17.888780,0.921873,20.616660,0.592262,0.124352,0.195775,-0.771644
1.3452,7790,Real,Index_DIP,-17.865620,0.917854,20.627660,0.565807,0.214709,0.313092,-0.731940
1.3452,7790,Real,Index_FingerTip,-17.846470,0.912060,20.645650,0.565807,0.214709,0.313092,-0.731940
1.3452,7790,Real,Middle_MCP,-17.935740,0.898841,20.604050,0.633311,0.057364,0.071229,-0.768475
1.3452,7790,Real,Middle_PIP,-17.883820,0.896897,20.613470,0.598496,0.214886,0.262318,-0.725821
1.3452,7790,Real,Middle_DIP,-17.862470,0.893472,20.630820,0.534113,0.345104,0.420194,-0.647352
1.3452,7790,Real,Middle_FingerTip,-17.850910,0.888509,20.656170,0.534113,0.345104,0.420194,-0.647352
1.3452,7790,Real,Ring_MCP,-17.938910,0.874508,20.602620,0.647869,0.088823,0.087034,-0.751533
1.3452,7790,Real,Ring_PIP,-17.893820,0.873776,20.614080,0.598415,0.263671,0.290477,-0.698570
1.3452,7790,Real,Ring_DIP,-17.875580,0.871398,20.632940,0.514218,0.403984,0.454817,-0.604581
1.3452,7790,Real,Ring_FingerTip,-17.868870,0.867928,20.657620,0.514218,0.403984,0.454817,-0.604581
1.3452,7790,Real,Pinky_MCP,-17.945510,0.853266,20.605030,0.658791,0.096081,0.080937,-0.741763
1.3452,7790,Real,Pinky_PIP,-17.907380,0.853523,20.614840,0.606919,0.273654,0.281927,-0.690855
1.3452,7790,Real,Pinky_DIP,-17.894690,0.852471,20.628060,0.519977,0.415766,0.444619,-0.599231
1.3452,7790,Real,Pinky_FingerTip,-17.889730,0.850546,20.646460,0.519977,0.415766,0.444619,-0.599231
1.3452,7790,Virtual,Wrist,-18.035020,0.888197,20.647470,0.615852,-0.135595,-0.176674,-0.755730
1.3452,7790,Virtual,Thumb_CMC,-18.001070,0.920835,20.642780,-0.146945,0.130058,-0.106098,-0.974800
1.3452,7790,Virtual,Thumb_MCP,-17.959630,0.928239,20.655280,-0.168719,0.100209,0.078502,-0.977410
1.3452,7790,Virtual,Thumb_IP,-17.912190,0.919057,20.663590,-0.192456,0.038322,0.399428,-0.895517
1.3452,7790,Virtual,Thumb_FingerTip,-17.892870,0.898249,20.661160,-0.192456,0.038322,0.399428,-0.895517
1.3452,7790,Virtual,Index_MCP,-17.934370,0.930020,20.612240,0.599076,0.026092,0.055815,-0.798318
1.3452,7790,Virtual,Index_PIP,-17.887900,0.927311,20.617320,0.585637,0.128849,0.192432,-0.776786
1.3452,7790,Virtual,Index_DIP,-17.864720,0.923468,20.628360,0.558565,0.218125,0.310587,-0.737539
1.3452,7790,Virtual,Index_FingerTip,-17.845570,0.917699,20.646350,0.558565,0.218125,0.310587,-0.737539
