PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,0-3
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.5989,2091,Virtual,Thumb_IP,-17.789510,1.082339,20.783550,0.109440,0.637707,-0.710008,0.277925
0.5989,2091,Virtual,Thumb_FingerTip,-17.812920,1.075070,20.769010,0.109440,0.637707,-0.710008,0.277925
0.5989,2091,Virtual,Index_MCP,-17.810260,1.125407,20.801780,-0.053365,0.563594,0.147884,0.810953
0.5989,2091,Virtual,Index_PIP,-17.795230,1.133823,20.758230,-0.275968,0.494295,-0.191470,0.801782
0.5989,2091,Virtual,Index_DIP,-17.783860,1.118772,20.740400,-0.437230,0.359605,-0.470694,0.676729
0.5989,2091,Virtual,Index_FingerTip,-17.775840,1.093176,20.738380,-0.437230,0.359605,-0.470694,0.676729
0.5989,2091,Virtual,Middle_MCP,-17.834790,1.118854,20.791380,-0.122743,0.537335,0.113116,0.826686
0.5989,2091,Virtual,Middle_PIP,-17.813830,1.121764,20.743000,-0.372064,0.406649,-0.309842,0.774728
0.5989,2091,Virtual,Middle_DIP,-17.800600,1.100069,20.731920,-0.514869,0.196737,-0.624234,0.553658
0.5989,2091,Virtual,Middle_FingerTip,-17.796540,1.074775,20.743950,-0.514869,0.196737,-0.624234,0.553658
0.5989,2091,Virtual,Ring_MCP,-17.855680,1.107645,20.784890,-0.138371,0.524731,0.130026,0.829822
0.5989,2091,Virtual,Ring_PIP,-17.836340,1.110929,20.742690,-0.377337,0.390008,-0.292452,0.787390
0.5989,2091,Virtual,Ring_DIP,-17.822520,1.091043,20.732320,-0.511248,0.181975,-0.611584,0.575740
0.5989,2091,Virtual,Ring_FingerTip,-17.817730,1.068073,20.743050,-0.511248,0.181975,-0.611584,0.575740
0.5989,2091,Virtual,Pinky_MCP,-17.873570,1.094326,20.783150,-0.150058,0.515829,0.139223,0.831878
0.5989,2091,Virtual,Pinky_PIP,-17.856680,1.097351,20.747710,-0.383176,0.376528,-0.285436,0.793681
0.5989,2091,Virtual,Pinky_DIP,-17.846520,1.083745,20.740760,-0.510497,0.167304,-0.608090,0.584491
0.5989,2091,Virtual,Pinky_FingerTip,-17.842610,1.066854,20.748910,-0.510497,0.167304,-0.608090,0.584491
0.5989,2091,Render,Wrist,-17.862140,1.064180,20.883510,0.013376,0.551014,0.313233,0.773363
0.5989,2091,Render,Thumb_CMC,-17.826580,1.088170,20.863530,0.538190,0.318932,-0.207718,0.751989
0.5989,2091,Render,Thumb_MCP,-17.795390,1.089526,20.832650,0.498123,0.378471,-0.292474,0.723252
0.5989,2091,Render,Thumb_IP,-17.768790,1.087270,20.791520,0.399222,0.481652,-0.448997,0.637994
0.5989,2091,Render,Thumb_FingerTip,-17.765010,1.081902,20.763790,0.399222,0.481652,-0.448997,0.637994
0.5989,2091,Render,Index_MCP,-17.810260,1.125407,20.801780,-0.094544,0.558164,0.088026,0.819613
0.5989,2091,Render,Index_PIP,-17.793340,1.127222,20.758150,-0.284468,0.489453,-0.205297,0.798353
0.5989,2091,Render,Index_DIP,-17.782010,1.111486,20.740900,-0.425048,0.373925,-0.447962,0.691986
0.5989,2091,Render,Index_FingerTip,-17.773430,1.086258,20.737220,-0.425048,0.373925,-0.447962,0.691986
0.5989,2091,Render,Middle_MCP,-17.834790,1.118854,20.791380,-0.115437,0.538952,0.124329,0.825074
0.5989,2091,Render,Middle_PIP,-17.814290,1.123117,20.742900,-0.286727,0.470725,-0.154742,0.819915
0.5989,2091,Render,Middle_DIP,-17.800180,1.108601,20.723960,-0.413937,0.363938,-0.391966,0.736592
0.5989,2091,Render,Middle_FingerTip,-17.788080,1.083733,20.717970,-0.413937,0.363938,-0.391966,0.736592
0.5989,2091,Render,Ring_MCP,-17.855680,1.107645,20.784890,-0.134702,0.525685,0.135820,0.828893
0.5989,2091,Render,Ring_PIP,-17.836580,1.111532,20.742630,-0.302416,0.450593,-0.148591,0.826699
0.5989,2091,Render,Ring_DIP,-17.822100,1.097881,20.725380,-0.424185,0.338462,-0.390900,0.743444
0.5989,2091,Render,Ring_FingerTip,-17.810090,1.075477,20.720950,-0.424185,0.338462,-0.390900,0.743444
0.5989,2091,Render,Pinky_MCP,-17.873570,1.094326,20.783150,-0.171187,0.509208,0.104824,0.836908
0.5989,2091,Render,Pinky_PIP,-17.855480,1.094370,20.748180,-0.359623,0.399085,-0.236751,0.809538
0.5989,2091,Render,Pinky_DIP,-17.845030,1.082072,20.739450,-0.479167,0.242891,-0.512271,0.670061
0.5989,2091,Render,Pinky_FingerTip,-17.838190,1.064460,20.742620,-0.479167,0.242891,-0.512271,0.670061
0.6129,2092,Real,Wrist,-17.876370,1.058067,20.866660,0.050503,0.596069,0.299243,0.743374
0.6129,2092,Real,Thumb_CMC,-17.842600,1.080899,20.842630,0.558951,0.354390,-0.282018,0.694585
0.6129,2092,Real,Thumb_MCP,-17.816700,1.081093,20.807170,0.421040,0.510631,-0.484023,0.572454
0.6129,2092,Real,Thumb_IP,-17.816210,1.075004,20.758520,0.079472,0.657041,-0.716229,0.221356
0.6129,2092,Real,Thumb_FingerTip,-17.841560,1.068944,20.746980,0.079472,0.657041,-0.716229,0.221356
0.6129,2092,Real,Index_MCP,-17.832580,1.118486,20.779750,-0.025993,0.613622,0.137775,0.777053
0.6129,2092,Real,Index_PIP,-17.822800,1.127019,20.734760,-0.270882,0.551209,-0.186787,0.766749
0.6129,2092,Real,Index_DIP,-17.814420,1.111833,20.715450,-0.453118,0.414598,-0.453349,0.645962
0.6129,2092,Real,Index_FingerTip,-17.807820,1.085971,20.712090,-0.453118,0.414598,-0.453349,0.645962
0.6129,2092,Real,Middle_MCP,-17.858480,1.113137,20.772460,-0.097929,0.590134,0.106844,0.794189
0.6129,2092,Real,Middle_PIP,-17.843650,1.115996,20.721860,-0.376475,0.464883,-0.299116,0.743425
0.6129,2092,Real,Middle_DIP,-17.832880,1.093965,20.708950,-0.544874,0.246902,-0.600531,0.530579
0.6129,2092,Real,Middle_FingerTip,-17.828440,1.068317,20.720050,-0.544874,0.246902,-0.600531,0.530579
0.6129,2092,Real,Ring_MCP,-17.880490,1.102919,20.768530,-0.112697,0.577965,0.124547,0.798589
0.6129,2092,Real,Ring_PIP,-17.866480,1.106114,20.724270,-0.380898,0.449066,-0.281819,0.757519
0.6129,2092,Real,Ring_DIP,-17.854950,1.085854,20.712000,-0.540617,0.233403,-0.588706,0.553789
0.6129,2092,Real,Ring_FingerTip,-17.849840,1.062520,20.721750,-0.540617,0.233403,-0.588706,0.553789
0.6129,2092,Real,Pinky_MCP,-17.899010,1.090387,20.768910,-0.123949,0.569393,0.134351,0.801485
0.6129,2092,Real,Pinky_PIP,-17.886590,1.093309,20.731660,-0.386522,0.436087,-0.274682,0.764839
0.6129,2092,Real,Pinky_DIP,-17.877990,1.079417,20.723320,-0.539898,0.219276,-0.585558,0.563516
0.6129,2092,Real,Pinky_FingerTip,-17.873810,1.062237,20.730700,-0.539898,0.219276,-0.585558,0.563516
0.6129,2092,Virtual,Wrist,-17.868650,1.060925,20.875070,0.026921,0.572842,0.307736,0.759227
0.6129,2092,Virtual,Thumb_CMC,-17.833970,1.084456,20.853080,0.558689,0.336680,-0.254901,0.713820
0.6129,2092,Virtual,Thumb_MCP,-17.805720,1.084996,20.819470,0.426298,0.493717,-0.464232,0.599168
0.6129,2092,Virtual,Thumb_IP,-17.801730,1.078359,20.771050,0.093016,0.645627,-0.713955,0.254524
0.6129,2092,Virtual,Thumb_FingerTip,-17.826040,1.071424,20.757900,0.093016,0.645627,-0.713955,0.254524
0.6129,2092,Virtual,Index_MCP,-17.820740,1.121586,20.790540,-0.044465,0.587105,0.144143,0.795332
0.6129,2092,Virtual,Index_PIP,-17.808140,1.129879,20.746200,-0.277112,0.519498,-0.188319,0.786045
0.6129,2092,Virtual,Index_DIP,-17.798030,1.114721,20.727710,-0.447365,0.382798,-0.461808,0.663373
0.6129,2092,Virtual,Index_FingerTip,-17.790490,1.089025,20.725170,-0.447365,0.382798,-0.461808,0.663373
0.6129,2092,Virtual,Middle_MCP,-17.845920,1.115396,20.781570,-0.115061,0.561813,0.111169,0.811646
0.6129,2092,Virtual,Middle_PIP,-17.827750,1.118098,20.732060,-0.377393,0.431795,-0.303972,0.760742
0.6129,2092,Virtual,Middle_DIP,-17.815490,1.096244,20.720210,-0.530870,0.216911,-0.612631,0.543885
0.6129,2092,Virtual,Middle_FingerTip,-17.811100,1.070868,20.731940,-0.530870,0.216911,-0.612631,0.543885
0.6129,2092,Virtual,Ring_MCP,-17.867300,1.104492,20.776290,-0.130275,0.549400,0.128495,0.815278
0.6129,2092,Virtual,Ring_PIP,-17.850400,1.107581,20.733040,-0.382265,0.415554,-0.286535,0.774007
0.6129,2092,Virtual,Ring_DIP,-17.837480,1.087526,20.721870,-0.526971,0.202764,-0.600249,0.566472
0.6129,2092,Virtual,Ring_FingerTip,-17.832390,1.064467,20.732260,-0.526971,0.202764,-0.600249,0.566472
0.6129,2092,Virtual,Pinky_MCP,-17.885450,1.091428,20.775570,-0.141749,0.540634,0.138004,0.817666
0.6129,2092,Virtual,Pinky_PIP,-17.870590,1.094279,20.739220,-0.387989,0.402298,-0.279407,0.780739
0.6129,2092,Virtual,Pinky_DIP,-17.861050,1.080548,20.731670,-0.526217,0.188345,-0.596849,0.575668
0.6129,2092,Virtual,Pinky_FingerTip,-17.856900,1.063585,20.739550,-0.526217,0.188345,-0.596849,0.575668
0.6129,2092,Render,Wrist,-17.868650,1.060925,20.875070,0.026921,0.572842,0.307736,0.759227
0.6129,2092,Render,Thumb_CMC,-17.833970,1.084456,20.853080,0.534761,0.336990,-0.228231,0.740527
0.6129,2092,Render,Thumb_MCP,-17.804610,1.085440,20.820450,0.492648,0.396017,-0.311539,0.709516
0.6129,2092,Render,Thumb_IP,-17.780480,1.082895,20.777850,0.389907,0.497497,-0.464447,0.620289
0.6129,2092,Render,Thumb_FingerTip,-17.778380,1.077531,20.749940,0.389907,0.497497,-0.464447,0.620289
0.6129,2092,Render,Index_MCP,-17.820740,1.121586,20.790540,-0.087392,0.582265,0.085441,0.803760
0.6129,2092,Render,Index_PIP,-17.806350,1.123253,20.746000,-0.286231,0.514530,-0.202153,0.782602
0.6129,2092,Render,Index_DIP,-17.796260,1.107395,20.728110,-0.434676,0.397148,-0.439983,0.678046
0.6129,2092,Render,Index_FingerTip,-17.788260,1.082057,20.723910,-0.434676,0.397148,-0.439983,0.678046
0.6129,2092,Render,Middle_MCP,-17.845920,1.115396,20.781570,-0.107353,0.563337,0.122280,0.810046
0.6129,2092,Render,Middle_PIP,-17.828210,1.119470,20.731990,-0.287138,0.496412,-0.151721,0.805052
0.6129,2092,Render,Middle_DIP,-17.815420,1.104797,20.712250,-0.421981,0.388336,-0.384655,0.723304
0.6129,2092,Render,Middle_FingerTip,-17.804040,1.079775,20.705540,-0.421981,0.388336,-0.384655,0.723304
0.6129,2092,Render,Ring_MCP,-17.867300,1.104492,20.776290,-0.126367,0.550312,0.134287,0.814344
0.6129,2092,Render,Ring_PIP,-17.850640,1.108198,20.733000,-0.302776,0.476590,-0.145181,0.812472
0.6129,2092,Render,Ring_DIP,-17.837370,1.094380,20.714910,-0.432366,0.363141,-0.383360,0.730906
0.6129,2092,Render,Ring_FingerTip,-17.825960,1.071820,20.709770,-0.432366,0.363141,-0.383360,0.730906
0.6129,2092,Render,Pinky_MCP,-17.885450,1.091428,20.775570,-0.163842,0.534354,0.104293,0.822645
0.6129,2092,Render,Pinky_PIP,-17.869420,1.091290,20.739610,-0.362888,0.425078,-0.231565,0.796241
0.6129,2092,Render,Pinky_DIP,-17.859670,1.078865,20.730270,-0.491569,0.265967,-0.502646,0.659521
0.6129,2092,Render,Pinky_FingerTip,-17.852910,1.061153,20.733020,-0.491569,0.265967,-0.502646,0.659521
0.6268,2093,Real,Wrist,-17.884330,1.055017,20.858360,0.080774,0.616485,0.288167,0.728273
0.6268,2093,Real,Thumb_CMC,-17.851320,1.076991,20.832540,0.563625,0.368956,-0.311328,0.670279
0.6268,2093,Real,Thumb_MCP,-17.827870,1.076927,20.795410,0.420953,0.525929,-0.504322,0.540239
0.6268,2093,Real,Thumb_IP,-17.830900,1.071920,20.746730,0.071154,0.669880,-0.715966,0.183280
0.6268,2093,Real,Thumb_FingerTip,-17.857200,1.067157,20.736830,0.071154,0.669880,-0.715966,0.183280
0.6268,2093,Real,Index_MCP,-17.843960,1.115543,20.769890,-0.000395,0.638451,0.128907,0.758790
0.6268,2093,Real,Index_PIP,-17.836870,1.124680,20.724510,-0.257449,0.584243,-0.187550,0.746462
0.6268,2093,Real,Index_DIP,-17.830450,1.109605,20.704370,-0.452647,0.450256,-0.446668,0.626792
0.6268,2093,Real,Index_FingerTip,-17.825200,1.083577,20.700070,-0.452647,0.450256,-0.446668,0.626792
0.6268,2093,Real,Middle_MCP,-17.870490,1.111418,20.764270,-0.073623,0.617380,0.099830,0.776824
0.6268,2093,Real,Middle_PIP,-17.859000,1.114808,20.712840,-0.368785,0.500576,-0.296644,0.724862
0.6268,2093,Real,Middle_DIP,-17.850040,1.092653,20.698790,-0.553994,0.282257,-0.590002,0.515091
0.6268,2093,Real,Middle_FingerTip,-17.845960,1.066602,20.709060,-0.553994,0.282257,-0.590002,0.515091
0.6268,2093,Real,Ring_MCP,-17.893130,1.102196,20.761640,-0.087985,0.605488,0.117797,0.782155
0.6268,2093,Real,Ring_PIP,-17.882000,1.105812,20.716600,-0.372799,0.485159,-0.279671,0.739883
0.6268,2093,Real,Ring_DIP,-17.872180,1.085381,20.703180,-0.549375,0.269341,-0.578955,0.538937
0.6268,2093,Real,Ring_FingerTip,-17.867420,1.061645,20.712100,-0.549375,0.269341,-0.578955,0.538937
0.6268,2093,Real,Pinky_MCP,-17.912100,1.090423,20.763030,-0.099043,0.597152,0.127824,0.785660
0.6268,2093,Real,Pinky_PIP,-17.902090,1.093674,20.725090,-0.378369,0.472479,-0.272639,0.747843
0.6268,2093,Real,Pinky_DIP,-17.894670,1.079633,20.715910,-0.548741,0.255506,-0.576185,0.549191
0.6268,2093,Real,Pinky_FingerTip,-17.890730,1.062137,20.722640,-0.548741,0.255506,-0.576185,0.549191
0.6268,2093,Virtual,Wrist,-17.876380,1.058066,20.866660,0.050503,0.596069,0.299243,0.743374
0.6268,2093,Virtual,Thumb_CMC,-17.842610,1.080899,20.842630,0.558951,0.354390,-0.282018,0.694585
0.6268,2093,Virtual,Thumb_MCP,-17.816710,1.081092,20.807170,0.421040,0.510631,-0.484023,0.572454
0.6268,2093,Virtual,Thumb_IP,-17.816220,1.075004,20.758520,0.079472,0.657041,-0.716229,0.221356
0.6268,2093,Virtual,Thumb_FingerTip,-17.841570,1.068943,20.746980,0.079472,0.657041,-0.716229,0.221356
0.6268,2093,Virtual,Index_MCP,-17.832590,1.118485,20.779760,-0.025993,0.613622,0.137775,0.777053
0.6268,2093,Virtual,Index_PIP,-17.822800,1.127018,20.734760,-0.270881,0.551208,-0.186787,0.766749
0.6268,2093,Virtual,Index_DIP,-17.814430,1.111833,20.715450,-0.453118,0.414598,-0.453349,0.645962
0.6268,2093,Virtual,Index_FingerTip,-17.807830,1.085970,20.712090,-0.453118,0.414598,-0.453349,0.645962
0.6268,2093,Virtual,Middle_MCP,-17.858480,1.113137,20.772470,-0.097929,0.590134,0.106844,0.794189
0.6268,2093,Virtual,Middle_PIP,-17.843660,1.115995,20.721860,-0.376474,0.464882,-0.299116,0.743426
0.6268,2093,Virtual,Middle_DIP,-17.832890,1.093964,20.708950,-0.544874,0.246902,-0.600531,0.530580
0.6268,2093,Virtual,Middle_FingerTip,-17.828450,1.068316,20.720050,-0.544874,0.246902,-0.600531,0.530580
0.6268,2093,Virtual,Ring_MCP,-17.880490,1.102919,20.768530,-0.112697,0.577964,0.124547,0.798590
0.6268,2093,Virtual,Ring_PIP,-17.866490,1.106113,20.724270,-0.380897,0.449066,-0.281819,0.757519
0.6268,2093,Virtual,Ring_DIP,-17.854960,1.085853,20.712010,-0.540617,0.233403,-0.588706,0.553789
0.6268,2093,Virtual,Ring_FingerTip,-17.849850,1.062520,20.721760,-0.540617,0.233403,-0.588706,0.553789
0.6268,2093,Virtual,Pinky_MCP,-17.899020,1.090387,20.768910,-0.123949,0.569393,0.134351,0.801485
0.6268,2093,Virtual,Pinky_PIP,-17.886600,1.093308,20.731660,-0.386522,0.436087,-0.274682,0.764839
0.6268,2093,Virtual,Pinky_DIP,-17.878000,1.079416,20.723320,-0.539897,0.219276,-0.585559,0.563516
0.6268,2093,Virtual,Pinky_FingerTip,-17.873820,1.062236,20.730700,-0.539897,0.219276,-0.585559,0.563516
0.6268,2093,Render,Wrist,-17.876380,1.058066,20.866660,0.050503,0.596069,0.299243,0.743374
0.6268,2093,Render,Thumb_CMC,-17.842610,1.080899,20.842630,0.536481,0.356220,-0.254655,0.721420
0.6268,2093,Render,Thumb_MCP,-17.815540,1.081548,20.808060,0.492155,0.415317,-0.335601,0.687508
0.6268,2093,Render,Thumb_IP,-17.794460,1.078966,20.763870,0.385046,0.516182,-0.482886,0.593395
0.6268,2093,Render,Thumb_FingerTip,-17.794440,1.073962,20.735810,0.385046,0.516182,-0.482886,0.593395
0.6268,2093,Render,Index_MCP,-17.832590,1.118485,20.779760,-0.070914,0.610064,0.080431,0.785063
0.6268,2093,Render,Index_PIP,-17.821220,1.120347,20.734360,-0.280561,0.546345,-0.200280,0.763335
0.6268,2093,Render,Index_DIP,-17.812840,1.104454,20.715640,-0.439391,0.429119,-0.432095,0.660369
0.6268,2093,Render,Index_FingerTip,-17.805890,1.078958,20.710600,-0.439391,0.429119,-0.432095,0.660369
0.6268,2093,Render,Middle_MCP,-17.858480,1.113137,20.772470,-0.089834,0.591421,0.117716,0.792651
0.6268,2093,Render,Middle_PIP,-17.844080,1.117380,20.721840,-0.279862,0.528702,-0.150292,0.787124
0.6268,2093,Render,Middle_DIP,-17.833110,1.102618,20.701100,-0.424654,0.421328,-0.377950,0.706616
0.6268,2093,Render,Middle_FingerTip,-17.822940,1.077376,20.693330,-0.424654,0.421328,-0.377950,0.706616
0.6268,2093,Render,Ring_MCP,-17.880490,1.102919,20.768530,-0.108585,0.578751,0.130220,0.797684
0.6268,2093,Render,Ring_PIP,-17.866710,1.106737,20.724250,-0.295505,0.509333,-0.143455,0.795410
0.6268,2093,Render,Ring_DIP,-17.855120,1.092795,20.705140,-0.435304,0.396552,-0.376570,0.715159
0.6268,2093,Render,Ring_FingerTip,-17.844750,1.069992,20.698970,-0.435304,0.396552,-0.376570,0.715159
0.6268,2093,Render,Pinky_MCP,-17.899020,1.090387,20.768910,-0.147238,0.563819,0.101308,0.806329
0.6268,2093,Render,Pinky_PIP,-17.885490,1.090282,20.731930,-0.359375,0.458716,-0.227812,0.780084
0.6268,2093,Render,Pinky_DIP,-17.876770,1.077713,20.721810,-0.500400,0.298615,-0.493330,0.645798
0.6268,2093,Render,Pinky_FingerTip,-17.870350,1.059780,20.723880,-0.500400,0.298615,-0.493330,0.645798
0.6404,2094,Real,Wrist,-17.890950,1.050990,20.850970,0.103619,0.630986,0.275296,0.717866
0.6404,2094,Real,Thumb_CMC,-17.858410,1.071983,20.823760,0.566353,0.375489,-0.336435,0.651970
0.6404,2094,Real,Thumb_MCP,-17.836820,1.071396,20.785530,0.421513,0.532986,-0.522491,0.515030
0.6404,2094,Real,Thumb_IP,-17.842420,1.067038,20.737020,0.067823,0.676127,-0.717685,0.152253
0.6404,2094,Real,Thumb_FingerTip,-17.869340,1.063424,20.728380,0.067823,0.676127,-0.717685,0.152253
0.6404,2094,Real,Index_MCP,-17.852640,1.110954,20.761210,0.019160,0.656112,0.117643,0.745192
0.6404,2094,Real,Index_PIP,-17.847430,1.120342,20.715620,-0.246661,0.608283,-0.192385,0.729478
0.6404,2094,Real,Index_DIP,-17.842600,1.105268,20.695050,-0.451361,0.476574,-0.444981,0.609214
0.6404,2094,Real,Index_FingerTip,-17.838570,1.079110,20.690240,-0.451361,0.476574,-0.444981,0.609214
0.6404,2094,Real,Middle_MCP,-17.879560,1.107914,20.756860,-0.055055,0.637063,0.089921,0.763567
0.6404,2094,Real,Middle_PIP,-17.870470,1.111461,20.704970,-0.362353,0.526859,-0.298718,0.708440
0.6404,2094,Real,Middle_DIP,-17.863080,1.089145,20.690280,-0.560022,0.308636,-0.584498,0.499482
0.6404,2094,Real,Middle_FingerTip,-17.859510,1.062839,20.700080,-0.560022,0.308636,-0.584498,0.499482
0.6404,2094,Real,Ring_MCP,-17.902630,1.099596,20.755270,-0.069169,0.625489,0.108065,0.769611
0.6404,2094,Real,Ring_PIP,-17.893590,1.103310,20.709770,-0.366165,0.511805,-0.282027,0.724182
0.6404,2094,Real,Ring_DIP,-17.885240,1.082675,20.695680,-0.555255,0.296164,-0.574099,0.523822
0.6404,2094,Real,Ring_FingerTip,-17.880980,1.058672,20.704120,-0.555255,0.296164,-0.574099,0.523822
0.6404,2094,Real,Pinky_MCP,-17.921960,1.088543,20.757470,-0.080118,0.617402,0.118247,0.773572
0.6404,2094,Real,Pinky_PIP,-17.913700,1.091851,20.719120,-0.371761,0.499398,-0.275083,0.732616
0.6404,2094,Real,Pinky_DIP,-17.907280,1.077645,20.709450,-0.554764,0.282562,-0.571618,0.534461
0.6404,2094,Real,Pinky_FingerTip,-17.903700,1.059933,20.715810,-0.554764,0.282562,-0.571618,0.534461
0.6404,2094,Virtual,Wrist,-17.884330,1.055017,20.858360,0.080774,0.616485,0.288167,0.728273
0.6404,2094,Virtual,Thumb_CMC,-17.851320,1.076990,20.832540,0.563604,0.368381,-0.311774,0.670405
0.6404,2094,Virtual,Thumb_MCP,-17.827860,1.076868,20.795420,0.421112,0.525375,-0.504785,0.540220
0.6404,2094,Virtual,Thumb_IP,-17.830880,1.071823,20.746750,0.071586,0.669499,-0.716346,0.183014
0.6404,2094,Virtual,Thumb_FingerTip,-17.857180,1.067082,20.736840,0.071586,0.669499,-0.716346,0.183014
0.6404,2094,Virtual,Index_MCP,-17.843960,1.115543,20.769890,-0.000395,0.638451,0.128907,0.758790
0.6404,2094,Virtual,Index_PIP,-17.836870,1.124680,20.724510,-0.257449,0.584243,-0.187551,0.746462
0.6404,2094,Virtual,Index_DIP,-17.830460,1.109604,20.704380,-0.452647,0.450256,-0.446668,0.626792
0.6404,2094,Virtual,Index_FingerTip,-17.825200,1.083577,20.700070,-0.452647,0.450256,-0.446668,0.626792
0.6404,2094,Virtual,Middle_MCP,-17.870500,1.111418,20.764270,-0.073623,0.617380,0.099830,0.776824
0.6404,2094,Virtual,Middle_PIP,-17.859000,1.114808,20.712840,-0.368785,0.500576,-0.296644,0.724861
0.6404,2094,Virtual,Middle_DIP,-17.850050,1.092653,20.698790,-0.553994,0.282257,-0.590002,0.515091
0.6404,2094,Virtual,Middle_FingerTip,-17.845960,1.066602,20.709070,-0.553994,0.282257,-0.590002,0.515091
0.6404,2094,Virtual,Ring_MCP,-17.893130,1.102195,20.761650,-0.087985,0.605488,0.117797,0.782155
0.6404,2094,Virtual,Ring_PIP,-17.882010,1.105812,20.716600,-0.372799,0.485159,-0.279671,0.739883
0.6404,2094,Virtual,Ring_DIP,-17.872180,1.085381,20.703180,-0.549375,0.269341,-0.578955,0.538937
0.6404,2094,Virtual,Ring_FingerTip,-17.867420,1.061645,20.712110,-0.549375,0.269341,-0.578955,0.538937
0.6404,2094,Virtual,Pinky_MCP,-17.912100,1.090423,20.763030,-0.099043,0.597152,0.127823,0.785660
0.6404,2094,Virtual,Pinky_PIP,-17.902090,1.093673,20.725090,-0.378369,0.472479,-0.272639,0.747843
0.6404,2094,Virtual,Pinky_DIP,-17.894670,1.079633,20.715910,-0.548741,0.255506,-0.576185,0.549191
0.6404,2094,Virtual,Pinky_FingerTip,-17.890730,1.062136,20.722650,-0.548741,0.255506,-0.576185,0.549191
0.6404,2094,Render,Wrist,-17.884330,1.055017,20.858360,0.080774,0.616485,0.288167,0.728273
0.6404,2094,Render,Thumb_CMC,-17.851320,1.076990,20.832540,0.542420,0.371869,-0.283766,0.697834
0.6404,2094,Render,Thumb_MCP,-17.826620,1.077314,20.796240,0.496262,0.431543,-0.361819,0.660743
0.6404,2094,Render,Thumb_IP,-17.808690,1.074872,20.750670,0.385364,0.532917,-0.502345,0.561378
0.6404,2094,Render,Thumb_FingerTip,-17.810760,1.070503,20.722580,0.385364,0.532917,-0.502345,0.561378
0.6404,2094,Render,Index_MCP,-17.843960,1.115543,20.769890,-0.047206,0.636704,0.072925,0.766200
0.6404,2094,Render,Index_PIP,-17.835600,1.117961,20.723880,-0.267713,0.579612,-0.200686,0.743038
0.6404,2094,Render,Index_DIP,-17.829180,1.102165,20.704310,-0.437761,0.464743,-0.426041,0.640991
0.6404,2094,Render,Index_FingerTip,-17.823660,1.076527,20.698320,-0.437761,0.464743,-0.426041,0.640991
0.6404,2094,Render,Middle_MCP,-17.870500,1.111418,20.764270,-0.065157,0.618331,0.110464,0.775384
0.6404,2094,Render,Middle_PIP,-17.859360,1.116209,20.712880,-0.265440,0.562245,-0.151443,0.768431
0.6404,2094,Render,Middle_DIP,-17.850440,1.101483,20.691160,-0.420880,0.457645,-0.373480,0.688429
0.6404,2094,Render,Middle_FingerTip,-17.841880,1.076030,20.682220,-0.420880,0.457645,-0.373480,0.688429
0.6404,2094,Render,Ring_MCP,-17.893130,1.102195,20.761650,-0.083679,0.606099,0.123354,0.781298
