PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,0-2
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.7330,1933,Real,Middle_MCP,-17.896000,1.092560,20.727550,-0.095796,0.654745,0.137669,0.737007
0.7330,1933,Real,Middle_PIP,-17.890470,1.096651,20.675190,-0.364151,0.552506,-0.187520,0.725926
0.7330,1933,Real,Middle_DIP,-17.881620,1.077950,20.656740,-0.548242,0.370539,-0.451652,0.598450
0.7330,1933,Real,Middle_FingerTip,-17.872640,1.051155,20.658210,-0.548242,0.370539,-0.451652,0.598450
0.7330,1933,Real,Ring_MCP,-17.917850,1.081314,20.727290,-0.113863,0.641328,0.150182,0.743760
0.7330,1933,Real,Ring_PIP,-17.911700,1.084913,20.681300,-0.378766,0.529908,-0.184501,0.735998
0.7330,1933,Real,Ring_DIP,-17.901940,1.067184,20.664430,-0.555351,0.340369,-0.456777,0.605878
0.7330,1933,Real,Ring_FingerTip,-17.892890,1.043149,20.666880,-0.555351,0.340369,-0.456777,0.605878
0.7330,1933,Real,Pinky_MCP,-17.935400,1.067824,20.730550,-0.123760,0.632452,0.160838,0.747543
0.7330,1933,Real,Pinky_PIP,-17.929560,1.071129,20.691750,-0.383880,0.517636,-0.176510,0.743998
0.7330,1933,Real,Pinky_DIP,-17.922190,1.059019,20.680110,-0.555278,0.327075,-0.452536,0.616361
0.7330,1933,Real,Pinky_FingerTip,-17.914980,1.041373,20.682010,-0.555278,0.327075,-0.452536,0.616361
0.7330,1933,Virtual,Wrist,-17.891600,1.040433,20.826630,0.075152,0.655174,0.333166,0.673869
0.7330,1933,Virtual,Thumb_CMC,-17.864320,1.066656,20.798210,0.557162,0.420816,-0.262971,0.665831
0.7330,1933,Virtual,Thumb_MCP,-17.842030,1.071870,20.760740,0.430329,0.549848,-0.425225,0.575907
0.7330,1933,Virtual,Thumb_IP,-17.840380,1.071059,20.711740,0.136191,0.684812,-0.639213,0.322321
0.7330,1933,Virtual,Thumb_FingerTip,-17.861900,1.064631,20.694200,0.136191,0.684812,-0.639213,0.322321
0.7330,1933,Virtual,Index_MCP,-17.868380,1.107494,20.736720,-0.024782,0.676737,0.171197,0.715615
0.7330,1933,Virtual,Index_PIP,-17.867190,1.117398,20.690970,-0.251525,0.628747,-0.080133,0.731431
0.7330,1933,Virtual,Index_DIP,-17.862090,1.106145,20.668140,-0.431103,0.522243,-0.299137,0.672257
0.7330,1933,Virtual,Index_FingerTip,-17.854680,1.083213,20.656180,-0.431103,0.522243,-0.299137,0.672257
0.7330,1933,Virtual,Middle_MCP,-17.894780,1.100589,20.733910,-0.094452,0.652672,0.150258,0.736561
0.7330,1933,Virtual,Middle_PIP,-17.889350,1.105767,20.681640,-0.362055,0.551197,-0.175927,0.730855
0.7330,1933,Virtual,Middle_DIP,-17.880190,1.087576,20.662840,-0.545804,0.370134,-0.442837,0.607449
0.7330,1933,Virtual,Middle_FingerTip,-17.870740,1.060916,20.663800,-0.545804,0.370134,-0.442837,0.607449
0.7330,1933,Virtual,Ring_MCP,-17.916440,1.088973,20.733440,-0.112335,0.638981,0.162704,0.743378
0.7330,1933,Virtual,Ring_PIP,-17.910370,1.093550,20.687530,-0.376377,0.528447,-0.173034,0.741042
0.7330,1933,Virtual,Ring_DIP,-17.900320,1.076315,20.670330,-0.552582,0.339955,-0.448182,0.614994
0.7330,1933,Virtual,Ring_FingerTip,-17.890840,1.052399,20.672320,-0.552582,0.339955,-0.448182,0.614994
0.7330,1933,Virtual,Pinky_MCP,-17.933750,1.075123,20.736450,-0.122117,0.629919,0.173310,0.747163
0.7330,1933,Virtual,Pinky_PIP,-17.927990,1.079262,20.697720,-0.381307,0.516058,-0.165089,0.749023
0.7330,1933,Virtual,Pinky_DIP,-17.920410,1.067505,20.685840,-0.552293,0.326624,-0.443976,0.625440
0.7330,1933,Virtual,Pinky_FingerTip,-17.912900,1.049954,20.687410,-0.552293,0.326624,-0.443976,0.625440
0.7330,1933,Render,Wrist,-17.891600,1.040433,20.826630,0.075152,0.655174,0.333166,0.673869
0.7330,1933,Render,Thumb_CMC,-17.864320,1.066656,20.798210,0.519316,0.444845,-0.265145,0.679795
0.7330,1933,Render,Thumb_MCP,-17.843960,1.071115,20.759560,0.466541,0.499916,-0.339208,0.646036
0.7330,1933,Render,Thumb_IP,-17.830720,1.072497,20.712370,0.345355,0.590175,-0.472812,0.555763
0.7330,1933,Render,Thumb_FingerTip,-17.834820,1.069137,20.684370,0.345355,0.590175,-0.472812,0.555763
0.7330,1933,Render,Index_MCP,-17.868380,1.107494,20.736720,0.008937,0.677132,0.206609,0.706205
0.7330,1933,Render,Index_PIP,-17.868500,1.121726,20.692110,-0.127378,0.665103,0.060412,0.733323
0.7330,1933,Render,Index_DIP,-17.865690,1.119628,20.666390,-0.245770,0.631019,-0.073447,0.732133
0.7330,1933,Render,Index_FingerTip,-17.860510,1.108392,20.642500,-0.245770,0.631019,-0.073447,0.732133
0.7330,1933,Render,Middle_MCP,-17.894780,1.100589,20.733910,-0.027371,0.658902,0.224622,0.717387
0.7330,1933,Render,Middle_PIP,-17.893160,1.115703,20.683340,-0.172069,0.636627,0.060810,0.749267
0.7330,1933,Render,Middle_DIP,-17.888110,1.112156,20.656310,-0.295244,0.589689,-0.089418,0.746394
0.7330,1933,Render,Middle_FingerTip,-17.879940,1.098525,20.632900,-0.295244,0.589689,-0.089418,0.746394
0.7330,1933,Render,Ring_MCP,-17.916440,1.088973,20.733440,-0.047955,0.647006,0.236136,0.723411
0.7330,1933,Render,Ring_PIP,-17.914050,1.101984,20.688830,-0.195704,0.618560,0.063147,0.758351
0.7330,1933,Render,Ring_DIP,-17.908080,1.098129,20.663460,-0.319895,0.564432,-0.095718,0.754932
0.7330,1933,Render,Ring_FingerTip,-17.899190,1.085084,20.643050,-0.319895,0.564432,-0.095718,0.754932
0.7330,1933,Render,Pinky_MCP,-17.933750,1.075123,20.736450,-0.020531,0.641318,0.289766,0.710159
0.7330,1933,Render,Pinky_PIP,-17.933370,1.090290,20.700120,-0.114574,0.631335,0.182235,0.745037
0.7330,1933,Render,Pinky_DIP,-17.930870,1.092618,20.682090,-0.197141,0.610611,0.082003,0.762604
0.7330,1933,Render,Pinky_FingerTip,-17.926260,1.090401,20.663630,-0.197141,0.610611,0.082003,0.762604
0.7455,1934,Real,Wrist,-17.896120,1.028961,20.816860,0.080062,0.656753,0.311964,0.681869
0.7455,1934,Real,Thumb_CMC,-17.867770,1.053396,20.787900,0.557903,0.405820,-0.280649,0.667301
0.7455,1934,Real,Thumb_MCP,-17.845240,1.056832,20.750370,0.434898,0.535546,-0.442687,0.572785
0.7455,1934,Real,Thumb_IP,-17.843550,1.054806,20.701410,0.146717,0.674106,-0.653393,0.311662
0.7455,1934,Real,Thumb_FingerTip,-17.865290,1.048837,20.683970,0.146717,0.674106,-0.653393,0.311662
0.7455,1934,Real,Index_MCP,-17.870100,1.092910,20.725460,-0.019748,0.678377,0.148855,0.719206
0.7455,1934,Real,Index_PIP,-17.868450,1.101682,20.679490,-0.247339,0.631988,-0.102378,0.727278
0.7455,1934,Real,Index_DIP,-17.863770,1.089703,20.656940,-0.428103,0.526606,-0.319059,0.661526
0.7455,1934,Real,Index_FingerTip,-17.857270,1.066218,20.645550,-0.428103,0.526606,-0.319059,0.661526
0.7455,1934,Real,Middle_MCP,-17.896750,1.087005,20.722760,-0.090107,0.655450,0.127718,0.738888
0.7455,1934,Real,Middle_PIP,-17.891040,1.090734,20.670390,-0.359296,0.555554,-0.197331,0.723414
0.7455,1934,Real,Middle_DIP,-17.882590,1.071754,20.652040,-0.544928,0.375217,-0.459749,0.592366
0.7455,1934,Real,Middle_FingerTip,-17.874230,1.044767,20.653640,-0.544928,0.375217,-0.459749,0.592366
0.7455,1934,Real,Ring_MCP,-17.918860,1.076258,20.722500,-0.108351,0.642261,0.140167,0.745731
0.7455,1934,Real,Ring_PIP,-17.912540,1.079510,20.676510,-0.374193,0.533122,-0.194390,0.733467
0.7455,1934,Real,Ring_DIP,-17.903170,1.061487,20.659740,-0.552392,0.345112,-0.464897,0.599694
0.7455,1934,Real,Ring_FingerTip,-17.894670,1.037264,20.662320,-0.552392,0.345112,-0.464897,0.599694
0.7455,1934,Real,Pinky_MCP,-17.936710,1.063187,20.725790,-0.118367,0.633518,0.150791,0.749604
0.7455,1934,Real,Pinky_PIP,-17.930730,1.066183,20.686990,-0.379471,0.520920,-0.186467,0.741535
0.7455,1934,Real,Pinky_DIP,-17.923620,1.053856,20.675420,-0.552497,0.331818,-0.460745,0.610212
0.7455,1934,Real,Pinky_FingerTip,-17.916820,1.036059,20.677410,-0.552497,0.331818,-0.460745,0.610212
0.7455,1934,Virtual,Wrist,-17.893880,1.034126,20.821400,0.074381,0.657523,0.321107,0.677512
0.7455,1934,Virtual,Thumb_CMC,-17.866140,1.059329,20.792500,0.554491,0.413363,-0.272616,0.668844
0.7455,1934,Virtual,Thumb_MCP,-17.843770,1.063445,20.754950,0.429663,0.541958,-0.435320,0.576340
0.7455,1934,Virtual,Thumb_IP,-17.842120,1.061677,20.705970,0.139153,0.677470,-0.648420,0.318156
0.7455,1934,Virtual,Thumb_FingerTip,-17.863750,1.055292,20.688540,0.139153,0.677470,-0.648420,0.318156
0.7455,1934,Virtual,Index_MCP,-17.869490,1.099059,20.730240,-0.025728,0.678408,0.158570,0.716908
0.7455,1934,Virtual,Index_PIP,-17.868120,1.108071,20.684310,-0.252979,0.630001,-0.092457,0.728391
0.7455,1934,Virtual,Index_DIP,-17.863210,1.096301,20.661700,-0.432870,0.522994,-0.309948,0.665607
0.7455,1934,Virtual,Index_FingerTip,-17.856200,1.073022,20.650190,-0.432870,0.522994,-0.309948,0.665607
0.7455,1934,Virtual,Middle_MCP,-17.896000,1.092560,20.727550,-0.095796,0.654746,0.137669,0.737007
0.7455,1934,Virtual,Middle_PIP,-17.890470,1.096651,20.675200,-0.364151,0.552506,-0.187520,0.725925
0.7455,1934,Virtual,Middle_DIP,-17.881630,1.077951,20.656750,-0.548242,0.370539,-0.451652,0.598450
0.7455,1934,Virtual,Middle_FingerTip,-17.872640,1.051155,20.658210,-0.548242,0.370539,-0.451652,0.598450
0.7455,1934,Virtual,Ring_MCP,-17.917860,1.081314,20.727290,-0.113863,0.641328,0.150182,0.743760
0.7455,1934,Virtual,Ring_PIP,-17.911700,1.084913,20.681300,-0.378766,0.529908,-0.184501,0.735998
0.7455,1934,Virtual,Ring_DIP,-17.901950,1.067184,20.664440,-0.555352,0.340370,-0.456777,0.605878
0.7455,1934,Virtual,Ring_FingerTip,-17.892890,1.043149,20.666890,-0.555352,0.340370,-0.456777,0.605878
0.7455,1934,Virtual,Pinky_MCP,-17.935410,1.067825,20.730550,-0.123760,0.632452,0.160839,0.747542
0.7455,1934,Virtual,Pinky_PIP,-17.929570,1.071129,20.691760,-0.383880,0.517637,-0.176510,0.743998
0.7455,1934,Virtual,Pinky_DIP,-17.922200,1.059020,20.680110,-0.555278,0.327076,-0.452535,0.616361
0.7455,1934,Virtual,Pinky_FingerTip,-17.914990,1.041373,20.682020,-0.555278,0.327076,-0.452535,0.616361
0.7455,1934,Render,Wrist,-17.893880,1.034126,20.821400,0.074381,0.657523,0.321107,0.677512
0.7455,1934,Render,Thumb_CMC,-17.866140,1.059329,20.792500,0.516724,0.437695,-0.275145,0.682433
0.7455,1934,Render,Thumb_MCP,-17.845700,1.062702,20.753780,0.464762,0.492521,-0.349439,0.647544
0.7455,1934,Render,Thumb_IP,-17.832430,1.062959,20.706580,0.345243,0.582570,-0.483124,0.554987
0.7455,1934,Render,Thumb_FingerTip,-17.836590,1.059141,20.678650,0.345243,0.582570,-0.483124,0.554987
0.7455,1934,Render,Index_MCP,-17.869490,1.099059,20.730240,0.008076,0.678848,0.194062,0.708125
0.7455,1934,Render,Index_PIP,-17.869350,1.112442,20.685370,-0.128567,0.666611,0.047736,0.732682
0.7455,1934,Render,Index_DIP,-17.866580,1.109809,20.659690,-0.247212,0.632286,-0.085798,0.729205
0.7455,1934,Render,Index_FingerTip,-17.861580,1.098034,20.636030,-0.247212,0.632286,-0.085798,0.729205
0.7455,1934,Render,Middle_MCP,-17.896000,1.092560,20.727550,-0.028496,0.661103,0.212144,0.719115
0.7455,1934,Render,Middle_PIP,-17.894110,1.106682,20.676710,-0.173652,0.638525,0.048258,0.748200
0.7455,1934,Render,Middle_DIP,-17.889120,1.102537,20.649760,-0.297173,0.591234,-0.101507,0.742851
0.7455,1934,Render,Middle_FingerTip,-17.881190,1.088324,20.626610,-0.297173,0.591234,-0.101507,0.742851
0.7455,1934,Render,Ring_MCP,-17.917860,1.081314,20.727290,-0.049241,0.649494,0.223714,0.725042
0.7455,1934,Render,Ring_PIP,-17.915250,1.093434,20.682440,-0.197528,0.620685,0.050684,0.757076
0.7455,1934,Render,Ring_DIP,-17.909330,1.088996,20.657150,-0.322120,0.566132,-0.107645,0.751097
0.7455,1934,Render,Ring_FingerTip,-17.900670,1.075414,20.637000,-0.322120,0.566132,-0.107645,0.751097
0.7455,1934,Render,Pinky_MCP,-17.935410,1.067825,20.730550,-0.021751,0.644080,0.277513,0.712513
0.7455,1934,Render,Pinky_PIP,-17.934770,1.082292,20.693940,-0.116186,0.633887,0.169768,0.745565
0.7455,1934,Render,Pinky_DIP,-17.932220,1.084233,20.675880,-0.199077,0.612927,0.069576,0.761478
0.7455,1934,Render,Pinky_FingerTip,-17.927640,1.081588,20.657460,-0.199077,0.612927,0.069576,0.761478
0.7576,1935,Real,Wrist,-17.897720,1.021382,20.813500,0.063503,0.666695,0.302044,0.678422
0.7576,1935,Real,Thumb_CMC,-17.869930,1.044931,20.783290,0.540261,0.406387,-0.287569,0.678434
0.7576,1935,Real,Thumb_MCP,-17.847790,1.047079,20.745430,0.417703,0.531561,-0.452234,0.581766
0.7576,1935,Real,Thumb_IP,-17.846520,1.043053,20.696580,0.133167,0.662797,-0.665964,0.315373
0.7576,1935,Real,Thumb_FingerTip,-17.868340,1.036112,20.679620,0.133167,0.662797,-0.665964,0.315373
0.7576,1935,Real,Index_MCP,-17.873310,1.081803,20.719300,-0.037944,0.684526,0.139217,0.714565
0.7576,1935,Real,Index_PIP,-17.872190,1.088687,20.672990,-0.266543,0.631641,-0.109886,0.719660
0.7576,1935,Real,Index_DIP,-17.867570,1.075842,20.650910,-0.446288,0.520425,-0.323890,0.651982
0.7576,1935,Real,Index_FingerTip,-17.860890,1.051985,20.640430,-0.446288,0.520425,-0.323890,0.651982
0.7576,1935,Real,Middle_MCP,-17.899920,1.075477,20.717090,-0.108654,0.660839,0.119005,0.733024
0.7576,1935,Real,Middle_PIP,-17.894730,1.077107,20.664570,-0.378379,0.552579,-0.202739,0.714411
0.7576,1935,Real,Middle_DIP,-17.886220,1.057486,20.646940,-0.561410,0.365148,-0.461290,0.581978
0.7576,1935,Real,Middle_FingerTip,-17.877500,1.030689,20.649560,-0.561410,0.365148,-0.461290,0.581978
0.7576,1935,Real,Ring_MCP,-17.921890,1.064470,20.717490,-0.126898,0.647833,0.131849,0.739476
0.7576,1935,Real,Ring_PIP,-17.916030,1.065893,20.671350,-0.393332,0.530170,-0.199206,0.724242
0.7576,1935,Real,Ring_DIP,-17.906590,1.047305,20.655250,-0.568868,0.334934,-0.465737,0.589321
0.7576,1935,Real,Ring_FingerTip,-17.897770,1.023310,20.658740,-0.568868,0.334934,-0.465737,0.589321
0.7576,1935,Real,Pinky_MCP,-17.939560,1.051336,20.721490,-0.136889,0.639270,0.142721,0.743119
0.7576,1935,Real,Pinky_PIP,-17.933970,1.052797,20.682540,-0.398666,0.518141,-0.190961,0.732209
0.7576,1935,Real,Pinky_DIP,-17.926810,1.040088,20.671420,-0.569090,0.321777,-0.461248,0.599872
0.7576,1935,Real,Pinky_FingerTip,-17.919770,1.022469,20.674080,-0.569090,0.321777,-0.461248,0.599872
0.7576,1935,Virtual,Wrist,-17.896130,1.028960,20.816870,0.080062,0.656753,0.311964,0.681869
0.7576,1935,Virtual,Thumb_CMC,-17.867770,1.053395,20.787910,0.557903,0.405820,-0.280649,0.667301
0.7576,1935,Virtual,Thumb_MCP,-17.845240,1.056831,20.750380,0.434898,0.535546,-0.442687,0.572786
0.7576,1935,Virtual,Thumb_IP,-17.843560,1.054806,20.701420,0.146717,0.674106,-0.653393,0.311662
0.7576,1935,Virtual,Thumb_FingerTip,-17.865290,1.048836,20.683980,0.146717,0.674106,-0.653393,0.311662
0.7576,1935,Virtual,Index_MCP,-17.870110,1.092910,20.725470,-0.019748,0.678377,0.148855,0.719206
0.7576,1935,Virtual,Index_PIP,-17.868460,1.101682,20.679500,-0.247339,0.631988,-0.102378,0.727278
0.7576,1935,Virtual,Index_DIP,-17.863780,1.089702,20.656950,-0.428103,0.526606,-0.319059,0.661526
0.7576,1935,Virtual,Index_FingerTip,-17.857270,1.066217,20.645560,-0.428103,0.526606,-0.319059,0.661526
0.7576,1935,Virtual,Middle_MCP,-17.896760,1.087004,20.722760,-0.090107,0.655450,0.127718,0.738888
0.7576,1935,Virtual,Middle_PIP,-17.891050,1.090733,20.670390,-0.359296,0.555554,-0.197331,0.723414
0.7576,1935,Virtual,Middle_DIP,-17.882600,1.071753,20.652040,-0.544928,0.375216,-0.459749,0.592366
0.7576,1935,Virtual,Middle_FingerTip,-17.874230,1.044767,20.653650,-0.544928,0.375216,-0.459749,0.592366
0.7576,1935,Virtual,Ring_MCP,-17.918860,1.076257,20.722510,-0.108351,0.642261,0.140167,0.745731
0.7576,1935,Virtual,Ring_PIP,-17.912550,1.079509,20.676520,-0.374193,0.533122,-0.194390,0.733467
0.7576,1935,Virtual,Ring_DIP,-17.903170,1.061486,20.659750,-0.552392,0.345112,-0.464897,0.599694
0.7576,1935,Virtual,Ring_FingerTip,-17.894670,1.037263,20.662320,-0.552392,0.345112,-0.464897,0.599694
0.7576,1935,Virtual,Pinky_MCP,-17.936720,1.063186,20.725800,-0.118367,0.633518,0.150791,0.749604
0.7576,1935,Virtual,Pinky_PIP,-17.930740,1.066182,20.687000,-0.379471,0.520920,-0.186467,0.741535
0.7576,1935,Virtual,Pinky_DIP,-17.923630,1.053856,20.675420,-0.552497,0.331818,-0.460745,0.610212
0.7576,1935,Virtual,Pinky_FingerTip,-17.916820,1.036059,20.677410,-0.552497,0.331818,-0.460745,0.610212
0.7576,1935,Render,Wrist,-17.896130,1.028960,20.816870,0.080062,0.656753,0.311964,0.681869
0.7576,1935,Render,Thumb_CMC,-17.867770,1.053395,20.787910,0.520387,0.430563,-0.283420,0.680798
0.7576,1935,Render,Thumb_MCP,-17.847200,1.056127,20.749210,0.469196,0.485842,-0.357481,0.644997
0.7576,1935,Render,Thumb_IP,-17.833840,1.055870,20.702040,0.351036,0.577028,-0.490410,0.550736
0.7576,1935,Render,Thumb_FingerTip,-17.838030,1.052021,20.674110,0.351036,0.577028,-0.490410,0.550736
0.7576,1935,Render,Index_MCP,-17.870110,1.092910,20.725470,0.014047,0.678519,0.184473,0.710904
0.7576,1935,Render,Index_PIP,-17.869580,1.106085,20.680530,-0.122652,0.667489,0.037784,0.733476
0.7576,1935,Render,Index_DIP,-17.866830,1.103274,20.654870,-0.241554,0.634222,-0.095729,0.728183
0.7576,1935,Render,Index_FingerTip,-17.862070,1.091281,20.631270,-0.241554,0.634222,-0.095729,0.728183
0.7576,1935,Render,Middle_MCP,-17.896760,1.087004,20.722760,-0.022765,0.661223,0.202436,0.722002
0.7576,1935,Render,Middle_PIP,-17.894460,1.100850,20.671850,-0.168089,0.639906,0.038153,0.748873
0.7576,1935,Render,Middle_DIP,-17.889510,1.096471,20.644930,-0.291995,0.593694,-0.111544,0.741502
0.7576,1935,Render,Middle_FingerTip,-17.881870,1.081978,20.621860,-0.291995,0.593694,-0.111544,0.741502
0.7576,1935,Render,Ring_MCP,-17.918860,1.076257,20.722510,-0.043664,0.649871,0.213946,0.728003
0.7576,1935,Render,Ring_PIP,-17.915900,1.088113,20.677610,-0.192188,0.622337,0.040496,0.757708
0.7576,1935,Render,Ring_DIP,-17.910050,1.083428,20.652350,-0.317240,0.568857,-0.117741,0.749599
0.7576,1935,Render,Ring_FingerTip,-17.901660,1.069561,20.632270,-0.317240,0.568857,-0.117741,0.749599
0.7576,1935,Render,Pinky_MCP,-17.936720,1.063186,20.725800,-0.016257,0.644276,0.267920,0.716145
0.7576,1935,Render,Pinky_PIP,-17.935690,1.077470,20.689130,-0.110781,0.634889,0.159746,0.747747
0.7576,1935,Render,Pinky_DIP,-17.933070,1.079272,20.671050,-0.193852,0.614636,0.059353,0.762313
0.7576,1935,Render,Pinky_FingerTip,-17.928520,1.076440,20.652660,-0.193852,0.614636,0.059353,0.762313
0.7699,1936,Real,Wrist,-17.896850,1.013516,20.811030,0.031207,0.673291,0.298392,0.675772
0.7699,1936,Real,Thumb_CMC,-17.869800,1.036568,20.779780,0.514963,0.407311,-0.282432,0.699388
0.7699,1936,Real,Thumb_MCP,-17.847460,1.037641,20.741990,0.393055,0.525924,-0.452610,0.603370
0.7699,1936,Real,Thumb_IP,-17.845650,1.031133,20.693420,0.113793,0.646637,-0.675996,0.334577
0.7699,1936,Real,Thumb_FingerTip,-17.867030,1.022435,20.676710,0.113793,0.646637,-0.675996,0.334577
0.7699,1936,Real,Index_MCP,-17.874180,1.069882,20.713920,-0.070957,0.684677,0.135590,0.712600
0.7699,1936,Real,Index_PIP,-17.872980,1.074381,20.667320,-0.297673,0.620651,-0.112639,0.716586
0.7699,1936,Real,Index_DIP,-17.867680,1.060601,20.645980,-0.472591,0.500474,-0.325576,0.648216
0.7699,1936,Real,Index_FingerTip,-17.859950,1.036521,20.636800,-0.472591,0.500474,-0.325576,0.648216
0.7699,1936,Real,Middle_MCP,-17.900490,1.062373,20.711900,-0.141564,0.658980,0.116150,0.729530
0.7699,1936,Real,Middle_PIP,-17.894970,1.061470,20.659400,-0.407403,0.536952,-0.203845,0.710037
0.7699,1936,Real,Middle_DIP,-17.885530,1.041318,20.642860,-0.582218,0.339583,-0.460633,0.577514
0.7699,1936,Real,Middle_FingerTip,-17.875770,1.015071,20.646940,-0.582218,0.339583,-0.460633,0.577514
0.7699,1936,Real,Ring_MCP,-17.922000,1.050517,20.712760,-0.159684,0.645941,0.129468,0.735186
0.7699,1936,Real,Ring_PIP,-17.915860,1.049775,20.666640,-0.422039,0.514415,-0.199405,0.719374
0.7699,1936,Real,Ring_DIP,-17.905560,1.030779,20.651580,-0.589123,0.309312,-0.463947,0.584820
0.7699,1936,Real,Ring_FingerTip,-17.895800,1.007376,20.656350,-0.589123,0.309312,-0.463947,0.584820
0.7699,1936,Real,Pinky_MCP,-17.939150,1.036901,20.717350,-0.169628,0.637454,0.140600,0.738316
0.7699,1936,Real,Pinky_PIP,-17.933330,1.036561,20.678410,-0.427364,0.502475,-0.190704,0.726988
0.7699,1936,Real,Pinky_DIP,-17.925590,1.023595,20.668000,-0.589375,0.296241,-0.458900,0.595223
0.7699,1936,Real,Pinky_FingerTip,-17.917860,1.006439,20.671600,-0.589375,0.296241,-0.458900,0.595223
0.7699,1936,Virtual,Wrist,-17.897730,1.021382,20.813510,0.063503,0.666695,0.302044,0.678422
0.7699,1936,Virtual,Thumb_CMC,-17.869940,1.044932,20.783300,0.540311,0.406331,-0.287486,0.678463
0.7699,1936,Virtual,Thumb_MCP,-17.847780,1.047083,20.745450,0.417804,0.531488,-0.452119,0.581849
0.7699,1936,Virtual,Thumb_IP,-17.846500,1.043062,20.696590,0.133377,0.662760,-0.665856,0.315588
0.7699,1936,Virtual,Thumb_FingerTip,-17.868310,1.036123,20.679610,0.133377,0.662760,-0.665856,0.315588
0.7699,1936,Virtual,Index_MCP,-17.873320,1.081803,20.719300,-0.037945,0.684526,0.139217,0.714565
0.7699,1936,Virtual,Index_PIP,-17.872190,1.088687,20.673000,-0.266543,0.631641,-0.109886,0.719660
0.7699,1936,Virtual,Index_DIP,-17.867570,1.075842,20.650920,-0.446289,0.520425,-0.323890,0.651982
0.7699,1936,Virtual,Index_FingerTip,-17.860890,1.051985,20.640440,-0.446289,0.520425,-0.323890,0.651982
0.7699,1936,Virtual,Middle_MCP,-17.899920,1.075477,20.717100,-0.108654,0.660839,0.119005,0.733024
0.7699,1936,Virtual,Middle_PIP,-17.894730,1.077107,20.664580,-0.378380,0.552579,-0.202739,0.714411
0.7699,1936,Virtual,Middle_DIP,-17.886220,1.057486,20.646940,-0.561410,0.365148,-0.461290,0.581978
0.7699,1936,Virtual,Middle_FingerTip,-17.877510,1.030689,20.649570,-0.561410,0.365148,-0.461290,0.581978
0.7699,1936,Virtual,Ring_MCP,-17.921890,1.064470,20.717500,-0.126837,0.647845,0.131919,0.739464
0.7699,1936,Virtual,Ring_PIP,-17.916040,1.065902,20.671360,-0.393206,0.530264,-0.199033,0.724289
0.7699,1936,Virtual,Ring_DIP,-17.906600,1.047321,20.655240,-0.568744,0.335143,-0.465519,0.589492
0.7699,1936,Virtual,Ring_FingerTip,-17.897770,1.023325,20.658710,-0.568744,0.335143,-0.465519,0.589492
0.7699,1936,Virtual,Pinky_MCP,-17.939560,1.051337,20.721500,-0.136829,0.639283,0.142791,0.743106
0.7699,1936,Virtual,Pinky_PIP,-17.933970,1.052804,20.682550,-0.398542,0.518237,-0.190786,0.732254
0.7699,1936,Virtual,Pinky_DIP,-17.926820,1.040100,20.671420,-0.568972,0.321987,-0.461027,0.600042
0.7699,1936,Virtual,Pinky_FingerTip,-17.919780,1.022481,20.674070,-0.568972,0.321987,-0.461027,0.600042
