PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,100-15
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
2.0720,7128,Render,Middle_PIP,-17.940690,0.893711,20.362730,0.495395,-0.329635,-0.063594,-0.801175
2.0720,7128,Render,Middle_DIP,-17.919220,0.887483,20.346340,0.548152,-0.231528,0.086843,-0.798989
2.0720,7128,Render,Middle_FingerTip,-17.894380,0.876372,20.338560,0.548152,-0.231528,0.086843,-0.798989
2.0720,7128,Render,Ring_MCP,-17.980180,0.872178,20.404550,0.425887,-0.421634,-0.256367,-0.758368
2.0720,7128,Render,Ring_PIP,-17.956310,0.873560,20.364620,0.494698,-0.338274,-0.115970,-0.792084
2.0720,7128,Render,Ring_DIP,-17.936700,0.869583,20.347480,0.542922,-0.253755,0.013746,-0.800410
2.0720,7128,Render,Ring_FingerTip,-17.914240,0.861906,20.337390,0.542922,-0.253755,0.013746,-0.800410
2.0720,7128,Render,Pinky_MCP,-17.989930,0.852232,20.407290,0.437517,-0.413927,-0.265311,-0.752897
2.0720,7128,Render,Pinky_PIP,-17.969600,0.853700,20.373620,0.504755,-0.328602,-0.125752,-0.788308
2.0720,7128,Render,Pinky_DIP,-17.955790,0.851252,20.361780,0.551281,-0.242584,0.003482,-0.798268
2.0720,7128,Render,Pinky_FingerTip,-17.938890,0.846021,20.354430,0.551281,-0.242584,0.003482,-0.798268
2.0856,7129,Real,Wrist,-18.008830,0.868780,20.502250,0.343432,-0.505743,-0.312522,-0.727055
2.0856,7129,Real,Thumb_CMC,-17.978610,0.894832,20.476800,-0.330630,-0.242791,-0.050886,-0.910575
2.0856,7129,Real,Thumb_MCP,-17.940110,0.905951,20.458860,-0.278943,-0.300757,0.121653,-0.903846
2.0856,7129,Real,Thumb_IP,-17.901400,0.903395,20.428870,-0.162183,-0.376777,0.417172,-0.810990
2.0856,7129,Real,Thumb_FingerTip,-17.890910,0.887594,20.407600,-0.162183,-0.376777,0.417172,-0.810990
2.0856,7129,Real,Index_MCP,-17.955690,0.904096,20.407120,0.395204,-0.458289,-0.159685,-0.779927
2.0856,7129,Real,Index_PIP,-17.930920,0.898797,20.367730,0.515306,-0.317293,0.083686,-0.791696
2.0856,7129,Real,Index_DIP,-17.910560,0.886870,20.356930,0.582357,-0.164545,0.296662,-0.738767
2.0856,7129,Real,Index_FingerTip,-17.889850,0.869923,20.359690,0.582357,-0.164545,0.296662,-0.738767
2.0856,7129,Real,Middle_MCP,-17.971680,0.883289,20.399130,0.430364,-0.434175,-0.173871,-0.772042
2.0856,7129,Real,Middle_PIP,-17.941980,0.877732,20.355820,0.541563,-0.283603,0.067884,-0.788461
2.0856,7129,Real,Middle_DIP,-17.918970,0.866250,20.345460,0.598433,-0.124895,0.280664,-0.739937
2.0856,7129,Real,Middle_FingerTip,-17.896010,0.850266,20.349740,0.598433,-0.124895,0.280664,-0.739937
2.0856,7129,Real,Ring_MCP,-17.984240,0.862239,20.397320,0.447118,-0.422819,-0.189032,-0.765230
2.0856,7129,Real,Ring_PIP,-17.957670,0.858107,20.359340,0.553753,-0.268416,0.050370,-0.786621
2.0856,7129,Real,Ring_DIP,-17.935260,0.848188,20.349690,0.605889,-0.107651,0.262461,-0.743253
2.0856,7129,Real,Ring_FingerTip,-17.913610,0.834757,20.353760,0.605889,-0.107651,0.262461,-0.743253
2.0856,7129,Real,Pinky_MCP,-17.995070,0.843001,20.400970,0.458328,-0.414878,-0.198693,-0.760482
2.0856,7129,Real,Pinky_PIP,-17.972350,0.839927,20.368950,0.562049,-0.257466,0.039727,-0.785006
2.0856,7129,Real,Pinky_DIP,-17.956500,0.833473,20.362360,0.610893,-0.094857,0.251780,-0.744593
2.0856,7129,Real,Pinky_FingerTip,-17.940110,0.824069,20.365540,0.610893,-0.094857,0.251780,-0.744593
2.0856,7129,Virtual,Wrist,-18.008110,0.871289,20.505440,0.345637,-0.494752,-0.324714,-0.728229
2.0856,7129,Virtual,Thumb_CMC,-17.978350,0.898565,20.480740,-0.334725,-0.242124,-0.066790,-0.908226
2.0856,7129,Virtual,Thumb_MCP,-17.939980,0.911010,20.463390,-0.283089,-0.300874,0.105591,-0.904537
2.0856,7129,Virtual,Thumb_IP,-17.900920,0.909997,20.433770,-0.166051,-0.378275,0.402267,-0.817017
2.0856,7129,Virtual,Thumb_FingerTip,-17.889800,0.894844,20.412350,-0.166051,-0.378275,0.402267,-0.817017
2.0856,7129,Virtual,Index_MCP,-17.954990,0.909616,20.411470,0.395545,-0.447626,-0.171943,-0.783333
2.0856,7129,Virtual,Index_PIP,-17.929700,0.905648,20.372260,0.512406,-0.307027,0.073032,-0.798650
2.0856,7129,Virtual,Index_DIP,-17.908910,0.894454,20.361470,0.576765,-0.155460,0.288311,-0.748366
2.0856,7129,Virtual,Index_FingerTip,-17.887790,0.878021,20.364160,0.576765,-0.155460,0.288311,-0.748366
2.0856,7129,Virtual,Middle_MCP,-17.970340,0.888529,20.402960,0.430516,-0.422966,-0.185640,-0.775431
2.0856,7129,Virtual,Middle_PIP,-17.940060,0.884500,20.359880,0.538316,-0.272873,0.057691,-0.795253
2.0856,7129,Virtual,Middle_DIP,-17.916660,0.873813,20.349580,0.592379,-0.115460,0.272715,-0.749255
2.0856,7129,Virtual,Middle_FingerTip,-17.893320,0.858377,20.353820,0.592379,-0.115460,0.272715,-0.749255
2.0856,7129,Virtual,Ring_MCP,-17.982310,0.867185,20.400680,0.447250,-0.411294,-0.200527,-0.768501
2.0856,7129,Virtual,Ring_PIP,-17.955270,0.864407,20.362920,0.550406,-0.257388,0.040394,-0.793204
2.0856,7129,Virtual,Ring_DIP,-17.932500,0.855254,20.353330,0.599668,-0.097949,0.254653,-0.752301
2.0856,7129,Virtual,Ring_FingerTip,-17.910540,0.842338,20.357400,0.599668,-0.097949,0.254653,-0.752301
2.0856,7129,Virtual,Pinky_MCP,-17.992650,0.847606,20.403890,0.458442,-0.403147,-0.210000,-0.763678
2.0856,7129,Virtual,Pinky_PIP,-17.969550,0.845681,20.372070,0.558622,-0.246247,0.029908,-0.791460
2.0856,7129,Virtual,Pinky_DIP,-17.953460,0.839765,20.365530,0.604543,-0.084993,0.244088,-0.753475
2.0856,7129,Virtual,Pinky_FingerTip,-17.936860,0.830750,20.368730,0.604543,-0.084993,0.244088,-0.753475
2.0856,7129,Render,Wrist,-18.008110,0.871289,20.505440,0.345637,-0.494752,-0.324714,-0.728229
2.0856,7129,Render,Thumb_CMC,-17.978350,0.898565,20.480740,-0.272588,-0.275022,0.037686,-0.921216
2.0856,7129,Render,Thumb_MCP,-17.941210,0.902100,20.457590,-0.238943,-0.304709,0.144001,-0.910672
2.0856,7129,Render,Thumb_IP,-17.903310,0.896380,20.427000,-0.162577,-0.351440,0.349296,-0.853259
2.0856,7129,Render,Thumb_FingerTip,-17.888810,0.882649,20.406680,-0.162577,-0.351440,0.349296,-0.853259
2.0856,7129,Render,Index_MCP,-17.954990,0.909616,20.411470,0.365121,-0.472771,-0.223299,-0.770268
2.0856,7129,Render,Index_PIP,-17.933760,0.909558,20.369730,0.431690,-0.412879,-0.105647,-0.794993
2.0856,7129,Render,Index_DIP,-17.917240,0.904666,20.350320,0.483347,-0.351000,0.002347,-0.801979
2.0856,7129,Render,Index_FingerTip,-17.896970,0.895437,20.335240,0.483347,-0.351000,0.002347,-0.801979
2.0856,7129,Render,Middle_MCP,-17.970340,0.888529,20.402960,0.413856,-0.439281,-0.215457,-0.767681
2.0856,7129,Render,Middle_PIP,-17.942810,0.886797,20.357930,0.495755,-0.344197,-0.052039,-0.795643
2.0856,7129,Render,Middle_DIP,-17.921810,0.879632,20.341320,0.551219,-0.245767,0.097165,-0.791401
2.0856,7129,Render,Middle_FingerTip,-17.897460,0.867613,20.333340,0.551219,-0.245767,0.097165,-0.791401
2.0856,7129,Render,Ring_MCP,-17.982310,0.867185,20.400680,0.422962,-0.436232,-0.244208,-0.755756
2.0856,7129,Render,Ring_PIP,-17.959040,0.867189,20.360380,0.494444,-0.353159,-0.104478,-0.787330
2.0856,7129,Render,Ring_DIP,-17.939840,0.862323,20.343010,0.545079,-0.268485,0.024317,-0.793860
2.0856,7129,Render,Ring_FingerTip,-17.917790,0.853776,20.332700,0.545079,-0.268485,0.024317,-0.793860
2.0856,7129,Render,Pinky_MCP,-17.992650,0.847606,20.403890,0.434602,-0.428739,-0.253389,-0.750399
2.0856,7129,Render,Pinky_PIP,-17.972810,0.847906,20.369890,0.504548,-0.343697,-0.114472,-0.783709
2.0856,7129,Render,Pinky_DIP,-17.959270,0.844835,20.357890,0.553519,-0.257513,0.013869,-0.791904
2.0856,7129,Render,Pinky_FingerTip,-17.942670,0.838953,20.350360,0.553519,-0.257513,0.013869,-0.791904
2.0999,7130,Real,Wrist,-18.009060,0.867487,20.500500,0.349138,-0.508246,-0.304783,-0.725877
2.0999,7130,Real,Thumb_CMC,-17.978570,0.892869,20.474690,-0.330899,-0.232412,-0.080341,-0.911063
2.0999,7130,Real,Thumb_MCP,-17.939980,0.906051,20.458430,-0.287516,-0.284332,0.072690,-0.911706
2.0999,7130,Real,Thumb_IP,-17.899390,0.907568,20.430960,-0.190102,-0.356890,0.340171,-0.848984
2.0999,7130,Real,Thumb_FingerTip,-17.884740,0.894974,20.410010,-0.190102,-0.356890,0.340171,-0.848984
2.0999,7130,Real,Index_MCP,-17.955310,0.900693,20.404950,0.391693,-0.467607,-0.168100,-0.774379
2.0999,7130,Real,Index_PIP,-17.931610,0.895731,20.364870,0.512081,-0.331442,0.067524,-0.789532
2.0999,7130,Real,Index_DIP,-17.911590,0.884153,20.353080,0.581782,-0.183329,0.275054,-0.743146
2.0999,7130,Real,Index_FingerTip,-17.890570,0.867417,20.354360,0.581782,-0.183329,0.275054,-0.743146
2.0999,7130,Real,Middle_MCP,-17.971410,0.879845,20.397280,0.426734,-0.445095,-0.183384,-0.765611
2.0999,7130,Real,Middle_PIP,-17.943080,0.874614,20.353020,0.533772,-0.308705,0.036998,-0.786397
2.0999,7130,Real,Middle_DIP,-17.920720,0.863866,20.340660,0.594200,-0.164735,0.233339,-0.751892
2.0999,7130,Real,Middle_FingerTip,-17.897030,0.848396,20.341500,0.594200,-0.164735,0.233339,-0.751892
2.0999,7130,Real,Ring_MCP,-17.984100,0.858847,20.395810,0.443442,-0.434616,-0.198987,-0.758203
2.0999,7130,Real,Ring_PIP,-17.958830,0.854952,20.356930,0.546121,-0.295439,0.017870,-0.783677
2.0999,7130,Real,Ring_DIP,-17.937100,0.845713,20.345250,0.602464,-0.150232,0.212340,-0.754573
2.0999,7130,Real,Ring_FingerTip,-17.914790,0.832775,20.345990,0.602464,-0.150232,0.212340,-0.754573
2.0999,7130,Real,Pinky_MCP,-17.995060,0.839750,20.399770,0.454828,-0.427067,-0.208602,-0.753148
2.0999,7130,Real,Pinky_PIP,-17.973470,0.836826,20.366970,0.554982,-0.285042,0.007234,-0.781469
2.0999,7130,Real,Pinky_DIP,-17.958110,0.830814,20.358950,0.608459,-0.137957,0.201489,-0.755082
2.0999,7130,Real,Pinky_FingerTip,-17.941240,0.821768,20.359650,0.608459,-0.137957,0.201489,-0.755082
2.0999,7130,Virtual,Wrist,-18.008840,0.868783,20.502260,0.343432,-0.505743,-0.312522,-0.727055
2.0999,7130,Virtual,Thumb_CMC,-17.978620,0.894834,20.476800,-0.338721,-0.234572,-0.084762,-0.907226
2.0999,7130,Virtual,Thumb_MCP,-17.940170,0.908565,20.460640,-0.294869,-0.287765,0.067691,-0.908660
2.0999,7130,Virtual,Thumb_IP,-17.899710,0.910855,20.433040,-0.196104,-0.362353,0.334494,-0.847560
2.0999,7130,Virtual,Thumb_FingerTip,-17.885070,0.898745,20.411790,-0.196104,-0.362353,0.334494,-0.847560
2.0999,7130,Virtual,Index_MCP,-17.955700,0.904098,20.407130,0.385682,-0.466331,-0.175713,-0.776473
2.0999,7130,Virtual,Index_PIP,-17.932130,0.900032,20.366870,0.505960,-0.331993,0.060866,-0.793777
2.0999,7130,Virtual,Index_DIP,-17.912090,0.888804,20.354790,0.576029,-0.185488,0.269764,-0.749008
2.0999,7130,Virtual,Index_FingerTip,-17.890950,0.872184,20.355670,0.576029,-0.185488,0.269764,-0.749008
2.0999,7130,Virtual,Middle_MCP,-17.971690,0.883291,20.399140,0.420699,-0.443547,-0.190831,-0.768025
2.0999,7130,Virtual,Middle_PIP,-17.943500,0.879063,20.354680,0.527544,-0.308898,0.030518,-0.790789
2.0999,7130,Virtual,Middle_DIP,-17.921130,0.868691,20.342030,0.588220,-0.166487,0.228170,-0.757772
2.0999,7130,Virtual,Middle_FingerTip,-17.897340,0.853362,20.342490,0.588220,-0.166487,0.228170,-0.757772
2.0999,7130,Virtual,Ring_MCP,-17.984250,0.862241,20.397330,0.437409,-0.432855,-0.206346,-0.760744
2.0999,7130,Virtual,Ring_PIP,-17.959120,0.859230,20.358280,0.539836,-0.295411,0.011497,-0.788149
2.0999,7130,Virtual,Ring_DIP,-17.937380,0.850350,20.346340,0.596369,-0.151769,0.207280,-0.760490
2.0999,7130,Virtual,Ring_FingerTip,-17.914980,0.837546,20.346760,0.596369,-0.151769,0.207280,-0.760490
2.0999,7130,Virtual,Pinky_MCP,-17.995080,0.843004,20.400980,0.448796,-0.425171,-0.215897,-0.755778
2.0999,7130,Virtual,Pinky_PIP,-17.973610,0.840827,20.368040,0.548662,-0.284884,0.000947,-0.786010
2.0999,7130,Virtual,Pinky_DIP,-17.958240,0.835065,20.359850,0.602298,-0.139376,0.196530,-0.761044
2.0999,7130,Virtual,Pinky_FingerTip,-17.941310,0.826117,20.360320,0.602298,-0.139376,0.196530,-0.761044
2.0999,7130,Render,Wrist,-18.008840,0.868783,20.502260,0.343432,-0.505743,-0.312522,-0.727055
2.0999,7130,Render,Thumb_CMC,-17.978620,0.894834,20.476800,-0.268302,-0.275704,0.053710,-0.921475
2.0999,7130,Render,Thumb_MCP,-17.941640,0.896984,20.453230,-0.234607,-0.304891,0.159947,-0.909076
2.0999,7130,Render,Thumb_IP,-17.904230,0.889740,20.422370,-0.158315,-0.350621,0.364450,-0.848044
2.0999,7130,Render,Thumb_FingerTip,-17.890310,0.875287,20.402130,-0.158315,-0.350621,0.364450,-0.848044
2.0999,7130,Render,Index_MCP,-17.955700,0.904098,20.407130,0.364076,-0.483388,-0.210843,-0.767679
2.0999,7130,Render,Index_PIP,-17.934920,0.902775,20.365190,0.432244,-0.423532,-0.093717,-0.790571
2.0999,7130,Render,Index_DIP,-17.918730,0.897117,20.345700,0.485330,-0.361482,0.013573,-0.795991
2.0999,7130,Render,Index_FingerTip,-17.898870,0.887097,20.330580,0.485330,-0.361482,0.013573,-0.795991
2.0999,7130,Render,Middle_MCP,-17.971690,0.883291,20.399140,0.413271,-0.450476,-0.203565,-0.764749
2.0999,7130,Render,Middle_PIP,-17.944690,0.880071,20.353870,0.497497,-0.355271,-0.041011,-0.790315
2.0999,7130,Render,Middle_DIP,-17.924060,0.872069,20.337170,0.554995,-0.256322,0.107007,-0.784110
2.0999,7130,Render,Middle_FingerTip,-17.900130,0.859269,20.329150,0.554995,-0.256322,0.107007,-0.784110
2.0999,7130,Render,Ring_MCP,-17.984250,0.862241,20.397330,0.422171,-0.447730,-0.232544,-0.753149
2.0999,7130,Render,Ring_PIP,-17.961400,0.860950,20.356810,0.495730,-0.364612,-0.093472,-0.782671
2.0999,7130,Render,Ring_DIP,-17.942530,0.855281,20.339330,0.548202,-0.279579,0.034424,-0.787480
2.0999,7130,Render,Ring_FingerTip,-17.920820,0.845974,20.328950,0.548202,-0.279579,0.034424,-0.787480
2.0999,7130,Render,Pinky_MCP,-17.995080,0.843004,20.400980,0.433817,-0.440444,-0.241917,-0.747856
2.0999,7130,Render,Pinky_PIP,-17.975580,0.842204,20.366780,0.505878,-0.355353,-0.103644,-0.779147
2.0999,7130,Render,Pinky_DIP,-17.962270,0.838571,20.354700,0.556719,-0.268799,0.023816,-0.785649
2.0999,7130,Render,Pinky_FingerTip,-17.945900,0.832121,20.347110,0.556719,-0.268799,0.023816,-0.785649
2.1145,7131,Real,Wrist,-18.009410,0.865809,20.497720,0.352197,-0.510119,-0.299561,-0.725259
2.1145,7131,Real,Thumb_CMC,-17.978730,0.890732,20.471690,-0.326276,-0.230983,-0.076921,-0.913387
2.1145,7131,Real,Thumb_MCP,-17.940030,0.903520,20.455370,-0.283196,-0.282151,0.076450,-0.913426
2.1145,7131,Real,Thumb_IP,-17.899380,0.904508,20.427970,-0.186625,-0.353525,0.344272,-0.849511
2.1145,7131,Real,Thumb_FingerTip,-17.884760,0.891599,20.407190,-0.186625,-0.353525,0.344272,-0.849511
2.1145,7131,Real,Index_MCP,-17.955290,0.897641,20.401920,0.394988,-0.468770,-0.162934,-0.773106
2.1145,7131,Real,Index_PIP,-17.931530,0.892097,20.361950,0.515572,-0.331582,0.072086,-0.786793
2.1145,7131,Real,Index_DIP,-17.911550,0.880278,20.350340,0.585185,-0.182535,0.278723,-0.739293
2.1145,7131,Real,Index_FingerTip,-17.890620,0.863445,20.351850,0.585185,-0.182535,0.278723,-0.739293
2.1145,7131,Real,Middle_MCP,-17.971470,0.876794,20.394450,0.430056,-0.446448,-0.178331,-0.764156
2.1145,7131,Real,Middle_PIP,-17.943080,0.870909,20.350320,0.537340,-0.309080,0.041447,-0.783593
2.1145,7131,Real,Middle_DIP,-17.920750,0.859901,20.338130,0.597747,-0.164202,0.236941,-0.748061
2.1145,7131,Real,Middle_FingerTip,-17.897150,0.844314,20.339190,0.597747,-0.164202,0.236941,-0.748061
2.1145,7131,Real,Ring_MCP,-17.984280,0.855849,20.393190,0.446767,-0.436111,-0.193995,-0.756685
2.1145,7131,Real,Ring_PIP,-17.958950,0.851377,20.354410,0.549729,-0.295959,0.022250,-0.780840
2.1145,7131,Real,Ring_DIP,-17.937240,0.841890,20.342880,0.606088,-0.149838,0.215876,-0.750736
2.1145,7131,Real,Ring_FingerTip,-17.915010,0.828841,20.343830,0.606088,-0.149838,0.215876,-0.750736
2.1145,7131,Real,Pinky_MCP,-17.995350,0.836857,20.397340,0.458154,-0.428653,-0.203653,-0.751583
2.1145,7131,Real,Pinky_PIP,-17.973710,0.833446,20.364620,0.558617,-0.285649,0.011559,-0.778600
2.1145,7131,Real,Pinky_DIP,-17.958360,0.827261,20.356700,0.612131,-0.137640,0.204964,-0.751227
2.1145,7131,Real,Pinky_FingerTip,-17.941550,0.818133,20.357540,0.612131,-0.137640,0.204964,-0.751227
2.1145,7131,Virtual,Wrist,-18.009070,0.867486,20.500510,0.349138,-0.508246,-0.304783,-0.725877
2.1145,7131,Virtual,Thumb_CMC,-17.978580,0.892867,20.474700,-0.330899,-0.232413,-0.080341,-0.911063
2.1145,7131,Virtual,Thumb_MCP,-17.939980,0.906049,20.458440,-0.287516,-0.284332,0.072690,-0.911705
2.1145,7131,Virtual,Thumb_IP,-17.899390,0.907567,20.430970,-0.190103,-0.356891,0.340171,-0.848984
2.1145,7131,Virtual,Thumb_FingerTip,-17.884750,0.894973,20.410010,-0.190103,-0.356891,0.340171,-0.848984
2.1145,7131,Virtual,Index_MCP,-17.955320,0.900692,20.404960,0.391693,-0.467607,-0.168100,-0.774379
2.1145,7131,Virtual,Index_PIP,-17.931620,0.895730,20.364880,0.512081,-0.331442,0.067524,-0.789532
2.1145,7131,Virtual,Index_DIP,-17.911600,0.884151,20.353090,0.581782,-0.183329,0.275054,-0.743146
2.1145,7131,Virtual,Index_FingerTip,-17.890580,0.867416,20.354370,0.581782,-0.183329,0.275054,-0.743146
2.1145,7131,Virtual,Middle_MCP,-17.971410,0.879844,20.397280,0.426734,-0.445095,-0.183384,-0.765611
2.1145,7131,Virtual,Middle_PIP,-17.943080,0.874612,20.353030,0.533772,-0.308705,0.036998,-0.786397
2.1145,7131,Virtual,Middle_DIP,-17.920720,0.863864,20.340660,0.594200,-0.164735,0.233339,-0.751892
2.1145,7131,Virtual,Middle_FingerTip,-17.897040,0.848394,20.341500,0.594200,-0.164735,0.233339,-0.751892
2.1145,7131,Virtual,Ring_MCP,-17.984110,0.858846,20.395820,0.443442,-0.434616,-0.198988,-0.758203
2.1145,7131,Virtual,Ring_PIP,-17.958840,0.854950,20.356940,0.546121,-0.295439,0.017870,-0.783677
2.1145,7131,Virtual,Ring_DIP,-17.937110,0.845711,20.345250,0.602463,-0.150232,0.212340,-0.754573
2.1145,7131,Virtual,Ring_FingerTip,-17.914800,0.832773,20.346000,0.602463,-0.150232,0.212340,-0.754573
2.1145,7131,Virtual,Pinky_MCP,-17.995070,0.839749,20.399780,0.454828,-0.427067,-0.208602,-0.753148
2.1145,7131,Virtual,Pinky_PIP,-17.973480,0.836825,20.366970,0.554982,-0.285042,0.007234,-0.781469
2.1145,7131,Virtual,Pinky_DIP,-17.958120,0.830813,20.358950,0.608459,-0.137957,0.201489,-0.755082
2.1145,7131,Virtual,Pinky_FingerTip,-17.941250,0.821767,20.359660,0.608459,-0.137957,0.201489,-0.755082
2.1145,7131,Render,Wrist,-18.009070,0.867486,20.500510,0.349138,-0.508246,-0.304783,-0.725877
2.1145,7131,Render,Thumb_CMC,-17.978580,0.892867,20.474700,-0.264084,-0.271903,0.049884,-0.924035
2.1145,7131,Render,Thumb_MCP,-17.941380,0.895125,20.451480,-0.233301,-0.298735,0.148999,-0.913306
2.1145,7131,Render,Thumb_IP,-17.903280,0.888615,20.421310,-0.165098,-0.341196,0.338144,-0.861387
2.1145,7131,Render,Thumb_FingerTip,-17.887930,0.875224,20.401380,-0.165098,-0.341196,0.338144,-0.861387
2.1145,7131,Render,Index_MCP,-17.955320,0.900692,20.404960,0.370023,-0.484936,-0.203142,-0.765933
2.1145,7131,Render,Index_PIP,-17.934380,0.898459,20.363130,0.438356,-0.424174,-0.086364,-0.787694
2.1145,7131,Render,Index_DIP,-17.918150,0.892338,20.343820,0.491473,-0.361296,0.020472,-0.792150
2.1145,7131,Render,Index_FingerTip,-17.898300,0.881912,20.328960,0.491473,-0.361296,0.020472,-0.792150
2.1145,7131,Render,Middle_MCP,-17.971410,0.879844,20.397280,0.419280,-0.452123,-0.196079,-0.762458
2.1145,7131,Render,Middle_PIP,-17.944260,0.875613,20.352190,0.503717,-0.355641,-0.034161,-0.786525
2.1145,7131,Render,Middle_DIP,-17.923610,0.867171,20.335730,0.561175,-0.255526,0.113031,-0.779111
2.1145,7131,Render,Middle_FingerTip,-17.899730,0.854071,20.328060,0.561175,-0.255526,0.113031,-0.779111
2.1145,7131,Render,Ring_MCP,-17.984110,0.858846,20.395820,0.428139,-0.449698,-0.225101,-0.750865
2.1145,7131,Render,Ring_PIP,-17.961110,0.856657,20.355420,0.501955,-0.365476,-0.086561,-0.779086
2.1145,7131,Render,Ring_DIP,-17.942200,0.850545,20.338130,0.554485,-0.279424,0.040664,-0.782825
2.1145,7131,Render,Ring_FingerTip,-17.920510,0.840907,20.328010,0.554485,-0.279424,0.040664,-0.782825
2.1145,7131,Render,Pinky_MCP,-17.995070,0.839749,20.399780,0.439779,-0.442548,-0.234535,-0.745479
2.1145,7131,Render,Pinky_PIP,-17.975440,0.838191,20.365670,0.512121,-0.356351,-0.096809,-0.775483
2.1145,7131,Render,Pinky_DIP,-17.962100,0.834250,20.353720,0.563041,-0.268774,0.029968,-0.780928
2.1145,7131,Render,Pinky_FingerTip,-17.945750,0.827554,20.346320,0.563041,-0.268774,0.029968,-0.780928
2.1283,7132,Real,Wrist,-18.008770,0.867030,20.498730,0.383527,-0.492831,-0.298534,-0.721735
2.1283,7132,Real,Thumb_CMC,-17.978160,0.892324,20.472990,-0.304841,-0.219787,-0.116719,-0.919316
2.1283,7132,Real,Thumb_MCP,-17.939680,0.907632,20.458370,-0.267135,-0.264336,0.027027,-0.926302
2.1283,7132,Real,Thumb_IP,-17.897580,0.912101,20.433650,-0.183740,-0.327833,0.281807,-0.882809
2.1283,7132,Real,Thumb_FingerTip,-17.879730,0.901355,20.414200,-0.183740,-0.327833,0.281807,-0.882809
2.1283,7132,Real,Index_MCP,-17.952140,0.897660,20.404000,0.417677,-0.452370,-0.172941,-0.768765
2.1283,7132,Real,Index_PIP,-17.927270,0.892416,20.364660,0.530317,-0.312819,0.055928,-0.785990
2.1283,7132,Real,Index_DIP,-17.906560,0.881522,20.353440,0.593422,-0.164143,0.258406,-0.744402
2.1283,7132,Real,Index_FingerTip,-17.884700,0.865933,20.355110,0.593422,-0.164143,0.258406,-0.744402
2.1283,7132,Real,Middle_MCP,-17.967060,0.875832,20.396710,0.447746,-0.435315,-0.196291,-0.755973
2.1283,7132,Real,Middle_PIP,-17.938340,0.870919,20.352670,0.538987,-0.315386,-0.009488,-0.780983
2.1283,7132,Real,Middle_DIP,-17.916140,0.861905,20.338730,0.594385,-0.191526,0.159421,-0.764598
2.1283,7132,Real,Middle_FingerTip,-17.891360,0.848563,20.335810,0.594385,-0.191526,0.159421,-0.764598
2.1283,7132,Real,Ring_MCP,-17.978870,0.854293,20.395770,0.469402,-0.420209,-0.202992,-0.749588
2.1283,7132,Real,Ring_PIP,-17.952600,0.850097,20.357590,0.562044,-0.284641,-0.002399,-0.776583
2.1283,7132,Real,Ring_DIP,-17.930530,0.841766,20.345870,0.612906,-0.145805,0.178666,-0.755755
2.1283,7132,Real,Ring_FingerTip,-17.907470,0.830187,20.345830,0.612906,-0.145805,0.178666,-0.755755
2.1283,7132,Real,Pinky_MCP,-17.989260,0.834987,20.400220,0.480810,-0.412939,-0.212366,-0.743777
2.1283,7132,Real,Pinky_PIP,-17.966870,0.831790,20.367990,0.571186,-0.274670,-0.012956,-0.773393
2.1283,7132,Real,Pinky_DIP,-17.951290,0.826402,20.359930,0.619473,-0.133979,0.167656,-0.755113
2.1283,7132,Real,Pinky_FingerTip,-17.933900,0.818371,20.360030,0.619473,-0.133979,0.167656,-0.755113
2.1283,7132,Virtual,Wrist,-18.009420,0.865811,20.497730,0.352197,-0.510119,-0.299560,-0.725259
