PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,30-22
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.5324,8843,Render,Thumb_CMC,-17.811860,1.048152,20.811300,-0.031113,0.521135,-0.380214,-0.763471
0.5324,8843,Render,Thumb_MCP,-17.804490,1.072221,20.847280,-0.139429,0.503099,-0.212111,-0.826112
0.5324,8843,Render,Thumb_IP,-17.784700,1.082526,20.890940,-0.315802,0.415714,0.108851,-0.845933
0.5324,8843,Render,Thumb_FingerTip,-17.766720,1.069794,20.909020,-0.315802,0.415714,0.108851,-0.845933
0.5324,8843,Render,Index_MCP,-17.758020,1.090417,20.839240,0.639921,0.439703,0.032224,-0.629384
0.5324,8843,Render,Index_PIP,-17.729390,1.114871,20.867090,0.550483,0.547546,0.144807,-0.613346
0.5324,8843,Render,Index_DIP,-17.720090,1.125907,20.888660,0.454567,0.629450,0.242202,-0.581808
0.5324,8843,Render,Index_FingerTip,-17.717660,1.133720,20.914290,0.454567,0.629450,0.242202,-0.581808
0.5324,8843,Render,Middle_MCP,-17.743440,1.067929,20.845090,0.659741,0.454384,0.052405,-0.596264
0.5324,8843,Render,Middle_PIP,-17.712730,1.096289,20.877350,0.555537,0.577150,0.170597,-0.573737
0.5324,8843,Render,Middle_DIP,-17.705090,1.108638,20.900960,0.442421,0.667823,0.271207,-0.533596
0.5324,8843,Render,Middle_FingerTip,-17.706200,1.117170,20.927930,0.442421,0.667823,0.271207,-0.533596
0.5324,8843,Render,Ring_MCP,-17.735900,1.045489,20.851710,0.684934,0.442064,0.046124,-0.577337
0.5324,8843,Render,Ring_PIP,-17.707740,1.071192,20.878400,0.600578,0.551236,0.142822,-0.561291
0.5324,8843,Render,Ring_DIP,-17.698490,1.084411,20.899220,0.509870,0.636072,0.226429,-0.533081
0.5324,8843,Render,Ring_FingerTip,-17.696210,1.094917,20.922680,0.509870,0.636072,0.226429,-0.533081
0.5324,8843,Render,Pinky_MCP,-17.734100,1.023770,20.856760,0.708434,0.421486,0.033030,-0.565137
0.5324,8843,Render,Pinky_PIP,-17.708810,1.045813,20.877360,0.650633,0.506169,0.102928,-0.556666
0.5324,8843,Render,Pinky_DIP,-17.700250,1.055794,20.890150,0.589977,0.575723,0.164506,-0.541672
0.5324,8843,Render,Pinky_FingerTip,-17.694830,1.065394,20.905820,0.589977,0.575723,0.164506,-0.541672
0.5462,8844,Real,Wrist,-17.829500,1.002744,20.795290,0.717112,0.356172,-0.045066,-0.597378
0.5462,8844,Real,Thumb_CMC,-17.820060,1.048330,20.803830,-0.035294,0.511427,-0.387216,-0.766330
0.5462,8844,Real,Thumb_MCP,-17.812280,1.072804,20.839450,-0.141137,0.492832,-0.218948,-0.830216
0.5462,8844,Real,Thumb_IP,-17.791770,1.083809,20.882600,-0.313070,0.405944,0.102931,-0.852410
0.5462,8844,Real,Thumb_FingerTip,-17.773270,1.071564,20.900490,-0.313070,0.405944,0.102931,-0.852410
0.5462,8844,Real,Index_MCP,-17.766280,1.091636,20.830270,0.556410,0.540596,0.126106,-0.618273
0.5462,8844,Real,Index_PIP,-17.748320,1.112505,20.868140,0.475794,0.612745,0.210892,-0.594718
0.5462,8844,Real,Index_DIP,-17.744160,1.121129,20.892270,0.395279,0.667526,0.283738,-0.563611
0.5462,8844,Real,Index_FingerTip,-17.745560,1.126721,20.918540,0.395279,0.667526,0.283738,-0.563611
0.5462,8844,Real,Middle_MCP,-17.751270,1.069417,20.836050,0.565895,0.566455,0.147988,-0.580510
0.5462,8844,Real,Middle_PIP,-17.734660,1.094198,20.879620,0.420488,0.681395,0.277499,-0.530929
0.5462,8844,Real,Middle_DIP,-17.736960,1.101915,20.906150,0.270108,0.753757,0.381529,-0.461874
0.5462,8844,Real,Middle_FingerTip,-17.749050,1.103464,20.931680,0.270108,0.753757,0.381529,-0.461874
0.5462,8844,Real,Ring_MCP,-17.743280,1.047155,20.842740,0.572357,0.580158,0.158327,-0.557457
0.5462,8844,Real,Ring_PIP,-17.730400,1.069846,20.881270,0.418576,0.699263,0.285917,-0.504061
0.5462,8844,Real,Ring_DIP,-17.734130,1.077674,20.906150,0.259507,0.772549,0.387011,-0.431332
0.5462,8844,Real,Ring_FingerTip,-17.746850,1.079405,20.928520,0.259507,0.772549,0.387011,-0.431332
0.5462,8844,Real,Pinky_MCP,-17.741070,1.025516,20.847960,0.581585,0.584009,0.159940,-0.543243
0.5462,8844,Real,Pinky_PIP,-17.730570,1.045420,20.880270,0.426629,0.705191,0.284115,-0.489870
0.5462,8844,Real,Pinky_DIP,-17.733430,1.051352,20.897390,0.266107,0.780060,0.382219,-0.417854
0.5462,8844,Real,Pinky_FingerTip,-17.743190,1.053186,20.913780,0.266107,0.780060,0.382219,-0.417854
0.5462,8844,Virtual,Wrist,-17.825670,1.002835,20.798930,0.717733,0.357206,-0.037669,-0.596527
0.5462,8844,Virtual,Thumb_CMC,-17.815980,1.048318,20.807740,-0.032200,0.516999,-0.383598,-0.764545
0.5462,8844,Virtual,Thumb_MCP,-17.808460,1.072612,20.843540,-0.139273,0.498926,-0.215782,-0.827716
0.5462,8844,Virtual,Thumb_IP,-17.788410,1.083312,20.886990,-0.313586,0.412296,0.104952,-0.848918
0.5462,8844,Virtual,Thumb_FingerTip,-17.770220,1.070865,20.905060,-0.313586,0.412296,0.104952,-0.848918
0.5462,8844,Virtual,Index_MCP,-17.762210,1.091117,20.835000,0.556642,0.542084,0.132887,-0.615334
0.5462,8844,Virtual,Index_PIP,-17.744560,1.111720,20.873170,0.475817,0.614251,0.217198,-0.590864
0.5462,8844,Virtual,Index_DIP,-17.740630,1.120230,20.897380,0.395113,0.669023,0.289512,-0.558998
0.5462,8844,Virtual,Index_FingerTip,-17.742330,1.125745,20.923650,0.395113,0.669023,0.289512,-0.558998
0.5462,8844,Virtual,Middle_MCP,-17.747440,1.068764,20.840890,0.566153,0.567633,0.154726,-0.577342
0.5462,8844,Virtual,Middle_PIP,-17.731190,1.093270,20.884750,0.420469,0.682600,0.283329,-0.526297
0.5462,8844,Virtual,Middle_DIP,-17.733750,1.100914,20.911270,0.269839,0.754933,0.386271,-0.456134
0.5462,8844,Virtual,Middle_FingerTip,-17.746150,1.102472,20.936660,0.269839,0.754933,0.386271,-0.456134
0.5462,8844,Virtual,Ring_MCP,-17.739700,1.046418,20.847600,0.572643,0.581148,0.165040,-0.554175
0.5462,8844,Virtual,Ring_PIP,-17.727140,1.068879,20.886370,0.418619,0.700293,0.291660,-0.499281
0.5462,8844,Virtual,Ring_DIP,-17.731110,1.076653,20.911230,0.259329,0.773564,0.391601,-0.425436
0.5462,8844,Virtual,Ring_FingerTip,-17.744100,1.078407,20.933450,0.259329,0.773564,0.391601,-0.425436
0.5462,8844,Virtual,Pinky_MCP,-17.737730,1.024745,20.852780,0.581899,0.584872,0.166662,-0.539947
0.5462,8844,Virtual,Pinky_PIP,-17.727480,1.044459,20.885290,0.426730,0.706105,0.289865,-0.485075
0.5462,8844,Virtual,Pinky_DIP,-17.730510,1.050355,20.902390,0.266011,0.780974,0.386811,-0.411941
0.5462,8844,Virtual,Pinky_FingerTip,-17.740450,1.052210,20.918660,0.266011,0.780974,0.386811,-0.411941
0.5462,8844,Render,Wrist,-17.825670,1.002835,20.798930,0.717733,0.357206,-0.037669,-0.596527
0.5462,8844,Render,Thumb_CMC,-17.815980,1.048318,20.807740,-0.031630,0.516588,-0.383423,-0.764934
0.5462,8844,Render,Thumb_MCP,-17.808410,1.072640,20.843510,-0.138605,0.498650,-0.215571,-0.828050
0.5462,8844,Render,Thumb_IP,-17.788320,1.083367,20.886930,-0.312827,0.412314,0.105196,-0.849159
0.5462,8844,Render,Thumb_FingerTip,-17.770140,1.070924,20.905010,-0.312827,0.412314,0.105196,-0.849159
0.5462,8844,Render,Index_MCP,-17.762210,1.091117,20.835000,0.640698,0.439558,0.026339,-0.628969
0.5462,8844,Render,Index_PIP,-17.733540,1.115942,20.862480,0.551274,0.547543,0.138944,-0.613995
0.5462,8844,Render,Index_DIP,-17.724150,1.127183,20.883910,0.455348,0.629574,0.236522,-0.583397
0.5462,8844,Render,Index_FingerTip,-17.721580,1.135182,20.909460,0.455348,0.629574,0.236522,-0.583397
0.5462,8844,Render,Middle_MCP,-17.747440,1.068764,20.840890,0.660435,0.454492,0.046505,-0.595903
0.5462,8844,Render,Middle_PIP,-17.716670,1.097538,20.872740,0.556195,0.577394,0.164745,-0.574563
0.5462,8844,Render,Middle_DIP,-17.708940,1.110094,20.896210,0.443024,0.668182,0.265600,-0.535463
0.5462,8844,Render,Middle_FingerTip,-17.709910,1.118799,20.923120,0.443024,0.668182,0.265600,-0.535463
0.5462,8844,Render,Ring_MCP,-17.739700,1.046418,20.847600,0.685580,0.442304,0.040234,-0.576827
0.5462,8844,Render,Ring_PIP,-17.711530,1.072481,20.873910,0.601175,0.551581,0.136930,-0.561781
0.5462,8844,Render,Ring_DIP,-17.702200,1.085899,20.894580,0.510408,0.636503,0.220680,-0.534460
0.5462,8844,Render,Ring_FingerTip,-17.699810,1.096577,20.917940,0.510408,0.636503,0.220680,-0.534460
0.5462,8844,Render,Pinky_MCP,-17.737730,1.024745,20.852780,0.709058,0.421804,0.027162,-0.564430
0.5462,8844,Render,Pinky_PIP,-17.712420,1.047089,20.873040,0.651213,0.506561,0.097018,-0.556692
0.5462,8844,Render,Pinky_DIP,-17.703840,1.057211,20.885710,0.590509,0.576178,0.158636,-0.542359
0.5462,8844,Render,Pinky_FingerTip,-17.698360,1.066951,20.901270,0.590509,0.576178,0.158636,-0.542359
0.5599,8845,Real,Wrist,-17.833360,1.002285,20.792030,0.716481,0.354334,-0.051703,-0.598690
0.5599,8845,Real,Thumb_CMC,-17.824060,1.047943,20.800340,-0.038523,0.506033,-0.389441,-0.768624
0.5599,8845,Real,Thumb_MCP,-17.815960,1.072519,20.835820,-0.142943,0.486950,-0.221037,-0.832820
0.5599,8845,Real,Thumb_IP,-17.794970,1.083745,20.878680,-0.312240,0.400075,0.101229,-0.855687
0.5599,8845,Real,Thumb_FingerTip,-17.776180,1.071687,20.896390,-0.312240,0.400075,0.101229,-0.855687
0.5599,8845,Real,Index_MCP,-17.770200,1.091610,20.826000,0.555549,0.539214,0.121171,-0.621234
0.5599,8845,Real,Index_PIP,-17.751980,1.112616,20.863680,0.474916,0.611426,0.206630,-0.598262
0.5599,8845,Real,Index_DIP,-17.747650,1.121273,20.887760,0.394360,0.666233,0.280136,-0.567572
0.5599,8845,Real,Index_FingerTip,-17.748850,1.126854,20.914050,0.394360,0.666233,0.280136,-0.567572
0.5599,8845,Real,Middle_MCP,-17.754990,1.069489,20.831630,0.565142,0.565254,0.142884,-0.583684
0.5599,8845,Real,Middle_PIP,-17.738090,1.094419,20.875010,0.420172,0.679965,0.273151,-0.535249
0.5599,8845,Real,Middle_DIP,-17.740140,1.102153,20.901540,0.270235,0.752244,0.378083,-0.467072
0.5599,8845,Real,Middle_FingerTip,-17.751950,1.103663,20.927220,0.270235,0.752244,0.378083,-0.467072
0.5599,8845,Real,Ring_MCP,-17.746790,1.047288,20.838270,0.571809,0.578921,0.152985,-0.560786
0.5599,8845,Real,Ring_PIP,-17.733630,1.070113,20.876630,0.418661,0.697738,0.281280,-0.508691
0.5599,8845,Real,Ring_DIP,-17.737100,1.077965,20.901530,0.260237,0.770968,0.383289,-0.437007
0.5599,8845,Real,Ring_FingerTip,-17.749550,1.079675,20.924060,0.260237,0.770968,0.383289,-0.437007
0.5599,8845,Real,Pinky_MCP,-17.744390,1.025674,20.843520,0.581017,0.582898,0.154561,-0.546590
0.5599,8845,Real,Pinky_PIP,-17.733660,1.045690,20.875680,0.426666,0.703780,0.279454,-0.494525
0.5599,8845,Real,Pinky_DIP,-17.736350,1.051637,20.892820,0.266770,0.778579,0.378484,-0.423556
0.5599,8845,Real,Pinky_FingerTip,-17.745910,1.053453,20.909320,0.266770,0.778579,0.378484,-0.423556
0.5599,8845,Virtual,Wrist,-17.829510,1.002744,20.795300,0.717112,0.356172,-0.045067,-0.597378
0.5599,8845,Virtual,Thumb_CMC,-17.820060,1.048330,20.803830,-0.035493,0.511451,-0.386944,-0.766442
0.5599,8845,Virtual,Thumb_MCP,-17.812270,1.072781,20.839460,-0.141106,0.492880,-0.219048,-0.830166
0.5599,8845,Virtual,Thumb_IP,-17.791770,1.083793,20.882620,-0.312716,0.406265,0.102101,-0.852487
0.5599,8845,Virtual,Thumb_FingerTip,-17.773270,1.071591,20.900540,-0.312716,0.406265,0.102101,-0.852487
0.5599,8845,Virtual,Index_MCP,-17.766290,1.091636,20.830270,0.555581,0.541448,0.127053,-0.618079
0.5599,8845,Virtual,Index_PIP,-17.748430,1.112455,20.868230,0.474635,0.613643,0.212015,-0.594318
0.5599,8845,Virtual,Index_DIP,-17.744360,1.121034,20.892380,0.393803,0.668398,0.284982,-0.562983
0.5599,8845,Virtual,Index_FingerTip,-17.745860,1.126563,20.918660,0.393803,0.668398,0.284982,-0.562983
0.5599,8845,Virtual,Middle_MCP,-17.751270,1.069417,20.836050,0.565151,0.567198,0.148750,-0.580315
0.5599,8845,Virtual,Middle_PIP,-17.734780,1.094155,20.879690,0.419734,0.681859,0.278086,-0.530622
0.5599,8845,Virtual,Middle_DIP,-17.737130,1.101841,20.906220,0.269414,0.754006,0.381953,-0.461523
0.5599,8845,Virtual,Middle_FingerTip,-17.749260,1.103361,20.931740,0.269414,0.754006,0.381953,-0.461523
0.5599,8845,Virtual,Ring_MCP,-17.743280,1.047155,20.842740,0.571818,0.580688,0.158844,-0.557309
0.5599,8845,Virtual,Ring_PIP,-17.730480,1.069821,20.881310,0.418252,0.699457,0.286151,-0.503928
0.5599,8845,Virtual,Ring_DIP,-17.734220,1.077637,20.906190,0.259471,0.772561,0.387031,-0.431314
0.5599,8845,Virtual,Ring_FingerTip,-17.746950,1.079367,20.928570,0.259471,0.772561,0.387031,-0.431314
0.5599,8845,Virtual,Pinky_MCP,-17.741080,1.025516,20.847970,0.581043,0.584548,0.160443,-0.543094
0.5599,8845,Virtual,Pinky_PIP,-17.730640,1.045400,20.880310,0.426301,0.705389,0.284342,-0.489738
0.5599,8845,Virtual,Pinky_DIP,-17.733510,1.051324,20.897430,0.266070,0.780073,0.382239,-0.417836
0.5599,8845,Virtual,Pinky_FingerTip,-17.743270,1.053157,20.913820,0.266070,0.780073,0.382239,-0.417836
0.5599,8845,Render,Wrist,-17.829510,1.002744,20.795300,0.717112,0.356172,-0.045067,-0.597378
0.5599,8845,Render,Thumb_CMC,-17.820060,1.048330,20.803830,-0.035294,0.511427,-0.387216,-0.766330
0.5599,8845,Render,Thumb_MCP,-17.812290,1.072805,20.839450,-0.141137,0.492832,-0.218949,-0.830216
0.5599,8845,Render,Thumb_IP,-17.791770,1.083809,20.882610,-0.313070,0.405944,0.102931,-0.852410
0.5599,8845,Render,Thumb_FingerTip,-17.773270,1.071564,20.900490,-0.313070,0.405944,0.102931,-0.852410
0.5599,8845,Render,Index_MCP,-17.766290,1.091636,20.830270,0.640217,0.438130,0.019157,-0.630712
0.5599,8845,Render,Index_PIP,-17.737470,1.116775,20.857300,0.551057,0.546052,0.132191,-0.617001
0.5599,8845,Render,Index_DIP,-17.727910,1.128162,20.878570,0.455375,0.628068,0.230345,-0.587457
0.5599,8845,Render,Index_FingerTip,-17.725080,1.136269,20.904070,0.455375,0.628068,0.230345,-0.587457
0.5599,8845,Render,Middle_MCP,-17.751270,1.069417,20.836050,0.659965,0.453381,0.039301,-0.597785
0.5599,8845,Render,Middle_PIP,-17.720340,1.098537,20.867410,0.555957,0.576212,0.158062,-0.577848
0.5599,8845,Render,Middle_DIP,-17.712410,1.111233,20.890750,0.443003,0.666976,0.259619,-0.539898
0.5599,8845,Render,Middle_FingerTip,-17.713110,1.120023,20.917630,0.443003,0.666976,0.259619,-0.539898
0.5599,8845,Render,Ring_MCP,-17.743280,1.047155,20.842740,0.685086,0.441399,0.032967,-0.578566
0.5599,8845,Render,Ring_PIP,-17.714980,1.073525,20.868610,0.600840,0.550606,0.130061,-0.564721
0.5599,8845,Render,Ring_DIP,-17.705500,1.087085,20.889110,0.510225,0.635489,0.214337,-0.538410
0.5599,8845,Render,Ring_FingerTip,-17.702910,1.097862,20.912410,0.510225,0.635489,0.214337,-0.538410
0.5599,8845,Render,Pinky_MCP,-17.741080,1.025516,20.847970,0.708539,0.421046,0.019831,-0.565951
0.5599,8845,Render,Pinky_PIP,-17.715700,1.048124,20.867840,0.650791,0.505745,0.089933,-0.559112
0.5599,8845,Render,Pinky_DIP,-17.707030,1.058355,20.880360,0.590182,0.575319,0.151865,-0.545555
0.5599,8845,Render,Pinky_FingerTip,-17.701440,1.068191,20.895820,0.590182,0.575319,0.151865,-0.545555
0.5766,8846,Real,Wrist,-17.837240,1.001976,20.788810,0.715702,0.353963,-0.057228,-0.599338
0.5766,8846,Real,Thumb_CMC,-17.828170,1.047711,20.796950,-0.041113,0.502070,-0.392318,-0.769625
0.5766,8846,Real,Thumb_MCP,-17.819920,1.072415,20.832300,-0.144652,0.482535,-0.223642,-0.834398
0.5766,8846,Real,Thumb_IP,-17.798620,1.083869,20.874960,-0.312203,0.395341,0.099388,-0.858113
0.5766,8846,Real,Thumb_FingerTip,-17.779590,1.071973,20.892520,-0.312203,0.395341,0.099388,-0.858113
0.5766,8846,Real,Index_MCP,-17.774380,1.091786,20.822040,0.554959,0.538392,0.116093,-0.623440
0.5766,8846,Real,Index_PIP,-17.755960,1.112990,20.859510,0.474446,0.610530,0.201909,-0.601155
0.5766,8846,Real,Index_DIP,-17.751470,1.121726,20.883530,0.394006,0.665285,0.275815,-0.571035
0.5766,8846,Real,Index_FingerTip,-17.752470,1.127355,20.909820,0.394006,0.665285,0.275815,-0.571035
0.5766,8846,Real,Middle_MCP,-17.758970,1.069777,20.827590,0.564523,0.564653,0.137858,-0.586068
0.5766,8846,Real,Middle_PIP,-17.741850,1.094909,20.870750,0.419708,0.679238,0.268807,-0.538724
0.5766,8846,Real,Middle_DIP,-17.743710,1.102685,20.897290,0.269931,0.751436,0.374554,-0.471371
0.5766,8846,Real,Middle_FingerTip,-17.755310,1.104173,20.923060,0.269931,0.751436,0.374554,-0.471371
0.5766,8846,Real,Ring_MCP,-17.750570,1.047644,20.834190,0.571167,0.578454,0.147990,-0.563258
0.5766,8846,Real,Ring_PIP,-17.737210,1.070636,20.872380,0.418147,0.697132,0.277011,-0.512274
0.5766,8846,Real,Ring_DIP,-17.740510,1.078518,20.897300,0.259864,0.770267,0.379882,-0.441417
0.5766,8846,Real,Ring_FingerTip,-17.752770,1.080194,20.919940,0.259864,0.770267,0.379882,-0.441417
0.5766,8846,Real,Pinky_MCP,-17.747980,1.026057,20.839460,0.580353,0.582527,0.149568,-0.549075
0.5766,8846,Real,Pinky_PIP,-17.737090,1.046211,20.871480,0.426109,0.703262,0.275190,-0.498121
0.5766,8846,Real,Pinky_DIP,-17.739670,1.052177,20.888640,0.266336,0.777954,0.375085,-0.427978
0.5766,8846,Real,Pinky_FingerTip,-17.749090,1.053965,20.905230,0.266336,0.777954,0.375085,-0.427978
0.5766,8846,Virtual,Wrist,-17.833370,1.002285,20.792040,0.716481,0.354334,-0.051703,-0.598690
0.5766,8846,Virtual,Thumb_CMC,-17.824070,1.047943,20.800350,-0.038523,0.506033,-0.389441,-0.768624
0.5766,8846,Virtual,Thumb_MCP,-17.815970,1.072519,20.835830,-0.142943,0.486950,-0.221037,-0.832820
0.5766,8846,Virtual,Thumb_IP,-17.794980,1.083745,20.878690,-0.312239,0.400075,0.101229,-0.855687
0.5766,8846,Virtual,Thumb_FingerTip,-17.776190,1.071687,20.896410,-0.312239,0.400075,0.101229,-0.855687
0.5766,8846,Virtual,Index_MCP,-17.770210,1.091610,20.826010,0.555549,0.539214,0.121171,-0.621234
0.5766,8846,Virtual,Index_PIP,-17.751990,1.112616,20.863690,0.474916,0.611426,0.206630,-0.598262
0.5766,8846,Virtual,Index_DIP,-17.747660,1.121273,20.887770,0.394360,0.666233,0.280136,-0.567572
0.5766,8846,Virtual,Index_FingerTip,-17.748860,1.126854,20.914060,0.394360,0.666233,0.280136,-0.567572
0.5766,8846,Virtual,Middle_MCP,-17.755000,1.069489,20.831640,0.565142,0.565254,0.142884,-0.583684
0.5766,8846,Virtual,Middle_PIP,-17.738090,1.094419,20.875020,0.420172,0.679965,0.273151,-0.535249
0.5766,8846,Virtual,Middle_DIP,-17.740140,1.102153,20.901560,0.270235,0.752244,0.378084,-0.467072
0.5766,8846,Virtual,Middle_FingerTip,-17.751960,1.103663,20.927230,0.270235,0.752244,0.378084,-0.467072
0.5766,8846,Virtual,Ring_MCP,-17.746800,1.047288,20.838280,0.571810,0.578921,0.152985,-0.560786
0.5766,8846,Virtual,Ring_PIP,-17.733630,1.070113,20.876640,0.418661,0.697738,0.281280,-0.508691
0.5766,8846,Virtual,Ring_DIP,-17.737110,1.077965,20.901540,0.260237,0.770968,0.383289,-0.437007
0.5766,8846,Virtual,Ring_FingerTip,-17.749560,1.079675,20.924070,0.260237,0.770968,0.383289,-0.437007
0.5766,8846,Virtual,Pinky_MCP,-17.744400,1.025674,20.843520,0.581017,0.582898,0.154561,-0.546590
0.5766,8846,Virtual,Pinky_PIP,-17.733660,1.045690,20.875690,0.426666,0.703780,0.279454,-0.494525
0.5766,8846,Virtual,Pinky_DIP,-17.736360,1.051637,20.892830,0.266770,0.778579,0.378484,-0.423556
0.5766,8846,Virtual,Pinky_FingerTip,-17.745920,1.053453,20.909340,0.266770,0.778579,0.378484,-0.423556
0.5766,8846,Render,Wrist,-17.833370,1.002285,20.792040,0.716481,0.354334,-0.051703,-0.598690
0.5766,8846,Render,Thumb_CMC,-17.824070,1.047943,20.800350,-0.038523,0.506033,-0.389441,-0.768624
0.5766,8846,Render,Thumb_MCP,-17.815970,1.072519,20.835830,-0.142943,0.486950,-0.221037,-0.832820
0.5766,8846,Render,Thumb_IP,-17.794980,1.083745,20.878690,-0.312239,0.400075,0.101229,-0.855687
0.5766,8846,Render,Thumb_FingerTip,-17.776190,1.071687,20.896410,-0.312239,0.400075,0.101229,-0.855687
0.5766,8846,Render,Index_MCP,-17.770210,1.091610,20.826010,0.639803,0.435934,0.012821,-0.632811
0.5766,8846,Render,Index_PIP,-17.741200,1.116972,20.852620,0.551044,0.543817,0.126336,-0.620204
0.5766,8846,Render,Index_DIP,-17.731420,1.128461,20.873740,0.455725,0.625861,0.225086,-0.591566
0.5766,8846,Render,Index_FingerTip,-17.728320,1.136643,20.899180,0.455725,0.625861,0.225086,-0.591566
0.5766,8846,Render,Middle_MCP,-17.755000,1.069489,20.831640,0.659598,0.451473,0.032915,-0.600016
0.5766,8846,Render,Middle_PIP,-17.723840,1.098854,20.862550,0.555979,0.574269,0.152251,-0.581311
0.5766,8846,Render,Middle_DIP,-17.715680,1.111648,20.885750,0.443375,0.665068,0.254527,-0.544352
0.5766,8846,Render,Middle_FingerTip,-17.716090,1.120495,20.912620,0.443375,0.665068,0.254527,-0.544352
0.5766,8846,Render,Ring_MCP,-17.746800,1.047288,20.838280,0.684690,0.439676,0.026489,-0.580675
0.5766,8846,Render,Ring_PIP,-17.718320,1.073875,20.863730,0.600740,0.548841,0.124031,-0.567892
0.5766,8846,Render,Ring_DIP,-17.708650,1.087535,20.884080,0.510394,0.633729,0.208859,-0.542460
0.5766,8846,Render,Ring_FingerTip,-17.705830,1.098379,20.907310,0.510394,0.633729,0.208859,-0.542460
0.5766,8846,Render,Pinky_MCP,-17.744400,1.025674,20.843520,0.708102,0.419455,0.013262,-0.567868
0.5766,8846,Render,Pinky_PIP,-17.718900,1.048469,20.863020,0.650555,0.504112,0.083653,-0.561829
0.5766,8846,Render,Pinky_DIP,-17.710130,1.058777,20.875410,0.590130,0.573670,0.145929,-0.548958
0.5766,8846,Render,Pinky_FingerTip,-17.704400,1.068679,20.890780,0.590130,0.573670,0.145929,-0.548958
0.5883,8847,Real,Wrist,-17.841200,1.001226,20.785460,0.713659,0.352026,-0.061579,-0.602476
0.5883,8847,Real,Thumb_CMC,-17.832200,1.046964,20.793660,-0.045222,0.498081,-0.392028,-0.772130
0.5883,8847,Real,Thumb_MCP,-17.823570,1.071569,20.829000,-0.147707,0.477821,-0.223074,-0.836725
0.5883,8847,Real,Thumb_IP,-17.801810,1.082951,20.871440,-0.313108,0.389991,0.100338,-0.860118
0.5883,8847,Real,Thumb_FingerTip,-17.782550,1.071072,20.888770,-0.313108,0.389991,0.100338,-0.860118
0.5883,8847,Real,Index_MCP,-17.778280,1.091138,20.818320,0.552798,0.536447,0.113741,-0.627457
0.5883,8847,Real,Index_PIP,-17.759620,1.112227,20.855740,0.472360,0.608471,0.200356,-0.605390
0.5883,8847,Real,Index_DIP,-17.754970,1.120851,20.879770,0.391983,0.663107,0.274991,-0.575343
0.5883,8847,Real,Index_FingerTip,-17.755790,1.126323,20.906100,0.391983,0.663107,0.274991,-0.575343
0.5883,8847,Real,Middle_MCP,-17.762740,1.069164,20.823620,0.562606,0.562766,0.135373,-0.590291
0.5883,8847,Real,Middle_PIP,-17.745320,1.094163,20.866740,0.418401,0.676884,0.267259,-0.543454
0.5883,8847,Real,Middle_DIP,-17.746960,1.101812,20.893340,0.269265,0.748817,0.373939,-0.476381
0.5883,8847,Real,Middle_FingerTip,-17.758310,1.103141,20.919220,0.269265,0.748817,0.373939,-0.476381
0.5883,8847,Real,Ring_MCP,-17.754180,1.047037,20.830050,0.569386,0.576616,0.145433,-0.567595
