PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,50-16
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.5625,6724,Virtual,Middle_MCP,-17.799670,1.004658,20.931450,-0.420576,-0.500354,-0.101322,0.749998
0.5625,6724,Virtual,Middle_PIP,-17.774390,1.018857,20.975580,-0.312484,-0.574101,-0.248682,0.714786
0.5625,6724,Virtual,Middle_DIP,-17.768380,1.018948,21.002640,-0.204358,-0.620867,-0.372946,0.658539
0.5625,6724,Virtual,Middle_FingerTip,-17.769770,1.012229,21.030090,-0.204358,-0.620867,-0.372946,0.658539
0.5625,6724,Virtual,Ring_MCP,-17.786860,0.984322,20.926300,-0.448969,-0.495023,-0.097724,0.737448
0.5625,6724,Virtual,Ring_PIP,-17.764020,0.998300,20.964360,-0.356354,-0.565360,-0.224087,0.709341
0.5625,6724,Virtual,Ring_DIP,-17.757160,1.000540,20.989700,-0.263688,-0.614076,-0.332118,0.665640
0.5625,6724,Virtual,Ring_FingerTip,-17.756510,0.997488,21.015310,-0.263688,-0.614076,-0.332118,0.665640
0.5625,6724,Virtual,Pinky_MCP,-17.779890,0.964101,20.919750,-0.461808,-0.496348,-0.104240,0.727673
0.5625,6724,Virtual,Pinky_PIP,-17.760770,0.976177,20.951980,-0.368769,-0.568891,-0.228810,0.698583
0.5625,6724,Virtual,Pinky_DIP,-17.756220,0.978010,20.969660,-0.275399,-0.619502,-0.335103,0.654278
0.5625,6724,Virtual,Pinky_FingerTip,-17.756070,0.976146,20.988730,-0.275399,-0.619502,-0.335103,0.654278
0.5625,6724,Render,Wrist,-17.863230,0.954923,20.855850,-0.485313,-0.437847,0.002649,0.756806
0.5625,6724,Render,Thumb_CMC,-17.863460,0.990157,20.887460,0.136123,-0.517566,0.441465,0.720212
0.5625,6724,Render,Thumb_MCP,-17.860190,1.011892,20.925480,0.171763,-0.506854,0.390344,0.749152
0.5625,6724,Render,Thumb_IP,-17.851300,1.032031,20.969290,0.231956,-0.482286,0.296623,0.790956
0.5625,6724,Render,Thumb_FingerTip,-17.841070,1.039027,20.994950,0.231956,-0.482286,0.296623,0.790956
0.5625,6724,Render,Index_MCP,-17.819300,1.023069,20.936780,-0.412396,-0.474692,-0.045441,0.776230
0.5625,6724,Render,Index_PIP,-17.793770,1.038100,20.973050,-0.346283,-0.524872,-0.147282,0.763483
0.5625,6724,Render,Index_DIP,-17.783240,1.041698,20.996500,-0.281587,-0.562238,-0.236794,0.740626
0.5625,6724,Render,Index_FingerTip,-17.776360,1.040780,21.022480,-0.281587,-0.562238,-0.236794,0.740626
0.5625,6724,Render,Middle_MCP,-17.799670,1.004658,20.931450,-0.420576,-0.500354,-0.101322,0.749998
0.5625,6724,Render,Middle_PIP,-17.774390,1.018857,20.975580,-0.312484,-0.574101,-0.248682,0.714786
0.5625,6724,Render,Middle_DIP,-17.768380,1.018948,21.002640,-0.204358,-0.620867,-0.372946,0.658539
0.5625,6724,Render,Middle_FingerTip,-17.769770,1.012229,21.030090,-0.204358,-0.620867,-0.372946,0.658539
0.5625,6724,Render,Ring_MCP,-17.786860,0.984322,20.926300,-0.448969,-0.495023,-0.097724,0.737448
0.5625,6724,Render,Ring_PIP,-17.764020,0.998300,20.964360,-0.356354,-0.565360,-0.224087,0.709341
0.5625,6724,Render,Ring_DIP,-17.757160,1.000540,20.989700,-0.263688,-0.614076,-0.332118,0.665640
0.5625,6724,Render,Ring_FingerTip,-17.756510,0.997488,21.015310,-0.263688,-0.614076,-0.332118,0.665640
0.5625,6724,Render,Pinky_MCP,-17.779890,0.964101,20.919750,-0.461808,-0.496348,-0.104240,0.727673
0.5625,6724,Render,Pinky_PIP,-17.760770,0.976177,20.951980,-0.368769,-0.568891,-0.228810,0.698583
0.5625,6724,Render,Pinky_DIP,-17.756220,0.978010,20.969660,-0.275399,-0.619502,-0.335103,0.654278
0.5625,6724,Render,Pinky_FingerTip,-17.756070,0.976146,20.988730,-0.275399,-0.619502,-0.335103,0.654278
0.5767,6725,Real,Wrist,-17.870670,0.945326,20.851860,-0.481731,-0.443351,-0.008249,0.755849
0.5767,6725,Real,Thumb_CMC,-17.871260,0.980116,20.883960,0.032811,-0.563402,0.505804,0.652430
0.5767,6725,Real,Thumb_MCP,-17.877690,1.007473,20.917700,0.097975,-0.555787,0.426669,0.706722
0.5767,6725,Real,Thumb_IP,-17.876800,1.031703,20.960310,0.211352,-0.523286,0.270465,0.779969
0.5767,6725,Real,Thumb_FingerTip,-17.868080,1.037423,20.986830,0.211352,-0.523286,0.270465,0.779969
0.5767,6725,Real,Index_MCP,-17.827820,1.011974,20.934590,-0.408242,-0.480436,-0.056139,0.774189
0.5767,6725,Real,Index_PIP,-17.802900,1.026273,20.971570,-0.341597,-0.529898,-0.157347,0.760107
0.5767,6725,Real,Index_DIP,-17.792810,1.029461,20.995270,-0.276520,-0.566584,-0.246151,0.736159
0.5767,6725,Real,Index_FingerTip,-17.786440,1.028141,21.021380,-0.276520,-0.566584,-0.246151,0.736159
0.5767,6725,Real,Middle_MCP,-17.808230,0.993480,20.929390,-0.416305,-0.505287,-0.111937,0.747560
0.5767,6725,Real,Middle_PIP,-17.783720,1.006858,20.974210,-0.307545,-0.577962,-0.258317,0.710386
0.5767,6725,Real,Middle_DIP,-17.778220,1.006539,21.001370,-0.199030,-0.623708,-0.381401,0.652617
0.5767,6725,Real,Middle_FingerTip,-17.780170,0.999477,21.028700,-0.199030,-0.623708,-0.381401,0.652617
0.5767,6725,Real,Ring_MCP,-17.795490,0.973115,20.924200,-0.444749,-0.499786,-0.108604,0.735267
0.5767,6725,Real,Ring_PIP,-17.773300,0.986370,20.962900,-0.351482,-0.569252,-0.234289,0.705352
0.5767,6725,Real,Ring_DIP,-17.766920,0.988205,20.988400,-0.258375,-0.617114,-0.341457,0.660167
0.5767,6725,Real,Ring_FingerTip,-17.766780,0.984801,21.013970,-0.258375,-0.617114,-0.341457,0.660167
0.5767,6725,Real,Pinky_MCP,-17.788540,0.952931,20.917510,-0.457596,-0.500917,-0.115217,0.725544
0.5767,6725,Real,Pinky_PIP,-17.769970,0.964397,20.950280,-0.363940,-0.572591,-0.239117,0.694630
0.5767,6725,Real,Pinky_DIP,-17.765750,0.965949,20.968070,-0.270159,-0.622356,-0.344553,0.648823
0.5767,6725,Real,Pinky_FingerTip,-17.765990,0.963826,20.987110,-0.270159,-0.622356,-0.344553,0.648823
0.5767,6725,Virtual,Wrist,-17.866180,0.947379,20.853760,-0.483639,-0.440622,-0.002913,0.756266
0.5767,6725,Virtual,Thumb_CMC,-17.866590,0.982396,20.885610,0.033974,-0.558362,0.508880,0.654308
0.5767,6725,Virtual,Thumb_MCP,-17.872800,1.009971,20.919210,0.098545,-0.550647,0.429506,0.708945
0.5767,6725,Virtual,Thumb_IP,-17.871590,1.034509,20.961650,0.210841,-0.518140,0.272777,0.782733
0.5767,6725,Virtual,Thumb_FingerTip,-17.862630,1.040452,20.988040,0.210841,-0.518140,0.272777,0.782733
0.5767,6725,Virtual,Index_MCP,-17.822780,1.014778,20.935590,-0.410379,-0.477652,-0.050989,0.775138
0.5767,6725,Virtual,Index_PIP,-17.797560,1.029435,20.972230,-0.344081,-0.527418,-0.152366,0.761724
0.5767,6725,Virtual,Index_DIP,-17.787250,1.032831,20.995810,-0.279280,-0.564415,-0.241397,0.738354
0.5767,6725,Virtual,Index_FingerTip,-17.780620,1.031722,21.021860,-0.279280,-0.564415,-0.241397,0.738354
0.5767,6725,Virtual,Middle_MCP,-17.803180,0.996320,20.930340,-0.418570,-0.502846,-0.106708,0.748705
0.5767,6725,Virtual,Middle_PIP,-17.778280,1.010111,20.974820,-0.310250,-0.576020,-0.253420,0.712548
0.5767,6725,Virtual,Middle_DIP,-17.772520,1.010008,21.001930,-0.202039,-0.622282,-0.376971,0.655621
0.5767,6725,Virtual,Middle_FingerTip,-17.774180,1.003136,21.029330,-0.202039,-0.622282,-0.376971,0.655621
0.5767,6725,Virtual,Ring_MCP,-17.790410,0.975966,20.925170,-0.446963,-0.497446,-0.103281,0.736278
0.5767,6725,Virtual,Ring_PIP,-17.767890,0.989582,20.963560,-0.354068,-0.567330,-0.229221,0.707270
0.5767,6725,Virtual,Ring_DIP,-17.761270,0.991624,20.988970,-0.261229,-0.615620,-0.336750,0.662851
0.5767,6725,Virtual,Ring_FingerTip,-17.760880,0.988404,21.014570,-0.261229,-0.615620,-0.336750,0.662851
0.5767,6725,Virtual,Pinky_MCP,-17.783450,0.955760,20.918560,-0.459805,-0.498672,-0.109845,0.726526
0.5767,6725,Virtual,Pinky_PIP,-17.764610,0.967531,20.951070,-0.366504,-0.570762,-0.233997,0.696528
0.5767,6725,Virtual,Pinky_DIP,-17.760220,0.969226,20.968800,-0.272977,-0.620949,-0.339792,0.651496
0.5767,6725,Virtual,Pinky_FingerTip,-17.760260,0.967239,20.987850,-0.272977,-0.620949,-0.339792,0.651496
0.5767,6725,Render,Wrist,-17.866180,0.947379,20.853760,-0.483639,-0.440622,-0.002913,0.756266
0.5767,6725,Render,Thumb_CMC,-17.866590,0.982396,20.885610,0.135280,-0.522990,0.438824,0.718064
0.5767,6725,Render,Thumb_MCP,-17.863610,1.003855,20.923810,0.171299,-0.512324,0.387859,0.746825
0.5767,6725,Render,Thumb_IP,-17.855070,1.023654,20.967840,0.232159,-0.487772,0.294439,0.788345
0.5767,6725,Render,Thumb_FingerTip,-17.845070,1.030430,20.993660,0.232159,-0.487772,0.294439,0.788345
0.5767,6725,Render,Index_MCP,-17.822780,1.014778,20.935590,-0.410494,-0.477553,-0.050803,0.775150
0.5767,6725,Render,Index_PIP,-17.797550,1.029450,20.972220,-0.344020,-0.527458,-0.152455,0.761706
0.5767,6725,Render,Index_DIP,-17.787250,1.032842,20.995800,-0.279033,-0.564537,-0.241719,0.738248
0.5767,6725,Render,Index_FingerTip,-17.780630,1.031716,21.021850,-0.279033,-0.564537,-0.241719,0.738248
0.5767,6725,Render,Middle_MCP,-17.803180,0.996320,20.930340,-0.418537,-0.502873,-0.106756,0.748698
0.5767,6725,Render,Middle_PIP,-17.778290,1.010107,20.974820,-0.309984,-0.576163,-0.253749,0.712431
0.5767,6725,Render,Middle_DIP,-17.772540,1.009986,21.001940,-0.201529,-0.622447,-0.377508,0.655312
0.5767,6725,Render,Middle_FingerTip,-17.774230,1.003085,21.029330,-0.201529,-0.622447,-0.377508,0.655312
0.5767,6725,Render,Ring_MCP,-17.790410,0.975966,20.925170,-0.446979,-0.497431,-0.103257,0.736282
0.5767,6725,Render,Ring_PIP,-17.767890,0.989584,20.963560,-0.353978,-0.567387,-0.229334,0.707233
0.5767,6725,Render,Ring_DIP,-17.761280,0.991620,20.988980,-0.261024,-0.615707,-0.336971,0.662739
0.5767,6725,Render,Ring_FingerTip,-17.760900,0.988389,21.014570,-0.261024,-0.615707,-0.336971,0.662739
0.5767,6725,Render,Pinky_MCP,-17.783450,0.955760,20.918560,-0.459822,-0.498657,-0.109821,0.726530
0.5767,6725,Render,Pinky_PIP,-17.764600,0.967533,20.951070,-0.366413,-0.570820,-0.234109,0.696491
0.5767,6725,Render,Pinky_DIP,-17.760220,0.969224,20.968800,-0.272770,-0.621040,-0.340009,0.651383
0.5767,6725,Render,Pinky_FingerTip,-17.760270,0.967229,20.987850,-0.272770,-0.621040,-0.340009,0.651383
0.5909,6726,Real,Wrist,-17.875260,0.943555,20.849960,-0.478864,-0.446440,-0.011645,0.755808
0.5909,6726,Real,Thumb_CMC,-17.876120,0.978111,20.882300,0.032884,-0.567502,0.504147,0.650151
0.5909,6726,Real,Thumb_MCP,-17.882810,1.005257,20.916160,0.098467,-0.559861,0.425357,0.704224
0.5909,6726,Real,Thumb_IP,-17.882260,1.029225,20.958930,0.212585,-0.527207,0.269840,0.777205
0.5909,6726,Real,Thumb_FingerTip,-17.873750,1.034791,20.985550,0.212585,-0.527207,0.269840,0.777205
0.5909,6726,Real,Index_MCP,-17.833100,1.009617,20.933510,-0.405110,-0.483411,-0.059370,0.773741
0.5909,6726,Real,Index_PIP,-17.808490,1.023656,20.970790,-0.338101,-0.532436,-0.160491,0.759239
0.5909,6726,Real,Index_DIP,-17.798590,1.026675,20.994600,-0.272748,-0.568690,-0.249171,0.734925
0.5909,6726,Real,Index_FingerTip,-17.792420,1.025168,21.020740,-0.272748,-0.568690,-0.249171,0.734925
0.5909,6726,Real,Middle_MCP,-17.813470,0.991168,20.928330,-0.413098,-0.507907,-0.115211,0.747066
0.5909,6726,Real,Middle_PIP,-17.789310,1.004237,20.973430,-0.303977,-0.579843,-0.261310,0.709294
0.5909,6726,Real,Middle_DIP,-17.784010,1.003733,21.000640,-0.195275,-0.624890,-0.384054,0.651063
0.5909,6726,Real,Middle_FingerTip,-17.786170,0.996487,21.027910,-0.195275,-0.624890,-0.384054,0.651063
0.5909,6726,Real,Ring_MCP,-17.800670,0.970845,20.923100,-0.441543,-0.502421,-0.112059,0.734885
0.5909,6726,Real,Ring_PIP,-17.778790,0.983828,20.962070,-0.347869,-0.571292,-0.237625,0.704378
0.5909,6726,Real,Ring_DIP,-17.772620,0.985480,20.987630,-0.254487,-0.618565,-0.344600,0.658684
0.5909,6726,Real,Ring_FingerTip,-17.772690,0.981890,21.013180,-0.254487,-0.618565,-0.344600,0.658684
0.5909,6726,Real,Pinky_MCP,-17.793660,0.950712,20.916320,-0.454399,-0.503491,-0.118729,0.725205
0.5909,6726,Real,Pinky_PIP,-17.775360,0.961948,20.949320,-0.360345,-0.574573,-0.242518,0.693688
0.5909,6726,Real,Pinky_DIP,-17.771280,0.963372,20.967150,-0.266299,-0.623752,-0.347765,0.647362
0.5909,6726,Real,Pinky_FingerTip,-17.771670,0.961110,20.986170,-0.266299,-0.623752,-0.347765,0.647362
0.5909,6726,Virtual,Wrist,-17.870680,0.945327,20.851870,-0.481731,-0.443351,-0.008249,0.755849
0.5909,6726,Virtual,Thumb_CMC,-17.871260,0.980117,20.883960,0.032439,-0.563062,0.505941,0.652636
0.5909,6726,Virtual,Thumb_MCP,-17.877670,1.007511,20.917670,0.097510,-0.555503,0.426851,0.706900
0.5909,6726,Virtual,Thumb_IP,-17.876770,1.031788,20.960260,0.210744,-0.523143,0.270745,0.780132
0.5909,6726,Virtual,Thumb_FingerTip,-17.868050,1.037543,20.986780,0.210744,-0.523143,0.270745,0.780132
0.5909,6726,Virtual,Index_MCP,-17.827820,1.011975,20.934600,-0.408242,-0.480436,-0.056139,0.774189
0.5909,6726,Virtual,Index_PIP,-17.802910,1.026274,20.971580,-0.341597,-0.529898,-0.157347,0.760107
0.5909,6726,Virtual,Index_DIP,-17.792810,1.029462,20.995270,-0.276520,-0.566584,-0.246151,0.736159
0.5909,6726,Virtual,Index_FingerTip,-17.786440,1.028142,21.021380,-0.276520,-0.566584,-0.246151,0.736159
0.5909,6726,Virtual,Middle_MCP,-17.808240,0.993481,20.929390,-0.416362,-0.505240,-0.111853,0.747573
0.5909,6726,Virtual,Middle_PIP,-17.783720,1.006867,20.974200,-0.307706,-0.577877,-0.258120,0.710458
0.5909,6726,Virtual,Middle_DIP,-17.778210,1.006558,21.001370,-0.199295,-0.623623,-0.381124,0.652779
0.5909,6726,Virtual,Middle_FingerTip,-17.780140,0.999511,21.028700,-0.199295,-0.623623,-0.381124,0.652779
0.5909,6726,Virtual,Ring_MCP,-17.795490,0.973116,20.924210,-0.444749,-0.499786,-0.108604,0.735267
0.5909,6726,Virtual,Ring_PIP,-17.773300,0.986371,20.962900,-0.351483,-0.569252,-0.234289,0.705352
0.5909,6726,Virtual,Ring_DIP,-17.766920,0.988206,20.988400,-0.258375,-0.617114,-0.341457,0.660167
0.5909,6726,Virtual,Ring_FingerTip,-17.766790,0.984802,21.013980,-0.258375,-0.617114,-0.341457,0.660167
0.5909,6726,Virtual,Pinky_MCP,-17.788540,0.952931,20.917520,-0.457597,-0.500917,-0.115217,0.725544
0.5909,6726,Virtual,Pinky_PIP,-17.769980,0.964398,20.950290,-0.363940,-0.572591,-0.239117,0.694630
0.5909,6726,Virtual,Pinky_DIP,-17.765760,0.965950,20.968070,-0.270159,-0.622356,-0.344554,0.648823
0.5909,6726,Virtual,Pinky_FingerTip,-17.765990,0.963827,20.987110,-0.270159,-0.622356,-0.344554,0.648823
0.5909,6726,Render,Wrist,-17.870680,0.945327,20.851870,-0.481731,-0.443351,-0.008249,0.755849
0.5909,6726,Render,Thumb_CMC,-17.871260,0.980117,20.883960,0.134374,-0.527126,0.437115,0.716249
0.5909,6726,Render,Thumb_MCP,-17.868540,1.001391,20.922270,0.170456,-0.516588,0.386608,0.744726
0.5909,6726,Render,Thumb_IP,-17.860330,1.020990,20.966460,0.231325,-0.492348,0.294272,0.785803
0.5909,6726,Render,Thumb_FingerTip,-17.850580,1.027679,20.992400,0.231325,-0.492348,0.294272,0.785803
0.5909,6726,Render,Index_MCP,-17.827820,1.011975,20.934600,-0.408242,-0.480436,-0.056139,0.774189
0.5909,6726,Render,Index_PIP,-17.802910,1.026274,20.971580,-0.341597,-0.529898,-0.157347,0.760107
0.5909,6726,Render,Index_DIP,-17.792810,1.029462,20.995270,-0.276520,-0.566584,-0.246151,0.736159
0.5909,6726,Render,Index_FingerTip,-17.786440,1.028142,21.021380,-0.276520,-0.566584,-0.246151,0.736159
0.5909,6726,Render,Middle_MCP,-17.808240,0.993481,20.929390,-0.416305,-0.505287,-0.111937,0.747560
0.5909,6726,Render,Middle_PIP,-17.783720,1.006859,20.974210,-0.307546,-0.577962,-0.258317,0.710386
0.5909,6726,Render,Middle_DIP,-17.778220,1.006540,21.001370,-0.199030,-0.623708,-0.381401,0.652617
0.5909,6726,Render,Middle_FingerTip,-17.780170,0.999478,21.028710,-0.199030,-0.623708,-0.381401,0.652617
0.5909,6726,Render,Ring_MCP,-17.795490,0.973116,20.924210,-0.444749,-0.499786,-0.108604,0.735267
0.5909,6726,Render,Ring_PIP,-17.773300,0.986371,20.962900,-0.351483,-0.569252,-0.234289,0.705352
0.5909,6726,Render,Ring_DIP,-17.766920,0.988206,20.988400,-0.258375,-0.617114,-0.341457,0.660167
0.5909,6726,Render,Ring_FingerTip,-17.766790,0.984802,21.013980,-0.258375,-0.617114,-0.341457,0.660167
0.5909,6726,Render,Pinky_MCP,-17.788540,0.952931,20.917520,-0.457597,-0.500917,-0.115217,0.725544
0.5909,6726,Render,Pinky_PIP,-17.769980,0.964398,20.950290,-0.363940,-0.572591,-0.239117,0.694630
0.5909,6726,Render,Pinky_DIP,-17.765760,0.965950,20.968070,-0.270159,-0.622356,-0.344554,0.648823
0.5909,6726,Render,Pinky_FingerTip,-17.765990,0.963827,20.987110,-0.270159,-0.622356,-0.344554,0.648823
0.6092,6727,Real,Wrist,-17.879600,0.941572,20.847820,-0.476148,-0.448546,-0.014009,0.756236
0.6092,6727,Real,Thumb_CMC,-17.880650,0.975913,20.880380,0.033978,-0.570808,0.502646,0.648361
0.6092,6727,Real,Thumb_MCP,-17.887540,1.002830,20.914380,0.099937,-0.563018,0.424074,0.702272
0.6092,6727,Real,Thumb_IP,-17.887230,1.026517,20.957310,0.214679,-0.529990,0.268990,0.775028
0.6092,6727,Real,Thumb_FingerTip,-17.878870,1.031915,20.984010,0.214679,-0.529990,0.268990,0.775028
0.6092,6727,Real,Index_MCP,-17.837930,1.007118,20.932020,-0.402198,-0.485373,-0.061658,0.773853
0.6092,6727,Real,Index_PIP,-17.813520,1.020933,20.969520,-0.334956,-0.533999,-0.162774,0.759049
0.6092,6727,Real,Index_DIP,-17.803740,1.023804,20.993390,-0.269441,-0.569870,-0.251416,0.734466
0.6092,6727,Real,Index_FingerTip,-17.797710,1.022130,21.019560,-0.269441,-0.569870,-0.251416,0.734466
0.6092,6727,Real,Middle_MCP,-17.818250,0.988721,20.926820,-0.410119,-0.509621,-0.117611,0.747166
0.6092,6727,Real,Middle_PIP,-17.794340,1.001513,20.972130,-0.300717,-0.580931,-0.263683,0.708915
0.6092,6727,Real,Middle_DIP,-17.789180,1.000835,20.999350,-0.191873,-0.625377,-0.386321,0.650266
0.6092,6727,Real,Middle_FingerTip,-17.791470,0.993409,21.026570,-0.191873,-0.625377,-0.386321,0.650266
0.6092,6727,Real,Ring_MCP,-17.805410,0.968444,20.921520,-0.438615,-0.504126,-0.114520,0.735091
0.6092,6727,Real,Ring_PIP,-17.783750,0.981189,20.960690,-0.344690,-0.572464,-0.240085,0.704154
0.6092,6727,Real,Ring_DIP,-17.777710,0.982678,20.986290,-0.251164,-0.619228,-0.346995,0.658080
0.6092,6727,Real,Ring_FingerTip,-17.777900,0.978920,21.011810,-0.251164,-0.619228,-0.346995,0.658080
0.6092,6727,Real,Pinky_MCP,-17.798350,0.948363,20.914640,-0.451485,-0.505156,-0.121230,0.725453
0.6092,6727,Real,Pinky_PIP,-17.780230,0.959396,20.947810,-0.357187,-0.575707,-0.245025,0.693500
0.6092,6727,Real,Pinky_DIP,-17.776250,0.960707,20.965670,-0.263002,-0.624380,-0.350212,0.646785
0.6092,6727,Real,Pinky_FingerTip,-17.776730,0.958320,20.984670,-0.263002,-0.624380,-0.350212,0.646785
0.6092,6727,Virtual,Wrist,-17.875270,0.943555,20.849970,-0.478864,-0.446440,-0.011645,0.755808
0.6092,6727,Virtual,Thumb_CMC,-17.876130,0.978110,20.882300,0.032884,-0.567502,0.504147,0.650151
0.6092,6727,Virtual,Thumb_MCP,-17.882820,1.005257,20.916160,0.098467,-0.559861,0.425357,0.704224
0.6092,6727,Virtual,Thumb_IP,-17.882270,1.029225,20.958930,0.212586,-0.527207,0.269839,0.777205
0.6092,6727,Virtual,Thumb_FingerTip,-17.873760,1.034790,20.985560,0.212586,-0.527207,0.269839,0.777205
0.6092,6727,Virtual,Index_MCP,-17.833110,1.009616,20.933520,-0.405110,-0.483411,-0.059370,0.773742
0.6092,6727,Virtual,Index_PIP,-17.808490,1.023655,20.970800,-0.338101,-0.532436,-0.160491,0.759239
0.6092,6727,Virtual,Index_DIP,-17.798590,1.026674,20.994610,-0.272748,-0.568690,-0.249171,0.734925
0.6092,6727,Virtual,Index_FingerTip,-17.792430,1.025167,21.020750,-0.272748,-0.568690,-0.249171,0.734925
0.6092,6727,Virtual,Middle_MCP,-17.813480,0.991167,20.928340,-0.413098,-0.507907,-0.115211,0.747066
0.6092,6727,Virtual,Middle_PIP,-17.789320,1.004236,20.973440,-0.303977,-0.579842,-0.261310,0.709294
0.6092,6727,Virtual,Middle_DIP,-17.784020,1.003732,21.000640,-0.195275,-0.624889,-0.384054,0.651064
0.6092,6727,Virtual,Middle_FingerTip,-17.786170,0.996486,21.027920,-0.195275,-0.624889,-0.384054,0.651064
0.6092,6727,Virtual,Ring_MCP,-17.800680,0.970844,20.923110,-0.441543,-0.502421,-0.112059,0.734885
0.6092,6727,Virtual,Ring_PIP,-17.778800,0.983827,20.962080,-0.347869,-0.571292,-0.237625,0.704378
0.6092,6727,Virtual,Ring_DIP,-17.772630,0.985479,20.987640,-0.254487,-0.618565,-0.344600,0.658684
0.6092,6727,Virtual,Ring_FingerTip,-17.772700,0.981889,21.013180,-0.254487,-0.618565,-0.344600,0.658684
0.6092,6727,Virtual,Pinky_MCP,-17.793670,0.950712,20.916320,-0.454399,-0.503491,-0.118729,0.725205
0.6092,6727,Virtual,Pinky_PIP,-17.775370,0.961947,20.949330,-0.360345,-0.574572,-0.242518,0.693689
0.6092,6727,Virtual,Pinky_DIP,-17.771290,0.963371,20.967160,-0.266299,-0.623752,-0.347765,0.647362
0.6092,6727,Virtual,Pinky_FingerTip,-17.771680,0.961110,20.986180,-0.266299,-0.623752,-0.347765,0.647362
0.6092,6727,Render,Wrist,-17.875270,0.943555,20.849970,-0.478864,-0.446440,-0.011645,0.755808
0.6092,6727,Render,Thumb_CMC,-17.876130,0.978110,20.882300,0.135206,-0.530959,0.436207,0.713811
0.6092,6727,Render,Thumb_MCP,-17.873680,0.999150,20.920770,0.171503,-0.520370,0.385938,0.742196
0.6092,6727,Render,Thumb_IP,-17.865810,1.018488,20.965130,0.232711,-0.496028,0.294082,0.783146
0.6092,6727,Render,Thumb_FingerTip,-17.856260,1.025036,20.991180,0.232711,-0.496028,0.294082,0.783146
0.6092,6727,Render,Index_MCP,-17.833110,1.009616,20.933520,-0.405110,-0.483411,-0.059370,0.773742
0.6092,6727,Render,Index_PIP,-17.808490,1.023655,20.970800,-0.338101,-0.532436,-0.160491,0.759239
0.6092,6727,Render,Index_DIP,-17.798590,1.026674,20.994610,-0.272748,-0.568690,-0.249171,0.734925
0.6092,6727,Render,Index_FingerTip,-17.792430,1.025167,21.020750,-0.272748,-0.568690,-0.249171,0.734925
0.6092,6727,Render,Middle_MCP,-17.813480,0.991167,20.928340,-0.413098,-0.507907,-0.115211,0.747066
0.6092,6727,Render,Middle_PIP,-17.789320,1.004236,20.973440,-0.303977,-0.579842,-0.261310,0.709294
0.6092,6727,Render,Middle_DIP,-17.784020,1.003732,21.000640,-0.195275,-0.624889,-0.384054,0.651064
0.6092,6727,Render,Middle_FingerTip,-17.786170,0.996486,21.027920,-0.195275,-0.624889,-0.384054,0.651064
0.6092,6727,Render,Ring_MCP,-17.800680,0.970844,20.923110,-0.441543,-0.502421,-0.112059,0.734885
0.6092,6727,Render,Ring_PIP,-17.778800,0.983827,20.962080,-0.347869,-0.571292,-0.237625,0.704378
0.6092,6727,Render,Ring_DIP,-17.772630,0.985479,20.987640,-0.254487,-0.618565,-0.344600,0.658684
0.6092,6727,Render,Ring_FingerTip,-17.772700,0.981889,21.013180,-0.254487,-0.618565,-0.344600,0.658684
0.6092,6727,Render,Pinky_MCP,-17.793670,0.950712,20.916320,-0.454399,-0.503491,-0.118729,0.725205
0.6092,6727,Render,Pinky_PIP,-17.775370,0.961947,20.949330,-0.360345,-0.574572,-0.242518,0.693689
