PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,100-21
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
3.0239,6454,Real,Index_PIP,-17.897540,0.922617,20.635130,-0.461928,0.648233,-0.028380,0.604658
3.0239,6454,Real,Index_DIP,-17.893440,0.906181,20.615470,-0.559609,0.566058,-0.124671,0.592346
3.0239,6454,Real,Index_FingerTip,-17.884620,0.885166,20.601180,-0.559609,0.566058,-0.124671,0.592346
3.0239,6454,Real,Middle_MCP,-17.917670,0.926745,20.684800,-0.360322,0.706889,0.115467,0.597615
3.0239,6454,Real,Middle_PIP,-17.919050,0.907132,20.635780,-0.505964,0.611166,-0.017796,0.608408
3.0239,6454,Real,Middle_DIP,-17.912060,0.889389,20.615670,-0.616347,0.499641,-0.137182,0.593008
3.0239,6454,Real,Middle_FingerTip,-17.898950,0.867355,20.603690,-0.616347,0.499641,-0.137182,0.593008
3.0239,6454,Real,Ring_MCP,-17.934020,0.911446,20.694950,-0.348042,0.710970,0.157582,0.590386
3.0239,6454,Real,Ring_PIP,-17.936840,0.897074,20.650780,-0.471938,0.635521,0.047200,0.609229
3.0239,6454,Real,Ring_DIP,-17.931890,0.882787,20.629200,-0.570002,0.549281,-0.053605,0.608699
3.0239,6454,Real,Ring_FingerTip,-17.921810,0.864948,20.613530,-0.570002,0.549281,-0.053605,0.608699
3.0239,6454,Real,Pinky_MCP,-17.945480,0.897613,20.708280,-0.356925,0.705041,0.171240,0.588387
3.0239,6454,Real,Pinky_PIP,-17.947560,0.885731,20.670790,-0.479590,0.628070,0.060994,0.609756
3.0239,6454,Real,Pinky_DIP,-17.943830,0.876044,20.655670,-0.576325,0.540674,-0.040086,0.611486
3.0239,6454,Real,Pinky_FingerTip,-17.935930,0.863165,20.643890,-0.576325,0.540674,-0.040086,0.611486
3.0239,6454,Virtual,Wrist,-17.893780,0.934254,20.792600,-0.216056,0.763646,0.228170,0.564006
3.0239,6454,Virtual,Thumb_CMC,-17.877380,0.945935,20.749770,0.242949,0.410383,-0.305602,0.824118
3.0239,6454,Virtual,Thumb_MCP,-17.856470,0.932573,20.713550,0.166684,0.446827,-0.446292,0.757222
3.0239,6454,Virtual,Thumb_IP,-17.846540,0.906737,20.673080,0.017928,0.476568,-0.661514,0.578759
3.0239,6454,Virtual,Thumb_FingerTip,-17.855940,0.885402,20.656680,0.017928,0.476568,-0.661514,0.578759
3.0239,6454,Virtual,Index_MCP,-17.895730,0.941418,20.678300,-0.338805,0.720499,0.078761,0.599908
3.0239,6454,Virtual,Index_PIP,-17.898100,0.922981,20.635320,-0.461270,0.648951,-0.028933,0.604364
3.0239,6454,Virtual,Index_DIP,-17.894050,0.906534,20.615650,-0.559074,0.566872,-0.125169,0.591968
3.0239,6454,Virtual,Index_FingerTip,-17.885280,0.885496,20.601360,-0.559074,0.566872,-0.125169,0.591968
3.0239,6454,Virtual,Middle_MCP,-17.918190,0.927160,20.684990,-0.359549,0.707503,0.114882,0.597467
3.0239,6454,Virtual,Middle_PIP,-17.919640,0.907544,20.635990,-0.505343,0.611935,-0.018334,0.608135
3.0239,6454,Virtual,Middle_DIP,-17.912700,0.889782,20.615870,-0.615889,0.500516,-0.137656,0.592634
3.0239,6454,Virtual,Middle_FingerTip,-17.899650,0.867717,20.603880,-0.615889,0.500516,-0.137656,0.592634
3.0239,6454,Virtual,Ring_MCP,-17.934560,0.911899,20.695160,-0.347249,0.711572,0.157000,0.590284
3.0239,6454,Virtual,Ring_PIP,-17.937440,0.897527,20.650990,-0.471268,0.636257,0.046647,0.609022
3.0239,6454,Virtual,Ring_DIP,-17.932540,0.883226,20.629420,-0.569462,0.550118,-0.054117,0.608404
3.0239,6454,Virtual,Ring_FingerTip,-17.922510,0.865362,20.613740,-0.569462,0.550118,-0.054117,0.608404
3.0239,6454,Virtual,Pinky_MCP,-17.946040,0.898094,20.708500,-0.356133,0.705653,0.170665,0.588301
3.0239,6454,Virtual,Pinky_PIP,-17.948180,0.886211,20.671020,-0.478923,0.628816,0.060444,0.609566
3.0239,6454,Virtual,Pinky_DIP,-17.944470,0.876513,20.655890,-0.575789,0.541519,-0.040598,0.611209
3.0239,6454,Virtual,Pinky_FingerTip,-17.936610,0.863615,20.644110,-0.575789,0.541519,-0.040598,0.611209
3.0239,6454,Render,Wrist,-17.893780,0.934254,20.792600,-0.216056,0.763646,0.228170,0.564006
3.0239,6454,Render,Thumb_CMC,-17.877380,0.945935,20.749770,0.162345,0.439180,-0.322054,0.822828
3.0239,6454,Render,Thumb_MCP,-17.859520,0.928924,20.713450,0.100357,0.457344,-0.432233,0.770675
3.0239,6454,Render,Thumb_IP,-17.849320,0.900760,20.674630,-0.031937,0.467135,-0.631028,0.618522
3.0239,6454,Render,Thumb_FingerTip,-17.855960,0.877663,20.659310,-0.031937,0.467135,-0.631028,0.618522
3.0239,6454,Render,Index_MCP,-17.895730,0.941418,20.678300,-0.298619,0.738061,0.111673,0.594661
3.0239,6454,Render,Index_PIP,-17.901080,0.926995,20.634070,-0.441085,0.662836,-0.010324,0.604968
3.0239,6454,Render,Index_DIP,-17.897940,0.911494,20.613490,-0.554014,0.571818,-0.119903,0.593057
3.0239,6454,Render,Index_FingerTip,-17.889410,0.890624,20.598820,-0.554014,0.571818,-0.119903,0.593057
3.0239,6454,Render,Middle_MCP,-17.918190,0.927160,20.684990,-0.325334,0.723874,0.143297,0.591295
3.0239,6454,Render,Middle_PIP,-17.922890,0.911237,20.634860,-0.468778,0.640377,0.017180,0.608169
3.0239,6454,Render,Middle_DIP,-17.917920,0.895174,20.612820,-0.580508,0.541153,-0.097127,0.600609
3.0239,6454,Render,Middle_FingerTip,-17.906730,0.874092,20.597620,-0.580508,0.541153,-0.097127,0.600609
3.0239,6454,Render,Ring_MCP,-17.934560,0.911899,20.695160,-0.347249,0.711572,0.157000,0.590284
3.0239,6454,Render,Ring_PIP,-17.937440,0.897527,20.650990,-0.471268,0.636257,0.046647,0.609022
3.0239,6454,Render,Ring_DIP,-17.932540,0.883226,20.629420,-0.569462,0.550118,-0.054117,0.608404
3.0239,6454,Render,Ring_FingerTip,-17.922510,0.865362,20.613740,-0.569462,0.550118,-0.054117,0.608404
3.0239,6454,Render,Pinky_MCP,-17.946040,0.898094,20.708500,-0.356133,0.705653,0.170665,0.588301
3.0239,6454,Render,Pinky_PIP,-17.948180,0.886211,20.671020,-0.478923,0.628816,0.060444,0.609566
3.0239,6454,Render,Pinky_DIP,-17.944470,0.876513,20.655890,-0.575789,0.541519,-0.040598,0.611209
3.0239,6454,Render,Pinky_FingerTip,-17.936610,0.863615,20.644110,-0.575789,0.541519,-0.040598,0.611209
3.0364,6455,Real,Wrist,-17.893070,0.933597,20.792120,-0.216974,0.762849,0.229698,0.564113
3.0364,6455,Real,Thumb_CMC,-17.876670,0.945407,20.749330,0.243234,0.410046,-0.303602,0.824940
3.0364,6455,Real,Thumb_MCP,-17.855630,0.932171,20.713140,0.166988,0.446560,-0.444531,0.758348
3.0364,6455,Real,Thumb_IP,-17.845530,0.906426,20.672650,0.018232,0.476412,-0.660279,0.580285
3.0364,6455,Real,Thumb_FingerTip,-17.854810,0.885082,20.656210,0.018232,0.476412,-0.660279,0.580285
3.0364,6455,Real,Index_MCP,-17.894940,0.940949,20.677830,-0.339399,0.719679,0.080395,0.600339
3.0364,6455,Real,Index_PIP,-17.897230,0.922593,20.634810,-0.461940,0.647874,-0.027617,0.605069
3.0364,6455,Real,Index_DIP,-17.893100,0.906189,20.615120,-0.559745,0.565522,-0.124173,0.592834
3.0364,6455,Real,Index_FingerTip,-17.884240,0.885198,20.600820,-0.559745,0.565522,-0.124173,0.592834
3.0364,6455,Real,Middle_MCP,-17.917360,0.926604,20.684480,-0.360072,0.706657,0.116550,0.597830
3.0364,6455,Real,Middle_PIP,-17.918730,0.907090,20.635430,-0.505654,0.611007,-0.016771,0.608854
3.0364,6455,Real,Middle_DIP,-17.911720,0.889395,20.615280,-0.616001,0.499560,-0.136252,0.593649
3.0364,6455,Real,Middle_FingerTip,-17.898600,0.867400,20.603240,-0.616001,0.499560,-0.136252,0.593649
3.0364,6455,Real,Ring_MCP,-17.933690,0.911269,20.694600,-0.347919,0.710653,0.158564,0.590579
3.0364,6455,Real,Ring_PIP,-17.936490,0.896973,20.650410,-0.471798,0.635202,0.048094,0.609600
3.0364,6455,Real,Ring_DIP,-17.931530,0.882728,20.628810,-0.569841,0.548959,-0.052819,0.609209
3.0364,6455,Real,Ring_FingerTip,-17.921420,0.864926,20.613110,-0.569841,0.548959,-0.052819,0.609209
3.0364,6455,Real,Pinky_MCP,-17.945140,0.897401,20.707910,-0.356801,0.704709,0.172216,0.588575
3.0364,6455,Real,Pinky_PIP,-17.947200,0.885584,20.670410,-0.479446,0.627737,0.061882,0.610123
3.0364,6455,Real,Pinky_DIP,-17.943460,0.875926,20.655270,-0.576157,0.540337,-0.039304,0.611992
3.0364,6455,Real,Pinky_FingerTip,-17.935540,0.863076,20.643470,-0.576157,0.540337,-0.039304,0.611992
3.0364,6455,Virtual,Wrist,-17.893370,0.933876,20.792430,-0.216934,0.763193,0.228772,0.564039
3.0364,6455,Virtual,Thumb_CMC,-17.876960,0.945599,20.749620,0.242825,0.409710,-0.304439,0.824919
3.0364,6455,Virtual,Thumb_MCP,-17.855930,0.932281,20.713440,0.166644,0.446156,-0.445351,0.758180
3.0364,6455,Virtual,Thumb_IP,-17.845870,0.906461,20.673000,0.018032,0.475921,-0.661005,0.579868
3.0364,6455,Virtual,Thumb_FingerTip,-17.855190,0.885102,20.656590,0.018032,0.475921,-0.661005,0.579868
3.0364,6455,Virtual,Index_MCP,-17.895240,0.941052,20.678130,-0.339422,0.719984,0.079489,0.600082
3.0364,6455,Virtual,Index_PIP,-17.897560,0.922632,20.635140,-0.462017,0.648170,-0.028463,0.604654
3.0364,6455,Virtual,Index_DIP,-17.893450,0.906193,20.615470,-0.559868,0.565802,-0.124941,0.592289
3.0364,6455,Virtual,Index_FingerTip,-17.884620,0.885169,20.601210,-0.559868,0.565802,-0.124941,0.592289
3.0364,6455,Virtual,Middle_MCP,-17.917680,0.926745,20.684810,-0.360099,0.707003,0.115656,0.597579
3.0364,6455,Virtual,Middle_PIP,-17.919080,0.907156,20.635790,-0.505756,0.611339,-0.017588,0.608414
3.0364,6455,Virtual,Middle_DIP,-17.912090,0.889422,20.615660,-0.616165,0.499865,-0.136966,0.593057
3.0364,6455,Virtual,Middle_FingerTip,-17.899000,0.867392,20.603660,-0.616165,0.499865,-0.136966,0.593057
3.0364,6455,Virtual,Ring_MCP,-17.934020,0.911446,20.694960,-0.347935,0.711023,0.157671,0.590362
3.0364,6455,Virtual,Ring_PIP,-17.936850,0.897084,20.650790,-0.471881,0.635563,0.047255,0.609225
3.0364,6455,Virtual,Ring_DIP,-17.931910,0.882799,20.629210,-0.569983,0.549301,-0.053584,0.608701
3.0364,6455,Virtual,Ring_FingerTip,-17.921830,0.864961,20.613530,-0.569983,0.549301,-0.053584,0.608701
3.0364,6455,Virtual,Pinky_MCP,-17.945490,0.897613,20.708280,-0.356818,0.705095,0.171329,0.588361
3.0364,6455,Virtual,Pinky_PIP,-17.947570,0.885739,20.670800,-0.479533,0.628113,0.061049,0.609750
3.0364,6455,Virtual,Pinky_DIP,-17.943840,0.876054,20.655680,-0.576306,0.540694,-0.040064,0.611488
3.0364,6455,Virtual,Pinky_FingerTip,-17.935950,0.863175,20.643890,-0.576306,0.540694,-0.040064,0.611488
3.0364,6455,Render,Wrist,-17.893370,0.933876,20.792430,-0.216934,0.763193,0.228772,0.564039
3.0364,6455,Render,Thumb_CMC,-17.876960,0.945599,20.749620,0.162437,0.439599,-0.321040,0.822983
3.0364,6455,Render,Thumb_MCP,-17.859070,0.928667,20.713270,0.100391,0.457771,-0.431249,0.770968
3.0364,6455,Render,Thumb_IP,-17.848830,0.900570,20.674420,-0.032024,0.467555,-0.630166,0.619079
3.0364,6455,Render,Thumb_FingerTip,-17.855420,0.877480,20.659070,-0.032024,0.467555,-0.630166,0.619079
3.0364,6455,Render,Index_MCP,-17.895240,0.941052,20.678130,-0.299426,0.737515,0.112279,0.594819
3.0364,6455,Render,Index_PIP,-17.900540,0.926625,20.633900,-0.441765,0.662139,-0.009762,0.605245
3.0364,6455,Render,Index_DIP,-17.897350,0.911134,20.613320,-0.554556,0.571009,-0.119401,0.593431
3.0364,6455,Render,Index_FingerTip,-17.888760,0.890285,20.598650,-0.554556,0.571009,-0.119401,0.593431
3.0364,6455,Render,Middle_MCP,-17.917680,0.926745,20.684810,-0.326136,0.723297,0.143889,0.591416
3.0364,6455,Render,Middle_PIP,-17.922310,0.910819,20.634670,-0.469443,0.639647,0.017734,0.608409
3.0364,6455,Render,Middle_DIP,-17.917290,0.894770,20.612640,-0.581024,0.540310,-0.096628,0.600949
3.0364,6455,Render,Middle_FingerTip,-17.906040,0.873715,20.597440,-0.581024,0.540310,-0.096628,0.600949
3.0364,6455,Render,Ring_MCP,-17.934020,0.911446,20.694960,-0.348042,0.710971,0.157582,0.590386
3.0364,6455,Render,Ring_PIP,-17.936840,0.897074,20.650790,-0.471938,0.635521,0.047201,0.609229
3.0364,6455,Render,Ring_DIP,-17.931900,0.882787,20.629210,-0.570002,0.549281,-0.053605,0.608699
3.0364,6455,Render,Ring_FingerTip,-17.921810,0.864947,20.613540,-0.570002,0.549281,-0.053605,0.608699
3.0364,6455,Render,Pinky_MCP,-17.945490,0.897613,20.708280,-0.356925,0.705041,0.171241,0.588387
3.0364,6455,Render,Pinky_PIP,-17.947570,0.885731,20.670810,-0.479590,0.628070,0.060995,0.609756
3.0364,6455,Render,Pinky_DIP,-17.943830,0.876044,20.655680,-0.576325,0.540674,-0.040085,0.611486
3.0364,6455,Render,Pinky_FingerTip,-17.935940,0.863165,20.643890,-0.576325,0.540674,-0.040085,0.611486
3.0555,6456,Real,Wrist,-17.893070,0.933226,20.791870,-0.215777,0.762841,0.228933,0.564894
3.0555,6456,Real,Thumb_CMC,-17.876600,0.945008,20.749100,0.244440,0.409916,-0.304059,0.824480
3.0555,6456,Real,Thumb_MCP,-17.855560,0.931792,20.712890,0.168130,0.446670,-0.445014,0.757748
3.0555,6456,Real,Thumb_IP,-17.845520,0.906089,20.672360,0.019152,0.476881,-0.660707,0.579383
3.0555,6456,Real,Thumb_FingerTip,-17.854870,0.884790,20.655890,0.019152,0.476881,-0.660707,0.579383
3.0555,6456,Real,Index_MCP,-17.894810,0.940644,20.677580,-0.337870,0.720026,0.079767,0.600869
3.0555,6456,Real,Index_PIP,-17.897130,0.922348,20.634530,-0.460727,0.648324,-0.028544,0.605468
3.0555,6456,Real,Index_DIP,-17.893040,0.905945,20.614840,-0.558801,0.565982,-0.125342,0.593040
3.0555,6456,Real,Index_FingerTip,-17.884220,0.884930,20.600550,-0.558801,0.565982,-0.125342,0.593040
3.0555,6456,Real,Middle_MCP,-17.917280,0.926363,20.684200,-0.358522,0.707070,0.115966,0.598387
3.0555,6456,Real,Middle_PIP,-17.918700,0.906919,20.635130,-0.504168,0.611801,-0.017400,0.609272
3.0555,6456,Real,Middle_DIP,-17.911740,0.889231,20.614940,-0.614652,0.500688,-0.136895,0.593948
3.0555,6456,Real,Middle_FingerTip,-17.898690,0.867211,20.602870,-0.614652,0.500688,-0.136895,0.593948
3.0555,6456,Real,Ring_MCP,-17.933660,0.911073,20.694300,-0.346510,0.710971,0.157888,0.591205
3.0555,6456,Real,Ring_PIP,-17.936490,0.896832,20.650090,-0.470443,0.635792,0.047341,0.610090
3.0555,6456,Real,Ring_DIP,-17.931560,0.882594,20.628480,-0.568581,0.549786,-0.053618,0.609571
3.0555,6456,Real,Ring_FingerTip,-17.921510,0.864777,20.612760,-0.568581,0.549786,-0.053618,0.609571
3.0555,6456,Real,Pinky_MCP,-17.945170,0.897233,20.707590,-0.355410,0.705041,0.171537,0.589217
3.0555,6456,Real,Pinky_PIP,-17.947260,0.885460,20.670070,-0.478112,0.628338,0.061123,0.610627
3.0555,6456,Real,Pinky_DIP,-17.943530,0.875807,20.654930,-0.574920,0.541171,-0.040112,0.612366
3.0555,6456,Real,Pinky_FingerTip,-17.935660,0.862945,20.643110,-0.574920,0.541171,-0.040112,0.612366
3.0555,6456,Virtual,Wrist,-17.893080,0.933597,20.792130,-0.216974,0.762849,0.229697,0.564113
3.0555,6456,Virtual,Thumb_CMC,-17.876680,0.945407,20.749340,0.243449,0.410612,-0.303032,0.824804
3.0555,6456,Virtual,Thumb_MCP,-17.855640,0.932235,20.713110,0.167032,0.447180,-0.444060,0.758249
3.0555,6456,Virtual,Thumb_IP,-17.845560,0.906542,20.672590,0.017949,0.477020,-0.659959,0.580159
3.0555,6456,Virtual,Thumb_FingerTip,-17.854850,0.885206,20.656140,0.017949,0.477020,-0.659959,0.580159
3.0555,6456,Virtual,Index_MCP,-17.894950,0.940949,20.677840,-0.339084,0.719827,0.080658,0.600304
3.0555,6456,Virtual,Index_PIP,-17.897260,0.922624,20.634800,-0.461887,0.647912,-0.027567,0.605071
3.0555,6456,Virtual,Index_DIP,-17.893140,0.906223,20.615110,-0.559880,0.565388,-0.124314,0.592805
3.0555,6456,Virtual,Index_FingerTip,-17.884260,0.885227,20.600830,-0.559880,0.565388,-0.124314,0.592805
3.0555,6456,Virtual,Middle_MCP,-17.917370,0.926604,20.684480,-0.359698,0.706848,0.116866,0.597768
3.0555,6456,Virtual,Middle_PIP,-17.918770,0.907130,20.635420,-0.505267,0.611327,-0.016386,0.608864
3.0555,6456,Virtual,Middle_DIP,-17.911780,0.889452,20.615250,-0.615637,0.500007,-0.135821,0.593748
3.0555,6456,Virtual,Middle_FingerTip,-17.898680,0.867466,20.603180,-0.615637,0.500007,-0.135821,0.593748
3.0555,6456,Virtual,Ring_MCP,-17.933690,0.911269,20.694610,-0.347669,0.710775,0.158771,0.590523
3.0555,6456,Virtual,Ring_PIP,-17.936520,0.896996,20.650410,-0.471548,0.635388,0.048334,0.609582
3.0555,6456,Virtual,Ring_DIP,-17.931580,0.882762,20.628800,-0.569604,0.549205,-0.052556,0.609232
3.0555,6456,Virtual,Ring_FingerTip,-17.921480,0.864968,20.613080,-0.569604,0.549205,-0.052556,0.609232
3.0555,6456,Virtual,Pinky_MCP,-17.945140,0.897401,20.707910,-0.356554,0.704834,0.172422,0.588515
3.0555,6456,Virtual,Pinky_PIP,-17.947230,0.885603,20.670410,-0.479198,0.627925,0.062122,0.610099
3.0555,6456,Virtual,Pinky_DIP,-17.943500,0.875953,20.655260,-0.575924,0.540586,-0.039040,0.612009
3.0555,6456,Virtual,Pinky_FingerTip,-17.935590,0.863108,20.643450,-0.575924,0.540586,-0.039040,0.612009
3.0555,6456,Render,Wrist,-17.893080,0.933597,20.792130,-0.216974,0.762849,0.229697,0.564113
3.0555,6456,Render,Thumb_CMC,-17.876680,0.945407,20.749340,0.162428,0.439394,-0.320204,0.823420
3.0555,6456,Render,Thumb_MCP,-17.858730,0.928519,20.713000,0.100410,0.457567,-0.430482,0.771516
3.0555,6456,Render,Thumb_IP,-17.848400,0.900456,20.674140,-0.031948,0.467364,-0.629582,0.619820
3.0555,6456,Render,Thumb_FingerTip,-17.854950,0.877363,20.658770,-0.031948,0.467364,-0.629582,0.619820
3.0555,6456,Render,Index_MCP,-17.894950,0.940949,20.677840,-0.299420,0.737209,0.113198,0.595027
3.0555,6456,Render,Index_PIP,-17.900220,0.926584,20.633580,-0.441697,0.661841,-0.008904,0.605634
3.0555,6456,Render,Index_DIP,-17.897010,0.911129,20.612970,-0.554436,0.570728,-0.118628,0.593969
3.0555,6456,Render,Index_FingerTip,-17.888390,0.890313,20.598270,-0.554436,0.570728,-0.118628,0.593969
3.0555,6456,Render,Middle_MCP,-17.917370,0.926604,20.684480,-0.326126,0.722951,0.144793,0.591624
3.0555,6456,Render,Middle_PIP,-17.921970,0.910750,20.634330,-0.469361,0.639310,0.018575,0.608802
3.0555,6456,Render,Middle_DIP,-17.916930,0.894742,20.612270,-0.580880,0.539994,-0.095876,0.601492
3.0555,6456,Render,Middle_FingerTip,-17.905660,0.873724,20.597030,-0.580880,0.539994,-0.095876,0.601492
3.0555,6456,Render,Ring_MCP,-17.933690,0.911269,20.694610,-0.347919,0.710653,0.158564,0.590579
3.0555,6456,Render,Ring_PIP,-17.936500,0.896973,20.650420,-0.471798,0.635202,0.048093,0.609601
3.0555,6456,Render,Ring_DIP,-17.931540,0.882728,20.628820,-0.569842,0.548958,-0.052819,0.609209
3.0555,6456,Render,Ring_FingerTip,-17.921430,0.864926,20.613110,-0.569842,0.548958,-0.052819,0.609209
3.0555,6456,Render,Pinky_MCP,-17.945140,0.897401,20.707910,-0.356801,0.704708,0.172216,0.588576
3.0555,6456,Render,Pinky_PIP,-17.947220,0.885584,20.670420,-0.479446,0.627736,0.061882,0.610123
3.0555,6456,Render,Pinky_DIP,-17.943470,0.875926,20.655280,-0.576158,0.540337,-0.039305,0.611992
3.0555,6456,Render,Pinky_FingerTip,-17.935560,0.863076,20.643470,-0.576158,0.540337,-0.039305,0.611992
3.0687,6457,Real,Wrist,-17.893190,0.932806,20.791580,-0.214128,0.763203,0.228117,0.565362
3.0687,6457,Real,Thumb_CMC,-17.876670,0.944553,20.748810,0.246123,0.409399,-0.304276,0.824156
3.0687,6457,Real,Thumb_MCP,-17.855620,0.931379,20.712610,0.169608,0.446561,-0.445627,0.757122
3.0687,6457,Real,Thumb_IP,-17.845610,0.905721,20.672040,0.020071,0.477264,-0.661720,0.577878
3.0687,6457,Real,Thumb_FingerTip,-17.855050,0.884471,20.655560,0.020071,0.477264,-0.661720,0.577878
3.0687,6457,Real,Index_MCP,-17.894910,0.940305,20.677290,-0.335349,0.721113,0.079665,0.600991
3.0687,6457,Real,Index_PIP,-17.897380,0.922140,20.634200,-0.459366,0.649189,-0.029529,0.605529
3.0687,6457,Real,Index_DIP,-17.893340,0.905731,20.614500,-0.558323,0.566338,-0.127084,0.592779
3.0687,6457,Real,Index_FingerTip,-17.884570,0.884666,20.600250,-0.558323,0.566338,-0.127084,0.592779
3.0687,6457,Real,Middle_MCP,-17.917430,0.926105,20.683910,-0.355866,0.708300,0.116010,0.598509
3.0687,6457,Real,Middle_PIP,-17.919030,0.906818,20.634770,-0.501761,0.613649,-0.017299,0.609403
3.0687,6457,Real,Middle_DIP,-17.912200,0.889164,20.614520,-0.612594,0.503049,-0.136749,0.594114
3.0687,6457,Real,Middle_FingerTip,-17.899280,0.867124,20.602350,-0.612594,0.503049,-0.136749,0.594114
3.0687,6457,Real,Ring_MCP,-17.933870,0.910871,20.694000,-0.344241,0.711952,0.157604,0.591425
3.0687,6457,Real,Ring_PIP,-17.936820,0.896736,20.649760,-0.468414,0.637154,0.047000,0.610257
3.0687,6457,Real,Ring_DIP,-17.931980,0.882523,20.628120,-0.566821,0.551445,-0.054001,0.609678
3.0687,6457,Real,Ring_FingerTip,-17.922020,0.864695,20.612340,-0.566821,0.551445,-0.054001,0.609678
3.0687,6457,Real,Pinky_MCP,-17.945430,0.897067,20.707280,-0.353159,0.706043,0.171253,0.589453
3.0687,6457,Real,Pinky_PIP,-17.947620,0.885381,20.669740,-0.476103,0.629717,0.060780,0.610809
3.0687,6457,Real,Pinky_DIP,-17.943960,0.875743,20.654570,-0.573182,0.542845,-0.040500,0.612488
3.0687,6457,Real,Pinky_FingerTip,-17.936150,0.862871,20.642720,-0.573182,0.542845,-0.040500,0.612488
3.0687,6457,Virtual,Wrist,-17.893080,0.933227,20.791880,-0.215778,0.762840,0.228933,0.564894
3.0687,6457,Virtual,Thumb_CMC,-17.876610,0.945009,20.749110,0.245087,0.409726,-0.302828,0.824835
3.0687,6457,Virtual,Thumb_MCP,-17.855490,0.931892,20.712910,0.168531,0.446700,-0.444322,0.758047
3.0687,6457,Virtual,Thumb_IP,-17.845390,0.906245,20.672360,0.019005,0.477056,-0.660773,0.579168
3.0687,6457,Virtual,Thumb_FingerTip,-17.854750,0.884949,20.655890,0.019005,0.477056,-0.660773,0.579168
3.0687,6457,Virtual,Index_MCP,-17.894820,0.940644,20.677580,-0.336923,0.720470,0.080557,0.600764
3.0687,6457,Virtual,Index_PIP,-17.897210,0.922442,20.634500,-0.460799,0.648273,-0.028611,0.605465
3.0687,6457,Virtual,Index_DIP,-17.893120,0.906036,20.614810,-0.559589,0.565203,-0.126168,0.592865
3.0687,6457,Virtual,Index_FingerTip,-17.884260,0.884995,20.600580,-0.559589,0.565203,-0.126168,0.592865
3.0687,6457,Virtual,Middle_MCP,-17.917290,0.926364,20.684200,-0.357417,0.707629,0.116900,0.598205
3.0687,6457,Virtual,Middle_PIP,-17.918810,0.907038,20.635090,-0.503128,0.612656,-0.016364,0.609301
3.0687,6457,Virtual,Middle_DIP,-17.911910,0.889396,20.614850,-0.613739,0.501807,-0.135812,0.594197
3.0687,6457,Virtual,Middle_FingerTip,-17.898910,0.867398,20.602690,-0.613739,0.501807,-0.135812,0.594197
3.0687,6457,Virtual,Ring_MCP,-17.933660,0.911074,20.694310,-0.345798,0.711317,0.158480,0.591047
3.0687,6457,Virtual,Ring_PIP,-17.936560,0.896898,20.650080,-0.469829,0.636247,0.047931,0.610045
3.0687,6457,Virtual,Ring_DIP,-17.931670,0.882689,20.628440,-0.568067,0.550317,-0.053048,0.609621
3.0687,6457,Virtual,Ring_FingerTip,-17.921640,0.864889,20.612680,-0.568067,0.550317,-0.053048,0.609621
3.0687,6457,Virtual,Pinky_MCP,-17.945180,0.897234,20.707590,-0.354704,0.705396,0.172126,0.589045
