PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,30-7
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
2.5114,2886,Virtual,Middle_PIP,-17.832130,1.180400,20.764170,-0.215982,0.522484,0.042839,0.823728
2.5114,2886,Virtual,Middle_DIP,-17.819650,1.176100,20.739800,-0.339808,0.451850,-0.164567,0.808257
2.5114,2886,Virtual,Middle_FingerTip,-17.804440,1.159882,20.722290,-0.339808,0.451850,-0.164567,0.808257
2.5114,2886,Virtual,Ring_MCP,-17.863460,1.148462,20.805800,-0.069451,0.548235,0.296444,0.778933
2.5114,2886,Virtual,Ring_PIP,-17.853080,1.166409,20.764130,-0.207479,0.512189,0.087168,0.828865
2.5114,2886,Virtual,Ring_DIP,-17.840960,1.164617,20.740820,-0.320128,0.450448,-0.106557,0.826596
2.5114,2886,Virtual,Ring_FingerTip,-17.826210,1.152631,20.723360,-0.320128,0.450448,-0.106557,0.826596
2.5114,2886,Virtual,Pinky_MCP,-17.879120,1.132679,20.803340,-0.080132,0.538290,0.305730,0.781251
2.5114,2886,Virtual,Pinky_PIP,-17.869930,1.148091,20.768290,-0.215258,0.499841,0.095552,0.833483
2.5114,2886,Virtual,Pinky_DIP,-17.861080,1.147065,20.752250,-0.324846,0.436637,-0.099466,0.833025
2.5114,2886,Virtual,Pinky_FingerTip,-17.849610,1.138456,20.739550,-0.324846,0.436637,-0.099466,0.833025
2.5114,2886,Render,Wrist,-17.850420,1.088538,20.894660,0.054256,0.562756,0.424120,0.707450
2.5114,2886,Render,Thumb_CMC,-17.821880,1.121457,20.876170,0.557016,0.395675,-0.144648,0.715718
2.5114,2886,Render,Thumb_MCP,-17.793570,1.131721,20.844220,0.514328,0.449770,-0.216005,0.697507
2.5114,2886,Render,Thumb_IP,-17.768940,1.139631,20.802570,0.416888,0.541322,-0.347708,0.642086
2.5114,2886,Render,Thumb_FingerTip,-17.764040,1.139769,20.774490,0.416888,0.541322,-0.347708,0.642086
2.5114,2886,Render,Index_MCP,-17.819600,1.170864,20.821220,-0.015198,0.586720,0.273220,0.762155
2.5114,2886,Render,Index_PIP,-17.812000,1.189532,20.778950,-0.145524,0.568590,0.096562,0.803869
2.5114,2886,Render,Index_DIP,-17.803320,1.189266,20.754490,-0.256745,0.527781,-0.066840,0.806884
2.5114,2886,Render,Index_FingerTip,-17.791650,1.179074,20.732510,-0.256745,0.527781,-0.066840,0.806884
2.5114,2886,Render,Middle_MCP,-17.843920,1.161929,20.812220,-0.052172,0.562953,0.284021,0.774399
2.5114,2886,Render,Middle_PIP,-17.833110,1.182056,20.764610,-0.200081,0.528777,0.067732,0.822055
2.5114,2886,Render,Middle_DIP,-17.821140,1.179277,20.739760,-0.321151,0.465295,-0.131561,0.814281
2.5114,2886,Render,Middle_FingerTip,-17.806080,1.164756,20.720710,-0.321151,0.465295,-0.131561,0.814281
2.5114,2886,Render,Ring_MCP,-17.863460,1.148462,20.805800,-0.049014,0.550438,0.325206,0.767370
2.5114,2886,Render,Ring_PIP,-17.854970,1.169177,20.765000,-0.167573,0.526597,0.150500,0.819735
2.5114,2886,Render,Ring_DIP,-17.844430,1.171028,20.740930,-0.267569,0.483520,-0.013145,0.833332
2.5114,2886,Render,Ring_FingerTip,-17.830700,1.163787,20.720320,-0.267569,0.483520,-0.013145,0.833332
2.5114,2886,Render,Pinky_MCP,-17.879120,1.132679,20.803340,-0.079958,0.538316,0.305982,0.781152
2.5114,2886,Render,Pinky_PIP,-17.869940,1.148111,20.768290,-0.215089,0.499913,0.095833,0.833450
2.5114,2886,Render,Pinky_DIP,-17.861100,1.147097,20.752250,-0.324693,0.436751,-0.099173,0.833060
2.5114,2886,Render,Pinky_FingerTip,-17.849630,1.138497,20.739540,-0.324693,0.436751,-0.099173,0.833060
2.5254,2887,Real,Wrist,-17.860320,1.082982,20.882320,0.060377,0.585981,0.413072,0.694516
2.5254,2887,Real,Thumb_CMC,-17.832550,1.115215,20.861590,0.597069,0.390071,-0.177916,0.678012
2.5254,2887,Real,Thumb_MCP,-17.804780,1.125075,20.829040,0.501192,0.507398,-0.317130,0.625126
2.5254,2887,Real,Thumb_IP,-17.790860,1.130572,20.782350,0.275174,0.657971,-0.527828,0.461250
2.5254,2887,Real,Thumb_FingerTip,-17.802920,1.127015,20.756770,0.275174,0.657971,-0.527828,0.461250
2.5254,2887,Real,Index_MCP,-17.832810,1.163386,20.805510,-0.013869,0.610050,0.263268,0.747220
2.5254,2887,Real,Index_PIP,-17.827340,1.181018,20.762480,-0.149216,0.591682,0.090467,0.787060
2.5254,2887,Real,Index_DIP,-17.819980,1.180131,20.737600,-0.264823,0.549747,-0.069183,0.789216
2.5254,2887,Real,Index_FingerTip,-17.809590,1.169361,20.715250,-0.264823,0.549747,-0.069183,0.789216
2.5254,2887,Real,Middle_MCP,-17.857660,1.154491,20.798030,-0.061517,0.585863,0.261290,0.764662
2.5254,2887,Real,Middle_PIP,-17.848310,1.171786,20.749010,-0.221485,0.545861,0.039120,0.807125
2.5254,2887,Real,Middle_DIP,-17.837200,1.166834,20.724110,-0.350952,0.473131,-0.163961,0.791263
2.5254,2887,Real,Middle_FingerTip,-17.823090,1.150093,20.706180,-0.350952,0.473131,-0.163961,0.791263
2.5254,2887,Real,Ring_MCP,-17.877630,1.141076,20.792970,-0.067622,0.572533,0.288541,0.764446
2.5254,2887,Real,Ring_PIP,-17.869340,1.158002,20.750420,-0.211898,0.536158,0.083287,0.812833
2.5254,2887,Real,Ring_DIP,-17.858520,1.155583,20.726520,-0.329936,0.472767,-0.106587,0.810107
2.5254,2887,Real,Ring_FingerTip,-17.844840,1.143079,20.708580,-0.329936,0.472767,-0.106587,0.810107
2.5254,2887,Real,Pinky_MCP,-17.893530,1.125395,20.791700,-0.078119,0.562804,0.298210,0.766955
2.5254,2887,Real,Pinky_PIP,-17.886100,1.139943,20.755880,-0.219555,0.524067,0.091992,0.817733
2.5254,2887,Real,Pinky_DIP,-17.878150,1.138481,20.739410,-0.334595,0.459235,-0.099248,0.816884
2.5254,2887,Real,Pinky_FingerTip,-17.867450,1.129487,20.726310,-0.334595,0.459235,-0.099248,0.816884
2.5254,2887,Virtual,Wrist,-17.855640,1.086299,20.888420,0.059975,0.574711,0.419519,0.700081
2.5254,2887,Virtual,Thumb_CMC,-17.827510,1.118943,20.868850,0.603705,0.384564,-0.166721,0.678126
2.5254,2887,Virtual,Thumb_MCP,-17.799030,1.129403,20.837110,0.508843,0.503417,-0.306212,0.627603
2.5254,2887,Virtual,Thumb_IP,-17.784050,1.135677,20.790850,0.283758,0.657138,-0.518627,0.467629
2.5254,2887,Virtual,Thumb_FingerTip,-17.795500,1.132482,20.764950,0.283758,0.657138,-0.518627,0.467629
2.5254,2887,Virtual,Index_MCP,-17.826650,1.167987,20.813540,-0.012149,0.599206,0.269145,0.753901
2.5254,2887,Virtual,Index_PIP,-17.820230,1.186309,20.770920,-0.145127,0.581492,0.094711,0.794881
2.5254,2887,Virtual,Index_DIP,-17.812290,1.185836,20.746220,-0.258774,0.540584,-0.066593,0.797729
2.5254,2887,Virtual,Index_FingerTip,-17.801360,1.175452,20.723940,-0.258774,0.540584,-0.066593,0.797729
2.5254,2887,Virtual,Middle_MCP,-17.851280,1.159128,20.805340,-0.059591,0.574751,0.266454,0.771436
2.5254,2887,Virtual,Middle_PIP,-17.840860,1.177220,20.756830,-0.216554,0.535718,0.042204,0.815064
2.5254,2887,Virtual,Middle_DIP,-17.829150,1.172695,20.732120,-0.343641,0.464543,-0.162961,0.799721
2.5254,2887,Virtual,Middle_FingerTip,-17.814570,1.156284,20.714260,-0.343641,0.464543,-0.162961,0.799721
2.5254,2887,Virtual,Ring_MCP,-17.871080,1.145729,20.799610,-0.065991,0.561201,0.293526,0.771065
2.5254,2887,Virtual,Ring_PIP,-17.861870,1.163347,20.757530,-0.207422,0.525621,0.086412,0.820507
2.5254,2887,Virtual,Ring_DIP,-17.850480,1.161338,20.733870,-0.323148,0.463548,-0.105317,0.818295
2.5254,2887,Virtual,Ring_FingerTip,-17.836340,1.149161,20.716050,-0.323148,0.463548,-0.105317,0.818295
2.5254,2887,Virtual,Pinky_MCP,-17.886890,1.130017,20.797730,-0.076563,0.551350,0.303000,0.773526
2.5254,2887,Virtual,Pinky_PIP,-17.878680,1.145149,20.762320,-0.215120,0.513393,0.094941,0.825310
2.5254,2887,Virtual,Pinky_DIP,-17.870340,1.143972,20.746020,-0.327816,0.449873,-0.098128,0.824938
2.5254,2887,Virtual,Pinky_FingerTip,-17.859310,1.135219,20.733030,-0.327816,0.449873,-0.098128,0.824938
2.5254,2887,Render,Wrist,-17.855640,1.086299,20.888420,0.059975,0.574711,0.419519,0.700081
2.5254,2887,Render,Thumb_CMC,-17.827510,1.118943,20.868850,0.553504,0.404593,-0.156345,0.710982
2.5254,2887,Render,Thumb_MCP,-17.800130,1.128848,20.835990,0.509935,0.458288,-0.227165,0.691617
2.5254,2887,Render,Thumb_IP,-17.776750,1.136358,20.793550,0.410921,0.548822,-0.357507,0.634135
2.5254,2887,Render,Thumb_FingerTip,-17.772700,1.136291,20.765340,0.410921,0.548822,-0.357507,0.634135
2.5254,2887,Render,Index_MCP,-17.826650,1.167987,20.813540,-0.012018,0.599208,0.269310,0.753842
2.5254,2887,Render,Index_PIP,-17.820240,1.186327,20.770930,-0.144999,0.581524,0.094885,0.794860
2.5254,2887,Render,Index_DIP,-17.812310,1.185864,20.746220,-0.258655,0.540641,-0.066418,0.797743
2.5254,2887,Render,Index_FingerTip,-17.801370,1.175490,20.723940,-0.258655,0.540641,-0.066418,0.797743
2.5254,2887,Render,Middle_MCP,-17.851280,1.159128,20.805340,-0.048795,0.575768,0.280883,0.766300
2.5254,2887,Render,Middle_PIP,-17.841820,1.178893,20.757290,-0.200235,0.542029,0.066862,0.813413
2.5254,2887,Render,Middle_DIP,-17.830630,1.175891,20.732110,-0.324482,0.478123,-0.130331,0.805682
2.5254,2887,Render,Middle_FingerTip,-17.816230,1.161167,20.712700,-0.324482,0.478123,-0.130331,0.805682
2.5254,2887,Render,Ring_MCP,-17.871080,1.145729,20.799610,-0.045019,0.563272,0.322074,0.759584
2.5254,2887,Render,Ring_PIP,-17.863720,1.166138,20.758440,-0.166465,0.539992,0.149137,0.811454
2.5254,2887,Render,Ring_DIP,-17.853920,1.167778,20.734040,-0.269109,0.496872,-0.012858,0.824944
2.5254,2887,Render,Ring_FingerTip,-17.840860,1.160331,20.713070,-0.269109,0.496872,-0.012858,0.824944
2.5254,2887,Render,Pinky_MCP,-17.886890,1.130017,20.797730,-0.076508,0.551358,0.303078,0.773495
2.5254,2887,Render,Pinky_PIP,-17.878690,1.145155,20.762320,-0.215100,0.513401,0.094972,0.825307
2.5254,2887,Render,Pinky_DIP,-17.870350,1.143979,20.746020,-0.327824,0.449868,-0.098142,0.824936
2.5254,2887,Render,Pinky_FingerTip,-17.859310,1.135226,20.733030,-0.327824,0.449868,-0.098142,0.824936
2.5390,2888,Real,Wrist,-17.864550,1.079680,20.876580,0.060107,0.595810,0.406841,0.689840
2.5390,2888,Real,Thumb_CMC,-17.837090,1.111498,20.854830,0.590786,0.393837,-0.188266,0.678543
2.5390,2888,Real,Thumb_MCP,-17.809910,1.120712,20.821590,0.494256,0.509752,-0.327359,0.623459
2.5390,2888,Real,Thumb_IP,-17.796880,1.125405,20.774560,0.267860,0.657561,-0.536692,0.455880
2.5390,2888,Real,Thumb_FingerTip,-17.809440,1.121499,20.749280,0.267860,0.657561,-0.536692,0.455880
2.5390,2888,Real,Index_MCP,-17.838310,1.158812,20.798030,-0.015967,0.619375,0.257508,0.741492
2.5390,2888,Real,Index_PIP,-17.833620,1.175768,20.754630,-0.153336,0.600307,0.086125,0.780194
2.5390,2888,Real,Index_DIP,-17.826760,1.174478,20.729630,-0.270589,0.557371,-0.072059,0.781619
2.5390,2888,Real,Index_FingerTip,-17.816850,1.163334,20.707250,-0.270589,0.557371,-0.072059,0.781619
2.5390,2888,Real,Middle_MCP,-17.863330,1.149889,20.791170,-0.063804,0.595425,0.256154,0.758804
2.5390,2888,Real,Middle_PIP,-17.854890,1.166405,20.741730,-0.226332,0.554415,0.035809,0.800073
2.5390,2888,Real,Middle_DIP,-17.844280,1.161036,20.716690,-0.357784,0.480200,-0.165404,0.783607
2.5390,2888,Real,Middle_FingerTip,-17.830590,1.143977,20.698740,-0.357784,0.480200,-0.165404,0.783607
2.5390,2888,Real,Ring_MCP,-17.883430,1.136468,20.786710,-0.069661,0.582312,0.283565,0.758717
2.5390,2888,Real,Ring_PIP,-17.875940,1.152716,20.743750,-0.216372,0.545089,0.079943,0.806021
2.5390,2888,Real,Ring_DIP,-17.865590,1.149897,20.719700,-0.336350,0.480425,-0.108268,0.802707
2.5390,2888,Real,Ring_FingerTip,-17.852300,1.137074,20.701670,-0.336350,0.480425,-0.108268,0.802707
2.5390,2888,Real,Pinky_MCP,-17.899410,1.120824,20.786000,-0.080097,0.572699,0.293406,0.761258
2.5390,2888,Real,Pinky_PIP,-17.892640,1.134800,20.749820,-0.224000,0.533126,0.088806,0.810996
2.5390,2888,Real,Pinky_DIP,-17.885010,1.133061,20.733220,-0.341011,0.467024,-0.100793,0.809593
2.5390,2888,Real,Pinky_FingerTip,-17.874600,1.123832,20.720060,-0.341011,0.467024,-0.100793,0.809593
2.5390,2888,Virtual,Wrist,-17.860330,1.082983,20.882320,0.060377,0.585981,0.413072,0.694516
2.5390,2888,Virtual,Thumb_CMC,-17.832560,1.115215,20.861600,0.597110,0.389541,-0.178328,0.678171
2.5390,2888,Virtual,Thumb_MCP,-17.804760,1.125021,20.829050,0.501345,0.506889,-0.317566,0.625195
2.5390,2888,Virtual,Thumb_IP,-17.790820,1.130472,20.782360,0.275506,0.657556,-0.528259,0.461151
2.5390,2888,Virtual,Thumb_FingerTip,-17.802870,1.126913,20.756780,0.275506,0.657556,-0.528259,0.461151
2.5390,2888,Virtual,Index_MCP,-17.832820,1.163387,20.805520,-0.013869,0.610049,0.263268,0.747220
2.5390,2888,Virtual,Index_PIP,-17.827340,1.181018,20.762480,-0.149216,0.591682,0.090467,0.787060
2.5390,2888,Virtual,Index_DIP,-17.819980,1.180131,20.737610,-0.264823,0.549747,-0.069182,0.789216
2.5390,2888,Virtual,Index_FingerTip,-17.809600,1.169361,20.715250,-0.264823,0.549747,-0.069182,0.789216
2.5390,2888,Virtual,Middle_MCP,-17.857660,1.154491,20.798030,-0.061517,0.585863,0.261290,0.764662
2.5390,2888,Virtual,Middle_PIP,-17.848320,1.171786,20.749020,-0.221485,0.545861,0.039120,0.807125
2.5390,2888,Virtual,Middle_DIP,-17.837200,1.166834,20.724110,-0.350952,0.473131,-0.163961,0.791263
2.5390,2888,Virtual,Middle_FingerTip,-17.823100,1.150093,20.706180,-0.350952,0.473131,-0.163961,0.791263
2.5390,2888,Virtual,Ring_MCP,-17.877630,1.141076,20.792970,-0.067622,0.572533,0.288541,0.764446
2.5390,2888,Virtual,Ring_PIP,-17.869350,1.158002,20.750420,-0.211898,0.536158,0.083287,0.812833
2.5390,2888,Virtual,Ring_DIP,-17.858520,1.155583,20.726530,-0.329936,0.472767,-0.106587,0.810107
2.5390,2888,Virtual,Ring_FingerTip,-17.844840,1.143079,20.708580,-0.329936,0.472767,-0.106587,0.810107
2.5390,2888,Virtual,Pinky_MCP,-17.893540,1.125395,20.791710,-0.078119,0.562804,0.298210,0.766955
2.5390,2888,Virtual,Pinky_PIP,-17.886110,1.139943,20.755880,-0.219555,0.524067,0.091992,0.817733
2.5390,2888,Virtual,Pinky_DIP,-17.878150,1.138481,20.739420,-0.334595,0.459235,-0.099248,0.816884
2.5390,2888,Virtual,Pinky_FingerTip,-17.867450,1.129487,20.726320,-0.334595,0.459235,-0.099248,0.816884
2.5390,2888,Render,Wrist,-17.860330,1.082983,20.882320,0.060377,0.585981,0.413072,0.694516
2.5390,2888,Render,Thumb_CMC,-17.832560,1.115215,20.861600,0.546771,0.410649,-0.167170,0.710256
2.5390,2888,Render,Thumb_MCP,-17.805910,1.124506,20.827960,0.502627,0.463636,-0.237862,0.689805
2.5390,2888,Render,Thumb_IP,-17.783500,1.131268,20.784870,0.402711,0.552644,-0.367646,0.630274
2.5390,2888,Render,Thumb_FingerTip,-17.780120,1.130746,20.756580,0.402711,0.552644,-0.367646,0.630274
2.5390,2888,Render,Index_MCP,-17.832820,1.163387,20.805520,-0.013869,0.610049,0.263268,0.747220
2.5390,2888,Render,Index_PIP,-17.827340,1.181018,20.762480,-0.149216,0.591682,0.090467,0.787060
2.5390,2888,Render,Index_DIP,-17.819980,1.180131,20.737610,-0.264823,0.549747,-0.069182,0.789216
2.5390,2888,Render,Index_FingerTip,-17.809600,1.169361,20.715250,-0.264823,0.549747,-0.069182,0.789216
2.5390,2888,Render,Middle_MCP,-17.857660,1.154491,20.798030,-0.050512,0.586914,0.275594,0.759624
2.5390,2888,Render,Middle_PIP,-17.849260,1.173470,20.749480,-0.204857,0.552316,0.063539,0.805570
2.5390,2888,Render,Middle_DIP,-17.838680,1.170035,20.724090,-0.331437,0.487000,-0.131675,0.797272
2.5390,2888,Render,Middle_FingerTip,-17.824780,1.154957,20.704580,-0.331437,0.487000,-0.131675,0.797272
2.5390,2888,Render,Ring_MCP,-17.877630,1.141076,20.792970,-0.046227,0.574656,0.316846,0.753155
2.5390,2888,Render,Ring_PIP,-17.871170,1.160814,20.751330,-0.170119,0.550841,0.145432,0.804042
2.5390,2888,Render,Ring_DIP,-17.861930,1.162037,20.726690,-0.274820,0.506795,-0.015038,0.816950
2.5390,2888,Render,Ring_FingerTip,-17.849400,1.154217,20.705540,-0.274820,0.506795,-0.015038,0.816950
2.5390,2888,Render,Pinky_MCP,-17.893540,1.125395,20.791710,-0.078119,0.562804,0.298210,0.766955
2.5390,2888,Render,Pinky_PIP,-17.886110,1.139943,20.755880,-0.219555,0.524067,0.091992,0.817733
2.5390,2888,Render,Pinky_DIP,-17.878150,1.138481,20.739420,-0.334595,0.459235,-0.099248,0.816884
2.5390,2888,Render,Pinky_FingerTip,-17.867450,1.129487,20.726320,-0.334595,0.459235,-0.099248,0.816884
2.5530,2889,Real,Wrist,-17.868560,1.075987,20.871030,0.058902,0.604804,0.400334,0.685913
2.5530,2889,Real,Thumb_CMC,-17.841380,1.107353,20.848300,0.584280,0.397045,-0.197552,0.679666
2.5530,2889,Real,Thumb_MCP,-17.814740,1.115935,20.814460,0.487219,0.511513,-0.336673,0.622595
2.5530,2889,Real,Thumb_IP,-17.802470,1.119819,20.767150,0.260675,0.656564,-0.545008,0.451597
2.5530,2889,Real,Thumb_FingerTip,-17.815480,1.115545,20.742150,0.260675,0.656564,-0.545008,0.451597
2.5530,2889,Real,Index_MCP,-17.843400,1.153743,20.790770,-0.018810,0.627714,0.251378,0.736499
2.5530,2889,Real,Index_PIP,-17.839400,1.169977,20.747030,-0.157962,0.607804,0.081260,0.773963
2.5530,2889,Real,Index_DIP,-17.832960,1.168258,20.721940,-0.276624,0.563788,-0.075577,0.774539
2.5530,2889,Real,Index_FingerTip,-17.823470,1.156718,20.699570,-0.276624,0.563788,-0.075577,0.774539
2.5530,2889,Real,Middle_MCP,-17.868560,1.144795,20.784480,-0.066834,0.603979,0.250595,0.753622
2.5530,2889,Real,Middle_PIP,-17.860910,1.160477,20.734640,-0.231615,0.561793,0.031904,0.793552
2.5530,2889,Real,Middle_DIP,-17.850750,1.154667,20.709510,-0.364744,0.486023,-0.167554,0.776318
2.5530,2889,Real,Middle_FingerTip,-17.837410,1.137272,20.691620,-0.364744,0.486023,-0.167554,0.776318
2.5530,2889,Real,Ring_MCP,-17.888780,1.131372,20.780580,-0.072481,0.591098,0.278160,0.753643
2.5530,2889,Real,Ring_PIP,-17.881960,1.146895,20.737240,-0.221346,0.552862,0.076017,0.799732
2.5530,2889,Real,Ring_DIP,-17.872030,1.143651,20.713060,-0.342984,0.486839,-0.110637,0.795682
2.5530,2889,Real,Ring_FingerTip,-17.859090,1.130492,20.695030,-0.342984,0.486839,-0.110637,0.795682
2.5530,2889,Real,Pinky_MCP,-17.904810,1.115773,20.780390,-0.082869,0.581604,0.288163,0.756196
2.5530,2889,Real,Pinky_PIP,-17.898610,1.129136,20.743880,-0.228959,0.541026,0.085033,0.804760
2.5530,2889,Real,Pinky_DIP,-17.891270,1.127102,20.727190,-0.347659,0.473565,-0.103024,0.802655
2.5530,2889,Real,Pinky_FingerTip,-17.881120,1.117625,20.714000,-0.347659,0.473565,-0.103024,0.802655
2.5530,2889,Virtual,Wrist,-17.864560,1.079680,20.876590,0.060107,0.595809,0.406841,0.689840
2.5530,2889,Virtual,Thumb_CMC,-17.837100,1.111498,20.854830,0.590786,0.393837,-0.188266,0.678543
2.5530,2889,Virtual,Thumb_MCP,-17.809920,1.120713,20.821600,0.494256,0.509752,-0.327359,0.623459
2.5530,2889,Virtual,Thumb_IP,-17.796880,1.125405,20.774570,0.267860,0.657561,-0.536692,0.455880
2.5530,2889,Virtual,Thumb_FingerTip,-17.809450,1.121499,20.749280,0.267860,0.657561,-0.536692,0.455880
2.5530,2889,Virtual,Index_MCP,-17.838310,1.158812,20.798040,-0.015967,0.619375,0.257508,0.741492
2.5530,2889,Virtual,Index_PIP,-17.833630,1.175769,20.754640,-0.153336,0.600307,0.086126,0.780194
2.5530,2889,Virtual,Index_DIP,-17.826760,1.174479,20.729640,-0.270589,0.557370,-0.072059,0.781619
2.5530,2889,Virtual,Index_FingerTip,-17.816850,1.163334,20.707250,-0.270589,0.557370,-0.072059,0.781619
2.5530,2889,Virtual,Middle_MCP,-17.863330,1.149889,20.791180,-0.063804,0.595425,0.256155,0.758804
2.5530,2889,Virtual,Middle_PIP,-17.854900,1.166405,20.741740,-0.226332,0.554414,0.035809,0.800073
2.5530,2889,Virtual,Middle_DIP,-17.844290,1.161037,20.716690,-0.357784,0.480200,-0.165404,0.783607
2.5530,2889,Virtual,Middle_FingerTip,-17.830590,1.143977,20.698750,-0.357784,0.480200,-0.165404,0.783607
2.5530,2889,Virtual,Ring_MCP,-17.883430,1.136468,20.786720,-0.069661,0.582311,0.283565,0.758717
2.5530,2889,Virtual,Ring_PIP,-17.875940,1.152716,20.743760,-0.216372,0.545089,0.079943,0.806021
2.5530,2889,Virtual,Ring_DIP,-17.865590,1.149897,20.719700,-0.336350,0.480424,-0.108268,0.802707
2.5530,2889,Virtual,Ring_FingerTip,-17.852300,1.137075,20.701680,-0.336350,0.480424,-0.108268,0.802707
2.5530,2889,Virtual,Pinky_MCP,-17.899410,1.120824,20.786000,-0.080097,0.572699,0.293406,0.761258
2.5530,2889,Virtual,Pinky_PIP,-17.892640,1.134800,20.749830,-0.224000,0.533126,0.088806,0.810996
2.5530,2889,Virtual,Pinky_DIP,-17.885010,1.133061,20.733230,-0.341011,0.467024,-0.100792,0.809594
2.5530,2889,Virtual,Pinky_FingerTip,-17.874610,1.123832,20.720060,-0.341011,0.467024,-0.100792,0.809594
2.5530,2889,Render,Wrist,-17.864560,1.079680,20.876590,0.060107,0.595809,0.406841,0.689840
2.5530,2889,Render,Thumb_CMC,-17.837100,1.111498,20.854830,0.540037,0.414994,-0.177079,0.710481
2.5530,2889,Render,Thumb_MCP,-17.811060,1.120131,20.820540,0.495489,0.467280,-0.247744,0.689031
2.5530,2889,Render,Thumb_IP,-17.789460,1.126096,20.776930,0.395000,0.554829,-0.377188,0.627590
2.5530,2889,Render,Thumb_FingerTip,-17.786620,1.125095,20.748590,0.395000,0.554829,-0.377188,0.627590
2.5530,2889,Render,Index_MCP,-17.838310,1.158812,20.798040,-0.015967,0.619375,0.257508,0.741492
2.5530,2889,Render,Index_PIP,-17.833630,1.175769,20.754640,-0.153336,0.600307,0.086126,0.780194
2.5530,2889,Render,Index_DIP,-17.826760,1.174479,20.729640,-0.270589,0.557370,-0.072059,0.781619
2.5530,2889,Render,Index_FingerTip,-17.816850,1.163334,20.707250,-0.270589,0.557370,-0.072059,0.781619
2.5530,2889,Render,Middle_MCP,-17.863330,1.149889,20.791180,-0.052619,0.596517,0.270349,0.753864
2.5530,2889,Render,Middle_PIP,-17.855820,1.168099,20.742180,-0.209443,0.561013,0.060016,0.798622
2.5530,2889,Render,Middle_DIP,-17.845750,1.164242,20.716650,-0.337977,0.494341,-0.133427,0.789681
2.5530,2889,Render,Middle_FingerTip,-17.832290,1.148822,20.697100,-0.337977,0.494341,-0.133427,0.789681
2.5530,2889,Render,Ring_MCP,-17.883430,1.136468,20.786720,-0.047899,0.584504,0.311659,0.747616
2.5530,2889,Render,Ring_PIP,-17.877740,1.155548,20.744660,-0.173894,0.560089,0.141575,0.797507
2.5530,2889,Render,Ring_DIP,-17.868980,1.156365,20.719830,-0.280335,0.515123,-0.017539,0.809786
2.5530,2889,Render,Ring_FingerTip,-17.856890,1.148181,20.698560,-0.280335,0.515123,-0.017539,0.809786
2.5530,2889,Render,Pinky_MCP,-17.899410,1.120824,20.786000,-0.080097,0.572699,0.293406,0.761258
2.5530,2889,Render,Pinky_PIP,-17.892640,1.134800,20.749830,-0.224000,0.533126,0.088806,0.810996
2.5530,2889,Render,Pinky_DIP,-17.885010,1.133061,20.733230,-0.341011,0.467024,-0.100792,0.809594
2.5530,2889,Render,Pinky_FingerTip,-17.874610,1.123832,20.720060,-0.341011,0.467024,-0.100792,0.809594
