PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,10-20
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.7882,8617,Render,Wrist,-17.956930,0.964522,20.786580,0.753624,0.281649,-0.090324,-0.586999
1.7882,8617,Render,Thumb_CMC,-17.943140,1.009735,20.789000,0.105182,0.461308,-0.444514,-0.760618
1.7882,8617,Render,Thumb_MCP,-17.935270,1.043689,20.815700,0.059870,0.469344,-0.368520,-0.800203
1.7882,8617,Render,Thumb_IP,-17.921160,1.075362,20.850370,-0.028644,0.472279,-0.212941,-0.854862
1.7882,8617,Render,Thumb_FingerTip,-17.907960,1.084967,20.873730,-0.028644,0.472279,-0.212941,-0.854862
1.7882,8617,Render,Index_MCP,-17.883150,1.050577,20.803130,0.659508,0.413510,0.019803,-0.627429
1.7882,8617,Render,Index_PIP,-17.852380,1.074955,20.828650,0.519872,0.579374,0.192091,-0.597629
1.7882,8617,Render,Index_DIP,-17.845760,1.084632,20.851810,0.359338,0.690520,0.334770,-0.531026
1.7882,8617,Render,Index_FingerTip,-17.850550,1.088417,20.878010,0.359338,0.690520,0.334770,-0.531026
1.7882,8617,Render,Middle_MCP,-17.869060,1.027791,20.809020,0.686464,0.419573,0.022735,-0.593472
1.7882,8617,Render,Middle_PIP,-17.834910,1.056784,20.836960,0.548028,0.589016,0.181798,-0.565398
1.7882,8617,Render,Middle_DIP,-17.828250,1.068981,20.860950,0.388421,0.704559,0.313777,-0.504252
1.7882,8617,Render,Middle_FingerTip,-17.833620,1.075515,20.887950,0.388421,0.704559,0.313777,-0.504252
1.7882,8617,Render,Ring_MCP,-17.861770,1.005638,20.816780,0.716286,0.398109,0.004753,-0.573081
1.7882,8617,Render,Ring_PIP,-17.829980,1.031925,20.838330,0.612539,0.544383,0.129295,-0.558325
1.7882,8617,Render,Ring_DIP,-17.820140,1.045690,20.858510,0.493915,0.653915,0.236255,-0.522138
1.7882,8617,Render,Ring_FingerTip,-17.819280,1.055991,20.882160,0.493915,0.653915,0.236255,-0.522138
1.7882,8617,Render,Pinky_MCP,-17.860350,0.984459,20.823840,0.725736,0.400991,0.007597,-0.558978
1.7882,8617,Render,Pinky_PIP,-17.833650,1.007040,20.841920,0.621135,0.549252,0.129004,-0.543941
1.7882,8617,Render,Pinky_DIP,-17.826980,1.016983,20.855830,0.501390,0.660375,0.233149,-0.508090
1.7882,8617,Render,Pinky_FingerTip,-17.826610,1.025131,20.873160,0.501390,0.660375,0.233149,-0.508090
1.8027,8618,Real,Wrist,-17.958520,0.964610,20.782930,0.756598,0.277278,-0.095705,-0.584395
1.8027,8618,Real,Thumb_CMC,-17.944640,1.009826,20.784690,-0.005789,0.435390,-0.391912,-0.810436
1.8027,8618,Real,Thumb_MCP,-17.930860,1.037498,20.815870,-0.138448,0.412832,-0.125751,-0.891397
1.8027,8618,Real,Thumb_IP,-17.900100,1.042886,20.853670,-0.336178,0.276736,0.365724,-0.822586
1.8027,8618,Real,Thumb_FingerTip,-17.883580,1.020436,20.859640,-0.336178,0.276736,0.365724,-0.822586
1.8027,8618,Real,Index_MCP,-17.884440,1.050732,20.797690,0.629470,0.460080,0.063006,-0.622997
1.8027,8618,Real,Index_PIP,-17.857810,1.074180,20.828250,0.417033,0.658778,0.286965,-0.556548
1.8027,8618,Real,Index_DIP,-17.858660,1.080151,20.853490,0.175181,0.759748,0.455170,-0.430017
1.8027,8618,Real,Index_FingerTip,-17.873960,1.076781,20.875360,0.175181,0.759748,0.455170,-0.430017
1.8027,8618,Real,Middle_MCP,-17.870320,1.027991,20.803670,0.617070,0.518216,0.108892,-0.582082
1.8027,8618,Real,Middle_PIP,-17.847120,1.055069,20.842620,0.307250,0.744930,0.365872,-0.465634
1.8027,8618,Real,Middle_DIP,-17.857590,1.058313,20.868090,-0.033635,0.805104,0.527471,-0.269169
1.8027,8618,Real,Middle_FingerTip,-17.881730,1.048745,20.879350,-0.033635,0.805104,0.527471,-0.269169
1.8027,8618,Real,Ring_MCP,-17.862960,1.005916,20.811600,0.634697,0.520392,0.104319,-0.561668
1.8027,8618,Real,Ring_PIP,-17.842640,1.031204,20.844960,0.330917,0.751094,0.346944,-0.453853
1.8027,8618,Real,Ring_DIP,-17.852370,1.036003,20.868970,-0.005865,0.820740,0.502437,-0.271865
1.8027,8618,Real,Ring_FingerTip,-17.874350,1.028706,20.880340,-0.005865,0.820740,0.502437,-0.271865
1.8027,8618,Real,Pinky_MCP,-17.861500,0.984816,20.818880,0.643376,0.525044,0.104427,-0.547258
1.8027,8618,Real,Pinky_PIP,-17.844690,1.006915,20.846800,0.336556,0.759167,0.340528,-0.440951
1.8027,8618,Real,Pinky_DIP,-17.851750,1.010780,20.863290,-0.004028,0.830414,0.491297,-0.262724
1.8027,8618,Real,Pinky_FingerTip,-17.868260,1.005707,20.871570,-0.004028,0.830414,0.491297,-0.262724
1.8027,8618,Virtual,Wrist,-17.957460,0.964486,20.784840,0.753590,0.278942,-0.094407,-0.587692
1.8027,8618,Virtual,Thumb_CMC,-17.943680,1.009711,20.787050,-0.009804,0.437859,-0.390660,-0.809672
1.8027,8618,Virtual,Thumb_MCP,-17.930010,1.037112,20.818520,-0.143025,0.413957,-0.124792,-0.890287
1.8027,8618,Virtual,Thumb_IP,-17.899310,1.042201,20.856410,-0.340656,0.275264,0.365949,-0.821137
1.8027,8618,Virtual,Thumb_FingerTip,-17.882760,1.019729,20.862190,-0.340656,0.275264,0.365949,-0.821137
1.8027,8618,Virtual,Index_MCP,-17.883590,1.050613,20.800530,0.625973,0.460884,0.065040,-0.625710
1.8027,8618,Virtual,Index_PIP,-17.857050,1.073822,20.831350,0.413486,0.658245,0.289852,-0.558328
1.8027,8618,Virtual,Index_DIP,-17.857950,1.079550,20.856650,0.172010,0.758069,0.458483,-0.430740
1.8027,8618,Virtual,Index_FingerTip,-17.873280,1.075940,20.878460,0.172010,0.758069,0.458483,-0.430740
1.8027,8618,Virtual,Middle_MCP,-17.869420,1.027845,20.806310,0.613675,0.518757,0.111235,-0.584740
1.8027,8618,Virtual,Middle_PIP,-17.846350,1.054597,20.845560,0.303990,0.743839,0.369179,-0.466906
1.8027,8618,Virtual,Middle_DIP,-17.856860,1.057577,20.871040,-0.036136,0.802745,0.531006,-0.268937
1.8027,8618,Virtual,Middle_FingerTip,-17.880990,1.047852,20.882170,-0.036136,0.802745,0.531006,-0.268937
1.8027,8618,Virtual,Ring_MCP,-17.862040,1.005710,20.814040,0.631400,0.520957,0.106705,-0.564404
1.8027,8618,Virtual,Ring_PIP,-17.841830,1.030719,20.847680,0.327721,0.750108,0.350310,-0.455215
1.8027,8618,Virtual,Ring_DIP,-17.851590,1.035269,20.871720,-0.008376,0.818531,0.506065,-0.271728
1.8027,8618,Virtual,Ring_FingerTip,-17.873580,1.027820,20.882980,-0.008376,0.818531,0.506065,-0.271728
1.8027,8618,Virtual,Pinky_MCP,-17.860540,0.984544,20.821130,0.640144,0.525607,0.106858,-0.550033
1.8027,8618,Virtual,Pinky_PIP,-17.843820,1.006410,20.849280,0.333418,0.758207,0.343950,-0.442327
1.8027,8618,Virtual,Pinky_DIP,-17.850910,1.010104,20.865790,-0.006498,0.828253,0.494982,-0.262577
1.8027,8618,Virtual,Pinky_FingerTip,-17.867420,1.004918,20.874000,-0.006498,0.828253,0.494982,-0.262577
1.8027,8618,Render,Wrist,-17.957460,0.964486,20.784840,0.753590,0.278942,-0.094407,-0.587692
1.8027,8618,Render,Thumb_CMC,-17.943680,1.009711,20.787050,0.103527,0.457255,-0.445644,-0.762628
1.8027,8618,Render,Thumb_MCP,-17.935570,1.043715,20.813620,0.058616,0.465150,-0.369450,-0.802313
1.8027,8618,Render,Thumb_IP,-17.921140,1.075456,20.848090,-0.029094,0.467925,-0.213461,-0.857108
1.8027,8618,Render,Thumb_FingerTip,-17.907720,1.085108,20.871310,-0.029094,0.467925,-0.213461,-0.857108
1.8027,8618,Render,Index_MCP,-17.883590,1.050613,20.800530,0.660005,0.410671,0.016052,-0.628877
1.8027,8618,Render,Index_PIP,-17.852580,1.075053,20.825710,0.521133,0.576782,0.188885,-0.600055
1.8027,8618,Render,Index_DIP,-17.845740,1.084773,20.848780,0.361205,0.688323,0.332268,-0.534173
1.8027,8618,Render,Index_FingerTip,-17.850280,1.088600,20.875020,0.361205,0.688323,0.332268,-0.534173
1.8027,8618,Render,Middle_MCP,-17.869420,1.027845,20.806310,0.686945,0.416909,0.018858,-0.594928
1.8027,8618,Render,Middle_PIP,-17.835010,1.056907,20.833880,0.549209,0.586580,0.178457,-0.567845
1.8027,8618,Render,Middle_DIP,-17.828130,1.069149,20.857780,0.390158,0.702483,0.311130,-0.507437
1.8027,8618,Render,Middle_FingerTip,-17.833240,1.075725,20.884820,0.390158,0.702483,0.311130,-0.507437
1.8027,8618,Render,Ring_MCP,-17.862040,1.005710,20.814040,0.716668,0.395538,0.000755,-0.574401
1.8027,8618,Render,Ring_PIP,-17.830060,1.032053,20.835240,0.613471,0.541956,0.125681,-0.560484
1.8027,8618,Render,Ring_DIP,-17.820030,1.045859,20.855310,0.495304,0.651719,0.233133,-0.524963
1.8027,8618,Render,Ring_FingerTip,-17.818950,1.056200,20.878920,0.495304,0.651719,0.233133,-0.524963
1.8027,8618,Render,Pinky_MCP,-17.860540,0.984544,20.821130,0.726119,0.398495,0.003556,-0.560305
1.8027,8618,Render,Pinky_PIP,-17.833680,1.007172,20.838910,0.622052,0.546898,0.125348,-0.546116
1.8027,8618,Render,Pinky_DIP,-17.826880,1.017143,20.852730,0.502750,0.658247,0.229990,-0.510939
1.8027,8618,Render,Pinky_FingerTip,-17.826350,1.025320,20.870050,0.502750,0.658247,0.229990,-0.510939
1.8165,8619,Real,Wrist,-17.957950,0.963876,20.782010,0.751424,0.269434,-0.105611,-0.592971
1.8165,8619,Real,Thumb_CMC,-17.944070,1.009083,20.783900,-0.016726,0.425571,-0.389536,-0.816622
1.8165,8619,Real,Thumb_MCP,-17.929390,1.036394,20.814990,-0.145864,0.400142,-0.121599,-0.896562
1.8165,8619,Real,Thumb_IP,-17.897510,1.041362,20.851910,-0.335743,0.262044,0.371982,-0.824766
1.8165,8619,Real,Thumb_FingerTip,-17.880810,1.018860,20.857110,-0.335743,0.262044,0.371982,-0.824766
1.8165,8619,Real,Index_MCP,-17.883540,1.049897,20.795580,0.626368,0.450621,0.056062,-0.633610
1.8165,8619,Real,Index_PIP,-17.856020,1.073006,20.825610,0.417614,0.648841,0.284394,-0.568968
1.8165,8619,Real,Index_DIP,-17.856120,1.078672,20.850940,0.179022,0.750565,0.456860,-0.442587
1.8165,8619,Real,Index_FingerTip,-17.870760,1.075023,20.873210,0.179022,0.750565,0.456860,-0.442587
1.8165,8619,Real,Middle_MCP,-17.869220,1.027102,20.800870,0.614874,0.509080,0.102496,-0.593517
1.8165,8619,Real,Middle_PIP,-17.844900,1.053736,20.839440,0.309531,0.735815,0.365493,-0.478730
1.8165,8619,Real,Middle_DIP,-17.854600,1.056662,20.865230,-0.027740,0.797786,0.532621,-0.281216
1.8165,8619,Real,Middle_FingerTip,-17.878380,1.046932,20.877090,-0.027740,0.797786,0.532621,-0.281216
1.8165,8619,Real,Ring_MCP,-17.861620,1.004941,20.808310,0.632552,0.511596,0.097682,-0.573241
1.8165,8619,Real,Ring_PIP,-17.840330,1.029849,20.841350,0.332980,0.742279,0.346256,-0.467176
1.8165,8619,Real,Ring_DIP,-17.849340,1.034348,20.865690,-0.000371,0.813544,0.507268,-0.284300
1.8165,8619,Real,Ring_FingerTip,-17.870970,1.026891,20.877620,-0.000371,0.813544,0.507268,-0.284300
1.8165,8619,Real,Pinky_MCP,-17.859920,0.983756,20.815290,0.641317,0.516466,0.097696,-0.558956
1.8165,8619,Real,Pinky_PIP,-17.842300,1.005538,20.842950,0.338596,0.750585,0.339811,-0.454428
1.8165,8619,Real,Pinky_DIP,-17.848870,1.009197,20.859690,0.001349,0.823421,0.496165,-0.275311
1.8165,8619,Real,Pinky_FingerTip,-17.865120,1.004005,20.868400,0.001349,0.823421,0.496165,-0.275311
1.8165,8619,Virtual,Wrist,-17.958520,0.964610,20.782930,0.756598,0.277278,-0.095705,-0.584395
1.8165,8619,Virtual,Thumb_CMC,-17.944650,1.009826,20.784690,-0.005789,0.435390,-0.391912,-0.810436
1.8165,8619,Virtual,Thumb_MCP,-17.930870,1.037499,20.815880,-0.138448,0.412832,-0.125751,-0.891397
1.8165,8619,Virtual,Thumb_IP,-17.900100,1.042886,20.853670,-0.336178,0.276736,0.365724,-0.822586
1.8165,8619,Virtual,Thumb_FingerTip,-17.883600,1.020436,20.859640,-0.336178,0.276736,0.365724,-0.822586
1.8165,8619,Virtual,Index_MCP,-17.884450,1.050732,20.797690,0.629470,0.460080,0.063006,-0.622997
1.8165,8619,Virtual,Index_PIP,-17.857820,1.074180,20.828250,0.417033,0.658779,0.286965,-0.556548
1.8165,8619,Virtual,Index_DIP,-17.858670,1.080151,20.853500,0.175181,0.759748,0.455170,-0.430017
1.8165,8619,Virtual,Index_FingerTip,-17.873970,1.076781,20.875360,0.175181,0.759748,0.455170,-0.430017
1.8165,8619,Virtual,Middle_MCP,-17.870320,1.027991,20.803680,0.617070,0.518216,0.108892,-0.582082
1.8165,8619,Virtual,Middle_PIP,-17.847130,1.055069,20.842630,0.307250,0.744930,0.365872,-0.465634
1.8165,8619,Virtual,Middle_DIP,-17.857600,1.058313,20.868090,-0.033635,0.805104,0.527471,-0.269169
1.8165,8619,Virtual,Middle_FingerTip,-17.881730,1.048745,20.879350,-0.033635,0.805104,0.527471,-0.269169
1.8165,8619,Virtual,Ring_MCP,-17.862970,1.005916,20.811600,0.634697,0.520392,0.104319,-0.561668
1.8165,8619,Virtual,Ring_PIP,-17.842650,1.031204,20.844970,0.330916,0.751094,0.346944,-0.453853
1.8165,8619,Virtual,Ring_DIP,-17.852380,1.036003,20.868980,-0.005865,0.820740,0.502437,-0.271865
1.8165,8619,Virtual,Ring_FingerTip,-17.874360,1.028706,20.880340,-0.005865,0.820740,0.502437,-0.271865
1.8165,8619,Virtual,Pinky_MCP,-17.861510,0.984816,20.818890,0.643376,0.525044,0.104427,-0.547258
1.8165,8619,Virtual,Pinky_PIP,-17.844700,1.006915,20.846800,0.336556,0.759167,0.340528,-0.440951
1.8165,8619,Virtual,Pinky_DIP,-17.851760,1.010781,20.863290,-0.004028,0.830414,0.491297,-0.262724
1.8165,8619,Virtual,Pinky_FingerTip,-17.868270,1.005707,20.871580,-0.004028,0.830414,0.491297,-0.262724
1.8165,8619,Render,Wrist,-17.958520,0.964610,20.782930,0.756598,0.277278,-0.095705,-0.584395
1.8165,8619,Render,Thumb_CMC,-17.944650,1.009826,20.784690,0.107295,0.454444,-0.447121,-0.762923
1.8165,8619,Render,Thumb_MCP,-17.936430,1.044066,20.810930,0.062639,0.462718,-0.370892,-0.802750
1.8165,8619,Render,Thumb_IP,-17.921880,1.076104,20.845070,-0.024689,0.466285,-0.214796,-0.857806
1.8165,8619,Render,Thumb_FingerTip,-17.908410,1.085950,20.868170,-0.024689,0.466285,-0.214796,-0.857806
1.8165,8619,Render,Index_MCP,-17.884450,1.050732,20.797690,0.663428,0.409597,0.014236,-0.626013
1.8165,8619,Render,Index_PIP,-17.853350,1.075348,20.822590,0.524719,0.576694,0.186350,-0.597803
1.8165,8619,Render,Index_DIP,-17.846470,1.085273,20.845560,0.364700,0.689130,0.329253,-0.532623
1.8165,8619,Render,Index_FingerTip,-17.850940,1.089360,20.871770,0.364700,0.689130,0.329253,-0.532623
1.8165,8619,Render,Middle_MCP,-17.870320,1.027991,20.803680,0.690214,0.415846,0.016958,-0.591937
1.8165,8619,Render,Middle_PIP,-17.835810,1.057244,20.830910,0.552643,0.586437,0.175821,-0.565477
1.8165,8619,Render,Middle_DIP,-17.828870,1.069700,20.854680,0.393524,0.703180,0.307998,-0.505781
1.8165,8619,Render,Middle_FingerTip,-17.833930,1.076545,20.881670,0.393524,0.703180,0.307998,-0.505781
1.8165,8619,Render,Ring_MCP,-17.862970,1.005916,20.811600,0.719803,0.394375,-0.001086,-0.571272
1.8165,8619,Render,Ring_PIP,-17.830910,1.032394,20.832500,0.616784,0.541503,0.123203,-0.557830
1.8165,8619,Render,Ring_DIP,-17.820810,1.046370,20.852420,0.498642,0.651923,0.230183,-0.522847
1.8165,8619,Render,Ring_FingerTip,-17.819680,1.056934,20.875930,0.498642,0.651923,0.230183,-0.522847
1.8165,8619,Render,Pinky_MCP,-17.861510,0.984816,20.818890,0.729192,0.397345,0.001679,-0.557130
1.8165,8619,Render,Pinky_PIP,-17.834570,1.007557,20.836420,0.625302,0.546445,0.122825,-0.543425
1.8165,8619,Render,Pinky_DIP,-17.827730,1.017645,20.850130,0.506025,0.658439,0.226989,-0.508795
1.8165,8619,Render,Pinky_FingerTip,-17.827160,1.025987,20.867370,0.506025,0.658439,0.226989,-0.508795
1.8297,8620,Real,Wrist,-17.957940,0.963036,20.780970,0.748077,0.264948,-0.113623,-0.597723
1.8297,8620,Real,Thumb_CMC,-17.944170,1.008282,20.782840,-0.023385,0.418125,-0.390415,-0.819879
1.8297,8620,Real,Thumb_MCP,-17.929000,1.035534,20.813740,-0.149652,0.391127,-0.122089,-0.899844
1.8297,8620,Real,Thumb_IP,-17.896430,1.040567,20.850050,-0.333850,0.252824,0.372235,-0.828291
1.8297,8620,Real,Thumb_FingerTip,-17.879480,1.018182,20.854900,-0.333850,0.252824,0.372235,-0.828291
1.8297,8620,Real,Index_MCP,-17.883560,1.049246,20.793510,0.624450,0.444736,0.049507,-0.640173
1.8297,8620,Real,Index_PIP,-17.855480,1.072288,20.823080,0.418216,0.642514,0.280495,-0.577577
1.8297,8620,Real,Index_DIP,-17.855050,1.077827,20.848430,0.181924,0.744736,0.455889,-0.452148
1.8297,8620,Real,Index_FingerTip,-17.869170,1.074026,20.871010,0.181924,0.744736,0.455889,-0.452148
1.8297,8620,Real,Middle_MCP,-17.869060,1.026472,20.798370,0.613500,0.503423,0.096287,-0.600760
1.8297,8620,Real,Middle_PIP,-17.844000,1.052981,20.836550,0.311260,0.730024,0.363120,-0.488188
1.8297,8620,Real,Middle_DIP,-17.853140,1.055751,20.862570,-0.023420,0.793264,0.534317,-0.291014
1.8297,8620,Real,Middle_FingerTip,-17.876610,1.045899,20.874930,-0.023420,0.793264,0.534317,-0.291014
1.8297,8620,Real,Ring_MCP,-17.861230,1.004296,20.805520,0.631188,0.506180,0.091339,-0.580553
1.8297,8620,Real,Ring_PIP,-17.839310,1.029097,20.838230,0.334549,0.736677,0.343684,-0.476723
1.8297,8620,Real,Ring_DIP,-17.847790,1.033450,20.862800,0.003688,0.809075,0.508712,-0.294272
1.8297,8620,Real,Ring_FingerTip,-17.869120,1.025879,20.875180,0.003688,0.809075,0.508712,-0.294272
1.8297,8620,Real,Pinky_MCP,-17.859310,0.983078,20.812340,0.639988,0.511208,0.091309,-0.566344
1.8297,8620,Real,Pinky_PIP,-17.841170,1.004768,20.839740,0.340129,0.745138,0.337241,-0.464060
1.8297,8620,Real,Pinky_DIP,-17.847380,1.008325,20.856630,0.005316,0.819079,0.497649,-0.285356
1.8297,8620,Real,Pinky_FingerTip,-17.863410,1.003051,20.865690,0.005316,0.819079,0.497649,-0.285356
1.8297,8620,Virtual,Wrist,-17.957960,0.963877,20.782010,0.751424,0.269434,-0.105611,-0.592971
1.8297,8620,Virtual,Thumb_CMC,-17.944070,1.009084,20.783900,-0.016216,0.425458,-0.390396,-0.816280
1.8297,8620,Virtual,Thumb_MCP,-17.929440,1.036464,20.814950,-0.145057,0.400295,-0.123167,-0.896411
1.8297,8620,Virtual,Thumb_IP,-17.897620,1.041597,20.851890,-0.334799,0.263035,0.369504,-0.825948
1.8297,8620,Virtual,Thumb_FingerTip,-17.880840,1.019182,20.857230,-0.334799,0.263035,0.369504,-0.825948
1.8297,8620,Virtual,Index_MCP,-17.883550,1.049898,20.795590,0.626565,0.450347,0.055785,-0.633634
1.8297,8620,Virtual,Index_PIP,-17.856000,1.073015,20.825590,0.418129,0.648509,0.283942,-0.569193
1.8297,8620,Virtual,Index_DIP,-17.856070,1.078701,20.850910,0.179858,0.750365,0.456366,-0.443096
1.8297,8620,Virtual,Index_FingerTip,-17.870660,1.075083,20.873210,0.179858,0.750365,0.456366,-0.443096
1.8297,8620,Virtual,Middle_MCP,-17.869230,1.027102,20.800870,0.615123,0.508780,0.102207,-0.593567
1.8297,8620,Virtual,Middle_PIP,-17.844870,1.053748,20.839410,0.310222,0.735524,0.365044,-0.479073
1.8297,8620,Virtual,Middle_DIP,-17.854520,1.056702,20.865220,-0.026667,0.797823,0.532243,-0.281932
1.8297,8620,Virtual,Middle_FingerTip,-17.878290,1.047005,20.877150,-0.026667,0.797823,0.532243,-0.281932
1.8297,8620,Virtual,Ring_MCP,-17.861630,1.004942,20.808310,0.632807,0.511282,0.097397,-0.573289
1.8297,8620,Virtual,Ring_PIP,-17.840310,1.029858,20.841320,0.333688,0.741961,0.345810,-0.467507
1.8297,8620,Virtual,Ring_DIP,-17.849270,1.034384,20.865680,0.000741,0.813543,0.506879,-0.284993
1.8297,8620,Virtual,Ring_FingerTip,-17.870880,1.026961,20.877660,0.000741,0.813543,0.506879,-0.284993
1.8297,8620,Virtual,Pinky_MCP,-17.859930,0.983757,20.815290,0.641573,0.516148,0.097418,-0.559004
1.8297,8620,Virtual,Pinky_PIP,-17.842290,1.005545,20.842930,0.339313,0.750261,0.339377,-0.454752
1.8297,8620,Virtual,Pinky_DIP,-17.848820,1.009223,20.859680,0.002474,0.823419,0.495788,-0.275989
1.8297,8620,Virtual,Pinky_FingerTip,-17.865060,1.004058,20.868430,0.002474,0.823419,0.495788,-0.275989
1.8297,8620,Render,Wrist,-17.957960,0.963877,20.782010,0.751424,0.269434,-0.105611,-0.592971
1.8297,8620,Render,Thumb_CMC,-17.944070,1.009084,20.783900,0.095794,0.445718,-0.446291,-0.770054
1.8297,8620,Render,Thumb_MCP,-17.935100,1.043015,20.810290,0.052042,0.452916,-0.369373,-0.809767
1.8297,8620,Render,Thumb_IP,-17.919560,1.074657,20.844370,-0.033274,0.454680,-0.211996,-0.864417
1.8297,8620,Render,Thumb_FingerTip,-17.905410,1.084240,20.867170,-0.033274,0.454680,-0.211996,-0.864417
1.8297,8620,Render,Index_MCP,-17.883550,1.049898,20.795590,0.659598,0.400409,0.006486,-0.636052
1.8297,8620,Render,Index_PIP,-17.851740,1.074247,20.819840,0.523572,0.566806,0.181669,-0.609590
1.8297,8620,Render,Index_DIP,-17.844180,1.083904,20.842710,0.366050,0.679267,0.327653,-0.545204
1.8297,8620,Render,Index_FingerTip,-17.847870,1.087670,20.869090,0.366050,0.679267,0.327653,-0.545204
1.8297,8620,Render,Middle_MCP,-17.869230,1.027102,20.800870,0.686623,0.407163,0.008860,-0.602237
1.8297,8620,Render,Middle_PIP,-17.833940,1.056065,20.827410,0.551525,0.577108,0.170798,-0.577577
1.8297,8620,Render,Middle_DIP,-17.826300,1.068241,20.851110,0.394707,0.693858,0.306067,-0.518739
1.8297,8620,Render,Middle_FingerTip,-17.830550,1.074756,20.878320,0.394707,0.693858,0.306067,-0.518739
1.8297,8620,Render,Ring_MCP,-17.861630,1.004942,20.808310,0.716073,0.386125,-0.009743,-0.581423
1.8297,8620,Render,Ring_PIP,-17.828980,1.031203,20.828550,0.614938,0.532640,0.116961,-0.569620
1.8297,8620,Render,Ring_DIP,-17.818300,1.044950,20.848330,0.498569,0.642870,0.226374,-0.535632
1.8297,8620,Render,Ring_FingerTip,-17.816470,1.055232,20.871920,0.498569,0.642870,0.226374,-0.535632
1.8297,8620,Render,Pinky_MCP,-17.859930,0.983757,20.815290,0.725586,0.389295,-0.007094,-0.567385
1.8297,8620,Render,Pinky_PIP,-17.832490,1.006317,20.832280,0.623533,0.537803,0.116493,-0.555342
1.8297,8620,Render,Pinky_DIP,-17.825260,1.016247,20.845910,0.505985,0.649618,0.223116,-0.521723
1.8297,8620,Render,Pinky_FingerTip,-17.824180,1.024381,20.863210,0.505985,0.649618,0.223116,-0.521723
1.8437,8621,Real,Wrist,-17.958330,0.962147,20.780260,0.744818,0.262577,-0.119438,-0.601693
1.8437,8621,Real,Thumb_CMC,-17.944730,1.007438,20.782210,-0.029623,0.413381,-0.390668,-0.821959
1.8437,8621,Real,Thumb_MCP,-17.929230,1.034564,20.813060,-0.154147,0.384708,-0.121696,-0.901903
1.8437,8621,Real,Thumb_IP,-17.896160,1.039511,20.848930,-0.334271,0.244998,0.373657,-0.829831
1.8437,8621,Real,Thumb_FingerTip,-17.879040,1.017170,20.853400,-0.334271,0.244998,0.373657,-0.829831
1.8437,8621,Real,Index_MCP,-17.884140,1.048595,20.792270,0.621856,0.441286,0.045045,-0.645394
1.8437,8621,Real,Index_PIP,-17.855740,1.071573,20.821560,0.417065,0.638353,0.278255,-0.584069
1.8437,8621,Real,Index_DIP,-17.854960,1.076957,20.846940,0.182216,0.740429,0.455924,-0.459016
1.8437,8621,Real,Index_FingerTip,-17.868730,1.072956,20.869700,0.182216,0.740429,0.455924,-0.459016
1.8437,8621,Real,Middle_MCP,-17.869470,1.025854,20.796770,0.611241,0.500086,0.092167,-0.606469
1.8437,8621,Real,Middle_PIP,-17.843980,1.052233,20.834750,0.310799,0.726020,0.362106,-0.495155
1.8437,8621,Real,Middle_DIP,-17.852750,1.054802,20.860920,-0.022159,0.789437,0.536317,-0.297764
