PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,100-11
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.6917,6096,Render,Index_DIP,-17.881980,0.982449,20.394700,0.525748,-0.073895,0.105463,-0.840837
1.6917,6096,Render,Index_FingerTip,-17.855970,0.975588,20.394330,0.525748,-0.073895,0.105463,-0.840837
1.6917,6096,Render,Middle_MCP,-17.949970,0.957434,20.418290,0.486615,-0.243585,-0.239498,-0.804061
1.6917,6096,Render,Middle_PIP,-17.909490,0.965254,20.385300,0.527178,-0.134946,-0.063689,-0.836551
1.6917,6096,Render,Middle_DIP,-17.883010,0.964264,20.377170,0.543247,-0.031784,0.097244,-0.833317
1.6917,6096,Render,Middle_FingerTip,-17.855300,0.958700,20.378670,0.543247,-0.031784,0.097244,-0.833317
1.6917,6096,Render,Ring_MCP,-17.954270,0.933922,20.412550,0.496938,-0.241839,-0.270797,-0.788185
1.6917,6096,Render,Ring_PIP,-17.920000,0.942602,20.382280,0.543482,-0.100302,-0.050405,-0.831882
1.6917,6096,Render,Ring_DIP,-17.894320,0.941939,20.376440,0.551636,0.033623,0.151547,-0.819513
1.6917,6096,Render,Ring_FingerTip,-17.869770,0.936488,20.382180,0.551636,0.033623,0.151547,-0.819513
1.6917,6096,Render,Pinky_MCP,-17.958710,0.911997,20.412590,0.529388,-0.177998,-0.194717,-0.806320
1.6917,6096,Render,Pinky_PIP,-17.924820,0.916941,20.393170,0.557950,-0.025030,0.035306,-0.828746
1.6917,6096,Render,Pinky_DIP,-17.906550,0.915355,20.393140,0.546617,0.114648,0.240495,-0.793869
1.6917,6096,Render,Pinky_FingerTip,-17.890110,0.910440,20.401660,0.546617,0.114648,0.240495,-0.793869
1.7059,6097,Real,Wrist,-18.005010,0.914330,20.503700,0.439498,-0.356351,-0.394208,-0.724194
1.7059,6097,Real,Thumb_CMC,-17.980040,0.950160,20.485470,-0.287858,-0.185242,-0.106247,-0.933560
1.7059,6097,Real,Thumb_MCP,-17.940130,0.963554,20.472970,-0.251056,-0.232698,0.058537,-0.937762
1.7059,6097,Real,Thumb_IP,-17.896750,0.963900,20.450130,-0.166252,-0.299228,0.347233,-0.873071
1.7059,6097,Real,Thumb_FingerTip,-17.880220,0.949455,20.431950,-0.166252,-0.299228,0.347233,-0.873071
1.7059,6097,Real,Index_MCP,-17.947250,0.970843,20.422520,0.485025,-0.264732,-0.189375,-0.811668
1.7059,6097,Real,Index_PIP,-17.910350,0.973213,20.393790,0.526315,-0.168299,-0.032570,-0.832831
1.7059,6097,Real,Index_DIP,-17.885910,0.970023,20.385620,0.547287,-0.076220,0.109721,-0.826214
1.7059,6097,Real,Index_FingerTip,-17.859970,0.962902,20.385460,0.547287,-0.076220,0.109721,-0.826214
1.7059,6097,Real,Middle_MCP,-17.953750,0.946701,20.411230,0.504370,-0.256429,-0.233835,-0.790682
1.7059,6097,Real,Middle_PIP,-17.913670,0.952568,20.377360,0.547239,-0.143784,-0.061062,-0.822270
1.7059,6097,Real,Middle_DIP,-17.887300,0.950989,20.368950,0.564623,-0.036673,0.097030,-0.818805
1.7059,6097,Real,Middle_FingerTip,-17.859610,0.945321,20.370360,0.564623,-0.036673,0.097030,-0.818805
1.7059,6097,Real,Ring_MCP,-17.958310,0.922966,20.406740,0.537969,-0.200712,-0.183277,-0.797944
1.7059,6097,Real,Ring_PIP,-17.918650,0.926528,20.382650,0.572521,-0.043767,0.045031,-0.817482
1.7059,6097,Real,Ring_DIP,-17.892510,0.923268,20.382130,0.565279,0.100775,0.248002,-0.780256
1.7059,6097,Real,Ring_FingerTip,-17.870410,0.916223,20.393420,0.565279,0.100775,0.248002,-0.780256
1.7059,6097,Real,Pinky_MCP,-17.962960,0.901117,20.407940,0.547795,-0.190386,-0.191318,-0.791879
1.7059,6097,Real,Pinky_PIP,-17.929320,0.904835,20.387820,0.579100,-0.031122,0.035624,-0.813883
1.7059,6097,Real,Pinky_DIP,-17.911060,0.903110,20.387650,0.568487,0.114663,0.237994,-0.779124
1.7059,6097,Real,Pinky_FingerTip,-17.894570,0.898502,20.396250,0.568487,0.114663,0.237994,-0.779124
1.7059,6097,Virtual,Wrist,-18.002960,0.916865,20.506440,0.433568,-0.348046,-0.398237,-0.729583
1.7059,6097,Virtual,Thumb_CMC,-17.978020,0.953215,20.489220,-0.297616,-0.181118,-0.111624,-0.930678
1.7059,6097,Virtual,Thumb_MCP,-17.938090,0.967072,20.477340,-0.261383,-0.230342,0.052740,-0.935863
1.7059,6097,Virtual,Thumb_IP,-17.894530,0.968136,20.454850,-0.176801,-0.300201,0.341133,-0.873070
1.7059,6097,Virtual,Thumb_FingerTip,-17.877800,0.954185,20.436470,-0.176801,-0.300201,0.341133,-0.873070
1.7059,6097,Virtual,Index_MCP,-17.944850,0.975475,20.427010,0.477100,-0.258321,-0.192407,-0.817696
1.7059,6097,Virtual,Index_PIP,-17.907740,0.978667,20.398630,0.517321,-0.163502,-0.034408,-0.839323
1.7059,6097,Virtual,Index_DIP,-17.883240,0.975775,20.390580,0.537607,-0.073024,0.109015,-0.832924
1.7059,6097,Virtual,Index_FingerTip,-17.857260,0.968778,20.390460,0.537607,-0.073024,0.109015,-0.832924
1.7059,6097,Virtual,Middle_MCP,-17.951160,0.951566,20.415130,0.496832,-0.249549,-0.236647,-0.796795
1.7059,6097,Virtual,Middle_PIP,-17.910840,0.958386,20.381710,0.538415,-0.138657,-0.062515,-0.828840
1.7059,6097,Virtual,Middle_DIP,-17.884410,0.957120,20.373480,0.554983,-0.033325,0.096858,-0.825531
1.7059,6097,Virtual,Middle_FingerTip,-17.856700,0.951548,20.374960,0.554983,-0.033325,0.096858,-0.825531
1.7059,6097,Virtual,Ring_MCP,-17.955560,0.927919,20.410070,0.530024,-0.194306,-0.185347,-0.804343
1.7059,6097,Virtual,Ring_PIP,-17.915740,0.932210,20.386380,0.563111,-0.039813,0.044815,-0.824204
1.7059,6097,Virtual,Ring_DIP,-17.889590,0.929082,20.385980,0.555180,0.102250,0.249474,-0.786819
1.7059,6097,Virtual,Ring_FingerTip,-17.867530,0.921883,20.397270,0.555180,0.102250,0.249474,-0.786819
1.7059,6097,Virtual,Pinky_MCP,-17.960120,0.906028,20.410740,0.539924,-0.183888,-0.193218,-0.798333
1.7059,6097,Virtual,Pinky_PIP,-17.926350,0.910356,20.390970,0.569737,-0.027061,0.035587,-0.820610
1.7059,6097,Virtual,Pinky_DIP,-17.908080,0.908719,20.390890,0.558406,0.116255,0.239640,-0.785647
1.7059,6097,Virtual,Pinky_FingerTip,-17.891640,0.903992,20.399520,0.558406,0.116255,0.239640,-0.785647
1.7059,6097,Render,Wrist,-18.002960,0.916865,20.506440,0.433568,-0.348046,-0.398237,-0.729583
1.7059,6097,Render,Thumb_CMC,-17.978020,0.953215,20.489220,-0.235817,-0.180852,-0.092658,-0.950315
1.7059,6097,Render,Thumb_MCP,-17.937740,0.964693,20.476050,-0.206383,-0.213830,0.049324,-0.953546
1.7059,6097,Render,Thumb_IP,-17.893430,0.964409,20.455060,-0.131329,-0.266589,0.337814,-0.893065
1.7059,6097,Render,Thumb_FingerTip,-17.875480,0.949208,20.438960,-0.131329,-0.266589,0.337814,-0.893065
1.7059,6097,Render,Index_MCP,-17.944850,0.975475,20.427010,0.478171,-0.256333,-0.189001,-0.818489
1.7059,6097,Render,Index_PIP,-17.907530,0.978483,20.398900,0.517651,-0.162453,-0.032707,-0.839391
1.7059,6097,Render,Index_DIP,-17.883000,0.975543,20.390940,0.537615,-0.072968,0.109102,-0.832913
1.7059,6097,Render,Index_FingerTip,-17.857020,0.968544,20.390830,0.537615,-0.072968,0.109102,-0.832913
1.7059,6097,Render,Middle_MCP,-17.951160,0.951566,20.415130,0.497818,-0.247577,-0.233486,-0.797727
1.7059,6097,Render,Middle_PIP,-17.910580,0.958221,20.382000,0.538973,-0.136474,-0.059156,-0.829086
1.7059,6097,Render,Middle_DIP,-17.884090,0.956862,20.373960,0.555116,-0.031032,0.100268,-0.825124
1.7059,6097,Render,Middle_FingerTip,-17.856410,0.951205,20.375660,0.555116,-0.031032,0.100268,-0.825124
1.7059,6097,Render,Ring_MCP,-17.955560,0.927919,20.410070,0.507940,-0.246326,-0.264839,-0.781781
1.7059,6097,Render,Ring_PIP,-17.921200,0.935545,20.379630,0.555283,-0.101686,-0.046375,-0.824118
1.7059,6097,Render,Ring_DIP,-17.895510,0.934583,20.373850,0.563424,0.035123,0.153588,-0.811006
1.7059,6097,Render,Ring_FingerTip,-17.870990,0.929177,20.379790,0.563424,0.035123,0.153588,-0.811006
1.7059,6097,Render,Pinky_MCP,-17.960120,0.906028,20.410740,0.540747,-0.181454,-0.189620,-0.799195
1.7059,6097,Render,Pinky_PIP,-17.926170,0.910235,20.391240,0.569822,-0.025218,0.038240,-0.820491
1.7059,6097,Render,Pinky_DIP,-17.907900,0.908556,20.391290,0.558162,0.117421,0.241281,-0.785144
1.7059,6097,Render,Pinky_FingerTip,-17.891500,0.903809,20.399980,0.558162,0.117421,0.241281,-0.785144
1.7193,6098,Real,Wrist,-18.006280,0.911818,20.501140,0.448287,-0.362411,-0.388516,-0.718855
1.7193,6098,Real,Thumb_CMC,-17.981200,0.947080,20.481960,-0.276130,-0.186601,-0.105462,-0.936915
1.7193,6098,Real,Thumb_MCP,-17.941330,0.960283,20.469160,-0.238990,-0.232275,0.061031,-0.940855
1.7193,6098,Real,Thumb_IP,-17.897960,0.960095,20.446300,-0.154276,-0.295410,0.352463,-0.874472
1.7193,6098,Real,Thumb_FingerTip,-17.881510,0.945125,20.428480,-0.154276,-0.295410,0.352463,-0.874472
1.7193,6098,Real,Index_MCP,-17.948400,0.966001,20.418460,0.494342,-0.269727,-0.187253,-0.804866
1.7193,6098,Real,Index_PIP,-17.911670,0.967628,20.389460,0.536834,-0.170106,-0.029713,-0.825827
1.7193,6098,Real,Index_DIP,-17.887260,0.964162,20.381340,0.558129,-0.074957,0.113180,-0.818574
1.7193,6098,Real,Index_FingerTip,-17.861350,0.956926,20.381440,0.558129,-0.074957,0.113180,-0.818574
1.7193,6098,Real,Middle_MCP,-17.954990,0.941591,20.407820,0.513471,-0.262012,-0.231674,-0.783597
1.7193,6098,Real,Middle_PIP,-17.915100,0.946555,20.373570,0.557354,-0.147172,-0.060243,-0.814904
1.7193,6098,Real,Middle_DIP,-17.888780,0.944729,20.365060,0.575208,-0.037936,0.096614,-0.811396
1.7193,6098,Real,Middle_FingerTip,-17.861090,0.939058,20.366470,0.575208,-0.037936,0.096614,-0.811396
1.7193,6098,Real,Ring_MCP,-17.959610,0.917761,20.403960,0.547315,-0.206095,-0.182310,-0.790401
1.7193,6098,Real,Ring_PIP,-17.920120,0.920674,20.379510,0.583056,-0.045555,0.044973,-0.809907
1.7193,6098,Real,Ring_DIP,-17.894000,0.917356,20.378950,0.575801,0.102385,0.246999,-0.772633
1.7193,6098,Real,Ring_FingerTip,-17.871890,0.910550,20.390370,0.575801,0.102385,0.246999,-0.772633
1.7193,6098,Real,Pinky_MCP,-17.964330,0.895966,20.405740,0.557109,-0.195922,-0.190477,-0.784196
1.7193,6098,Real,Pinky_PIP,-17.930840,0.899133,20.385280,0.589630,-0.033057,0.035401,-0.806220
1.7193,6098,Real,Pinky_DIP,-17.912580,0.897371,20.385070,0.579024,0.116133,0.236809,-0.771470
1.7193,6098,Real,Pinky_FingerTip,-17.896080,0.892947,20.393760,0.579024,0.116133,0.236809,-0.771470
1.7193,6098,Virtual,Wrist,-18.005010,0.914331,20.503700,0.439497,-0.356352,-0.394208,-0.724193
1.7193,6098,Virtual,Thumb_CMC,-17.980040,0.950162,20.485470,-0.288084,-0.185325,-0.109443,-0.933105
1.7193,6098,Virtual,Thumb_MCP,-17.940200,0.963819,20.473060,-0.250982,-0.233121,0.056442,-0.937804
1.7193,6098,Virtual,Thumb_IP,-17.896810,0.964366,20.450230,-0.165400,-0.299967,0.347150,-0.873012
1.7193,6098,Virtual,Thumb_FingerTip,-17.880310,0.949919,20.432030,-0.165400,-0.299967,0.347150,-0.873012
1.7193,6098,Virtual,Index_MCP,-17.947250,0.970844,20.422520,0.484210,-0.266218,-0.191864,-0.811083
1.7193,6098,Virtual,Index_PIP,-17.910510,0.973346,20.393600,0.526218,-0.168602,-0.033049,-0.832812
1.7193,6098,Virtual,Index_DIP,-17.886090,0.970169,20.385410,0.547413,-0.075307,0.111099,-0.826030
1.7193,6098,Virtual,Index_FingerTip,-17.860160,0.963014,20.385330,0.547413,-0.075307,0.111099,-0.826030
1.7193,6098,Virtual,Middle_MCP,-17.953760,0.946702,20.411240,0.503619,-0.257899,-0.236140,-0.789996
1.7193,6098,Virtual,Middle_PIP,-17.913860,0.952687,20.377160,0.546854,-0.145241,-0.063251,-0.822104
1.7193,6098,Virtual,Middle_DIP,-17.887540,0.951167,20.368620,0.564532,-0.038047,0.095038,-0.819038
1.7193,6098,Virtual,Middle_FingerTip,-17.859830,0.945545,20.369900,0.564532,-0.038047,0.095038,-0.819038
1.7193,6098,Virtual,Ring_MCP,-17.958310,0.922968,20.406740,0.537269,-0.202580,-0.186047,-0.797302
1.7193,6098,Virtual,Ring_PIP,-17.918810,0.926644,20.382410,0.572428,-0.044976,0.043305,-0.817575
1.7193,6098,Virtual,Ring_DIP,-17.892670,0.923422,20.381780,0.565368,0.100275,0.247312,-0.780475
1.7193,6098,Virtual,Ring_FingerTip,-17.870550,0.916387,20.393030,0.565368,0.100275,0.247312,-0.780475
1.7193,6098,Virtual,Pinky_MCP,-17.962960,0.901119,20.407950,0.547130,-0.192287,-0.194066,-0.791210
1.7193,6098,Virtual,Pinky_PIP,-17.929460,0.904925,20.387610,0.579033,-0.032344,0.033907,-0.813956
1.7193,6098,Virtual,Pinky_DIP,-17.911200,0.903226,20.387360,0.568588,0.114161,0.237305,-0.779334
1.7193,6098,Virtual,Pinky_FingerTip,-17.894700,0.898627,20.395940,0.568588,0.114161,0.237305,-0.779334
1.7193,6098,Render,Wrist,-18.005010,0.914331,20.503700,0.439497,-0.356352,-0.394208,-0.724193
1.7193,6098,Render,Thumb_CMC,-17.980040,0.950162,20.485470,-0.225895,-0.185666,-0.087599,-0.952274
1.7193,6098,Render,Thumb_MCP,-17.939830,0.961171,20.471680,-0.195857,-0.217119,0.054618,-0.954734
1.7193,6098,Render,Thumb_IP,-17.895720,0.960227,20.450310,-0.120301,-0.266511,0.343218,-0.892581
1.7193,6098,Render,Thumb_FingerTip,-17.877980,0.944593,20.434390,-0.120301,-0.266511,0.343218,-0.892581
1.7193,6098,Render,Index_MCP,-17.947250,0.970844,20.422520,0.485025,-0.264732,-0.189375,-0.811668
1.7193,6098,Render,Index_PIP,-17.910350,0.973215,20.393800,0.526315,-0.168299,-0.032570,-0.832831
1.7193,6098,Render,Index_DIP,-17.885920,0.970025,20.385630,0.547287,-0.076220,0.109721,-0.826214
1.7193,6098,Render,Index_FingerTip,-17.859980,0.962903,20.385470,0.547287,-0.076220,0.109721,-0.826214
1.7193,6098,Render,Middle_MCP,-17.953760,0.946702,20.411240,0.504369,-0.256429,-0.233836,-0.790681
1.7193,6098,Render,Middle_PIP,-17.913670,0.952570,20.377370,0.547239,-0.143785,-0.061062,-0.822270
1.7193,6098,Render,Middle_DIP,-17.887300,0.950991,20.368960,0.564623,-0.036674,0.097030,-0.818805
1.7193,6098,Render,Middle_FingerTip,-17.859610,0.945322,20.370360,0.564623,-0.036674,0.097030,-0.818805
1.7193,6098,Render,Ring_MCP,-17.958310,0.922968,20.406740,0.515205,-0.253495,-0.262140,-0.775620
1.7193,6098,Render,Ring_PIP,-17.924140,0.929736,20.375880,0.564200,-0.106654,-0.045419,-0.817460
1.7193,6098,Render,Ring_DIP,-17.898510,0.928522,20.369930,0.573274,0.032450,0.152911,-0.804315
1.7193,6098,Render,Ring_FingerTip,-17.873970,0.923135,20.375800,0.573274,0.032450,0.152911,-0.804315
1.7193,6098,Render,Pinky_MCP,-17.962960,0.901119,20.407950,0.547794,-0.190386,-0.191318,-0.791879
1.7193,6098,Render,Pinky_PIP,-17.929330,0.904836,20.387830,0.579100,-0.031123,0.035624,-0.813883
1.7193,6098,Render,Pinky_DIP,-17.911060,0.903111,20.387650,0.568487,0.114663,0.237994,-0.779124
1.7193,6098,Render,Pinky_FingerTip,-17.894580,0.898504,20.396260,0.568487,0.114663,0.237994,-0.779124
1.7335,6099,Real,Wrist,-18.007680,0.909415,20.499130,0.451368,-0.369359,-0.386125,-0.714667
1.7335,6099,Real,Thumb_CMC,-17.982630,0.944272,20.479200,-0.269782,-0.190800,-0.100899,-0.938420
1.7335,6099,Real,Thumb_MCP,-17.942810,0.957108,20.465870,-0.232002,-0.235291,0.065788,-0.941534
1.7335,6099,Real,Thumb_IP,-17.899640,0.956387,20.442650,-0.146695,-0.296087,0.357194,-0.873628
1.7335,6099,Real,Thumb_FingerTip,-17.883410,0.941076,20.424920,-0.146695,-0.296087,0.357194,-0.873628
1.7335,6099,Real,Index_MCP,-17.950290,0.962080,20.415150,0.499127,-0.275599,-0.185595,-0.800295
1.7335,6099,Real,Index_PIP,-17.913800,0.963108,20.385820,0.542655,-0.174953,-0.028962,-0.821023
1.7335,6099,Real,Index_DIP,-17.889480,0.959414,20.377550,0.564699,-0.078728,0.113092,-0.813712
1.7335,6099,Real,Index_FingerTip,-17.863600,0.952071,20.377530,0.564699,-0.078728,0.113092,-0.813712
1.7335,6099,Real,Middle_MCP,-17.957060,0.937539,20.404940,0.517920,-0.268174,-0.230199,-0.779006
1.7335,6099,Real,Middle_PIP,-17.917450,0.941809,20.370290,0.563009,-0.152250,-0.059775,-0.810104
1.7335,6099,Real,Middle_DIP,-17.891210,0.939741,20.361580,0.581729,-0.041840,0.096156,-0.806595
1.7335,6099,Real,Middle_FingerTip,-17.863540,0.933974,20.362840,0.581729,-0.041840,0.096156,-0.806595
1.7335,6099,Real,Ring_MCP,-17.961820,0.913672,20.401480,0.552142,-0.211981,-0.181395,-0.785684
1.7335,6099,Real,Ring_PIP,-17.922530,0.916043,20.376660,0.589330,-0.049864,0.044539,-0.805121
1.7335,6099,Real,Ring_DIP,-17.896430,0.912606,20.375930,0.582957,0.099790,0.245377,-0.768111
1.7335,6099,Real,Ring_FingerTip,-17.874240,0.905882,20.387260,0.582957,0.099790,0.245377,-0.768111
1.7335,6099,Real,Pinky_MCP,-17.966610,0.891927,20.403640,0.561874,-0.201865,-0.189694,-0.779465
1.7335,6099,Real,Pinky_PIP,-17.933280,0.894639,20.382850,0.595861,-0.037438,0.034836,-0.801458
1.7335,6099,Real,Pinky_DIP,-17.915040,0.892796,20.382510,0.586156,0.113458,0.235065,-0.767003
1.7335,6099,Real,Pinky_FingerTip,-17.898490,0.888436,20.391130,0.586156,0.113458,0.235065,-0.767003
1.7335,6099,Virtual,Wrist,-18.006280,0.911817,20.501140,0.448287,-0.362411,-0.388516,-0.718855
1.7335,6099,Virtual,Thumb_CMC,-17.981210,0.947079,20.481960,-0.276130,-0.186601,-0.105462,-0.936915
1.7335,6099,Virtual,Thumb_MCP,-17.941340,0.960281,20.469170,-0.238991,-0.232274,0.061031,-0.940855
1.7335,6099,Virtual,Thumb_IP,-17.897960,0.960094,20.446310,-0.154276,-0.295410,0.352463,-0.874472
1.7335,6099,Virtual,Thumb_FingerTip,-17.881520,0.945124,20.428480,-0.154276,-0.295410,0.352463,-0.874472
1.7335,6099,Virtual,Index_MCP,-17.948400,0.966000,20.418470,0.494342,-0.269727,-0.187253,-0.804867
1.7335,6099,Virtual,Index_PIP,-17.911670,0.967627,20.389470,0.536834,-0.170106,-0.029713,-0.825827
1.7335,6099,Virtual,Index_DIP,-17.887270,0.964160,20.381350,0.558129,-0.074957,0.113180,-0.818575
1.7335,6099,Virtual,Index_FingerTip,-17.861350,0.956925,20.381440,0.558129,-0.074957,0.113180,-0.818575
1.7335,6099,Virtual,Middle_MCP,-17.954990,0.941590,20.407830,0.513471,-0.262012,-0.231673,-0.783598
1.7335,6099,Virtual,Middle_PIP,-17.915100,0.946554,20.373580,0.557354,-0.147172,-0.060243,-0.814904
1.7335,6099,Virtual,Middle_DIP,-17.888780,0.944728,20.365070,0.575208,-0.037936,0.096614,-0.811396
1.7335,6099,Virtual,Middle_FingerTip,-17.861090,0.939056,20.366470,0.575208,-0.037936,0.096614,-0.811396
1.7335,6099,Virtual,Ring_MCP,-17.959620,0.917760,20.403960,0.547315,-0.206095,-0.182310,-0.790401
1.7335,6099,Virtual,Ring_PIP,-17.920130,0.920673,20.379520,0.583056,-0.045554,0.044973,-0.809906
1.7335,6099,Virtual,Ring_DIP,-17.894000,0.917354,20.378950,0.575801,0.102385,0.247000,-0.772633
1.7335,6099,Virtual,Ring_FingerTip,-17.871890,0.910549,20.390380,0.575801,0.102385,0.247000,-0.772633
1.7335,6099,Virtual,Pinky_MCP,-17.964330,0.895965,20.405740,0.557109,-0.195922,-0.190477,-0.784196
1.7335,6099,Virtual,Pinky_PIP,-17.930840,0.899132,20.385290,0.589630,-0.033057,0.035401,-0.806220
1.7335,6099,Virtual,Pinky_DIP,-17.912580,0.897369,20.385080,0.579024,0.116133,0.236809,-0.771470
1.7335,6099,Virtual,Pinky_FingerTip,-17.896090,0.892946,20.393770,0.579024,0.116133,0.236809,-0.771470
1.7335,6099,Render,Wrist,-18.006280,0.911817,20.501140,0.448287,-0.362411,-0.388516,-0.718855
1.7335,6099,Render,Thumb_CMC,-17.981210,0.947079,20.481960,-0.213820,-0.187445,-0.083719,-0.955059
1.7335,6099,Render,Thumb_MCP,-17.941000,0.957620,20.467810,-0.183652,-0.217087,0.058868,-0.956912
1.7335,6099,Render,Thumb_IP,-17.896930,0.956006,20.446380,-0.108687,-0.262758,0.347930,-0.893359
1.7335,6099,Render,Thumb_FingerTip,-17.879270,0.939917,20.430850,-0.108687,-0.262758,0.347930,-0.893359
1.7335,6099,Render,Index_MCP,-17.948400,0.966000,20.418470,0.494342,-0.269727,-0.187253,-0.804867
1.7335,6099,Render,Index_PIP,-17.911670,0.967627,20.389470,0.536834,-0.170106,-0.029713,-0.825827
1.7335,6099,Render,Index_DIP,-17.887270,0.964160,20.381350,0.558129,-0.074957,0.113180,-0.818575
1.7335,6099,Render,Index_FingerTip,-17.861350,0.956925,20.381440,0.558129,-0.074957,0.113180,-0.818575
1.7335,6099,Render,Middle_MCP,-17.954990,0.941590,20.407830,0.513471,-0.262012,-0.231673,-0.783598
1.7335,6099,Render,Middle_PIP,-17.915100,0.946554,20.373580,0.557354,-0.147172,-0.060243,-0.814904
1.7335,6099,Render,Middle_DIP,-17.888780,0.944728,20.365070,0.575208,-0.037936,0.096614,-0.811396
1.7335,6099,Render,Middle_FingerTip,-17.861090,0.939056,20.366470,0.575208,-0.037936,0.096614,-0.811396
1.7335,6099,Render,Ring_MCP,-17.959620,0.917760,20.403960,0.524866,-0.257964,-0.257755,-0.769112
1.7335,6099,Render,Ring_PIP,-17.925460,0.923609,20.372900,0.574703,-0.108380,-0.042932,-0.810017
1.7335,6099,Render,Ring_DIP,-17.899830,0.922159,20.366980,0.583883,0.033306,0.153532,-0.796492
1.7335,6099,Render,Ring_FingerTip,-17.875300,0.916853,20.372980,0.583883,0.033306,0.153532,-0.796492
1.7335,6099,Render,Pinky_MCP,-17.964330,0.895965,20.405740,0.557109,-0.195922,-0.190477,-0.784196
1.7335,6099,Render,Pinky_PIP,-17.930840,0.899132,20.385290,0.589630,-0.033057,0.035401,-0.806220
1.7335,6099,Render,Pinky_DIP,-17.912580,0.897369,20.385080,0.579024,0.116133,0.236809,-0.771470
1.7335,6099,Render,Pinky_FingerTip,-17.896090,0.892946,20.393770,0.579024,0.116133,0.236809,-0.771470
1.7476,6100,Real,Wrist,-18.008420,0.906793,20.495990,0.446384,-0.380211,-0.388284,-0.710927
1.7476,6100,Real,Thumb_CMC,-17.983590,0.941401,20.475350,-0.269646,-0.203645,-0.099170,-0.935941
1.7476,6100,Real,Thumb_MCP,-17.944190,0.954375,20.460960,-0.229219,-0.248272,0.068527,-0.938682
1.7476,6100,Real,Thumb_IP,-17.901660,0.953648,20.436570,-0.139119,-0.307939,0.361359,-0.869045
1.7476,6100,Real,Thumb_FingerTip,-17.886010,0.938190,20.418450,-0.139119,-0.307939,0.361359,-0.869045
1.7476,6100,Real,Index_MCP,-17.952670,0.958776,20.410480,0.495771,-0.289538,-0.191657,-0.796019
1.7476,6100,Real,Index_PIP,-17.917130,0.959620,20.380000,0.542700,-0.187346,-0.032817,-0.818109
1.7476,6100,Real,Index_DIP,-17.893050,0.955736,20.371120,0.567169,-0.089111,0.111391,-0.811154
1.7476,6100,Real,Index_FingerTip,-17.867250,0.948156,20.370630,0.567169,-0.089111,0.111391,-0.811154
1.7476,6100,Real,Middle_MCP,-17.959870,0.934256,20.400510,0.513938,-0.282289,-0.236801,-0.774665
1.7476,6100,Real,Middle_PIP,-17.921410,0.938308,20.364570,0.562065,-0.167038,-0.067362,-0.807244
1.7476,6100,Real,Middle_DIP,-17.895480,0.936117,20.354990,0.583616,-0.056674,0.087970,-0.805259
1.7476,6100,Real,Middle_FingerTip,-17.867800,0.930236,20.355310,0.583616,-0.056674,0.087970,-0.805259
1.7476,6100,Real,Ring_MCP,-17.964890,0.910416,20.397240,0.548789,-0.227478,-0.190039,-0.781646
1.7476,6100,Real,Ring_PIP,-17.926530,0.912622,20.370990,0.590435,-0.065585,0.035243,-0.803644
1.7476,6100,Real,Ring_DIP,-17.900480,0.909090,20.369310,0.587964,0.084937,0.236122,-0.768981
1.7476,6100,Real,Ring_FingerTip,-17.877930,0.902297,20.379840,0.587964,0.084937,0.236122,-0.768981
1.7476,6100,Real,Pinky_MCP,-17.969790,0.888714,20.399580,0.558517,-0.217403,-0.198452,-0.775508
1.7476,6100,Real,Pinky_PIP,-17.937240,0.891271,20.377580,0.596972,-0.053198,0.025453,-0.800092
