PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,0-19
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
5.6947,8324,Real,Thumb_FingerTip,-17.836530,1.147620,21.151310,-0.569797,0.377541,0.135465,-0.717247
5.6947,8324,Real,Index_MCP,-17.821410,1.192974,21.107400,0.431443,0.715840,0.136894,-0.531687
5.6947,8324,Real,Index_PIP,-17.824320,1.215083,21.148580,0.096627,0.830200,0.344601,-0.427412
5.6947,8324,Real,Index_DIP,-17.840310,1.211601,21.168730,-0.221339,0.805964,0.479597,-0.267241
5.6947,8324,Real,Index_FingerTip,-17.860740,1.195108,21.174610,-0.221339,0.805964,0.479597,-0.267241
5.6947,8324,Real,Middle_MCP,-17.803550,1.175500,21.118730,0.444069,0.725982,0.164532,-0.498681
5.6947,8324,Real,Middle_PIP,-17.809260,1.200882,21.164680,0.091249,0.846121,0.361853,-0.380547
5.6947,8324,Real,Middle_DIP,-17.828490,1.197529,21.184360,-0.243314,0.815503,0.480930,-0.210855
5.6947,8324,Real,Middle_FingerTip,-17.850920,1.180559,21.187470,-0.243314,0.815503,0.480930,-0.210855
5.6947,8324,Real,Ring_MCP,-17.791900,1.155731,21.127550,0.468133,0.720901,0.169285,-0.482179
5.6947,8324,Real,Ring_PIP,-17.796400,1.179544,21.167270,0.138051,0.848403,0.349187,-0.373126
5.6947,8324,Real,Ring_DIP,-17.814410,1.178850,21.186500,-0.180749,0.840343,0.461184,-0.220145
5.6947,8324,Real,Ring_FingerTip,-17.836020,1.165774,21.191740,-0.180749,0.840343,0.461184,-0.220145
5.6947,8324,Real,Pinky_MCP,-17.784660,1.135124,21.132380,0.476941,0.721626,0.177271,-0.469423
5.6947,8324,Real,Pinky_PIP,-17.788770,1.155673,21.165710,0.145820,0.852616,0.351358,-0.358233
5.6947,8324,Real,Pinky_DIP,-17.801630,1.155616,21.178800,-0.175050,0.847098,0.457776,-0.205486
5.6947,8324,Real,Pinky_FingerTip,-17.818000,1.146330,21.182400,-0.175050,0.847098,0.457776,-0.205486
5.6947,8324,Virtual,Wrist,-17.827550,1.098119,21.043470,0.598115,0.605397,0.046311,-0.523076
5.6947,8324,Virtual,Thumb_CMC,-17.839470,1.141835,21.057160,-0.042272,0.682216,-0.490600,-0.540468
5.6947,8324,Virtual,Thumb_MCP,-17.857570,1.162589,21.091370,-0.261000,0.631732,-0.289056,-0.670255
5.6947,8324,Virtual,Thumb_IP,-17.855870,1.165419,21.140280,-0.569797,0.377540,0.135465,-0.717247
5.6947,8324,Virtual,Thumb_FingerTip,-17.836540,1.147619,21.151320,-0.569797,0.377540,0.135465,-0.717247
5.6947,8324,Virtual,Index_MCP,-17.821410,1.192973,21.107410,0.431443,0.715840,0.136894,-0.531687
5.6947,8324,Virtual,Index_PIP,-17.824330,1.215082,21.148590,0.096626,0.830200,0.344601,-0.427412
5.6947,8324,Virtual,Index_DIP,-17.840320,1.211600,21.168740,-0.221339,0.805964,0.479597,-0.267241
5.6947,8324,Virtual,Index_FingerTip,-17.860740,1.195107,21.174610,-0.221339,0.805964,0.479597,-0.267241
5.6947,8324,Virtual,Middle_MCP,-17.803550,1.175499,21.118730,0.444068,0.725982,0.164532,-0.498681
5.6947,8324,Virtual,Middle_PIP,-17.809270,1.200881,21.164680,0.091249,0.846121,0.361853,-0.380547
5.6947,8324,Virtual,Middle_DIP,-17.828500,1.197528,21.184360,-0.243314,0.815503,0.480930,-0.210855
5.6947,8324,Virtual,Middle_FingerTip,-17.850930,1.180558,21.187470,-0.243314,0.815503,0.480930,-0.210855
5.6947,8324,Virtual,Ring_MCP,-17.791910,1.155731,21.127560,0.468133,0.720901,0.169285,-0.482179
5.6947,8324,Virtual,Ring_PIP,-17.796410,1.179543,21.167280,0.138051,0.848403,0.349187,-0.373126
5.6947,8324,Virtual,Ring_DIP,-17.814420,1.178849,21.186500,-0.180749,0.840343,0.461184,-0.220145
5.6947,8324,Virtual,Ring_FingerTip,-17.836030,1.165773,21.191750,-0.180749,0.840343,0.461184,-0.220145
5.6947,8324,Virtual,Pinky_MCP,-17.784670,1.135123,21.132390,0.476941,0.721627,0.177271,-0.469423
5.6947,8324,Virtual,Pinky_PIP,-17.788780,1.155672,21.165720,0.145820,0.852616,0.351357,-0.358233
5.6947,8324,Virtual,Pinky_DIP,-17.801630,1.155615,21.178800,-0.175050,0.847098,0.457776,-0.205486
5.6947,8324,Virtual,Pinky_FingerTip,-17.818000,1.146329,21.182410,-0.175050,0.847098,0.457776,-0.205486
5.6947,8324,Render,Wrist,-17.828490,1.096022,21.038360,0.597867,0.604292,0.046734,-0.524596
5.6947,8324,Render,Thumb_CMC,-17.840320,1.139717,21.052200,0.027221,0.709849,-0.477083,-0.517461
5.6947,8324,Render,Thumb_MCP,-17.860650,1.163094,21.083320,-0.063982,0.707483,-0.406828,-0.574339
5.6947,8324,Render,Thumb_IP,-17.876930,1.181568,21.125720,-0.244779,0.666865,-0.244447,-0.660015
5.6947,8324,Render,Thumb_FingerTip,-17.877180,1.181460,21.154210,-0.244779,0.666865,-0.244447,-0.660015
5.6947,8324,Render,Index_MCP,-17.822070,1.190695,21.102540,0.473942,0.687221,0.105079,-0.540431
5.6947,8324,Render,Index_PIP,-17.820510,1.215881,21.141990,0.311327,0.774577,0.221279,-0.504125
5.6947,8324,Render,Index_DIP,-17.828240,1.222608,21.165830,0.151714,0.820900,0.316760,-0.450299
5.6947,8324,Render,Index_FingerTip,-17.842990,1.221635,21.188310,0.151714,0.820900,0.316760,-0.450299
5.6947,8324,Render,Middle_MCP,-17.804200,1.173167,21.113780,0.477719,0.703136,0.141562,-0.507293
5.6947,8324,Render,Middle_PIP,-17.805730,1.201058,21.158580,0.279433,0.802828,0.268048,-0.453360
5.6947,8324,Render,Middle_DIP,-17.817720,1.206758,21.182920,0.084274,0.845880,0.366487,-0.378250
5.6947,8324,Render,Middle_FingerTip,-17.837530,1.202947,21.202780,0.084274,0.845880,0.366487,-0.378250
5.6947,8324,Render,Ring_MCP,-17.792560,1.153359,21.122510,0.506221,0.693532,0.143729,-0.492032
5.6947,8324,Render,Ring_PIP,-17.792720,1.179453,21.161050,0.333763,0.791106,0.252691,-0.445984
5.6947,8324,Render,Ring_DIP,-17.802710,1.187427,21.184080,0.163069,0.843004,0.339403,-0.384135
5.6947,8324,Render,Ring_FingerTip,-17.819530,1.187793,21.203640,0.163069,0.843004,0.339403,-0.384135
5.6947,8324,Render,Pinky_MCP,-17.785340,1.132729,21.127270,0.515083,0.693780,0.152371,-0.479731
5.6947,8324,Render,Pinky_PIP,-17.785700,1.155113,21.159660,0.342332,0.793379,0.258283,-0.432028
5.6947,8324,Render,Pinky_DIP,-17.792900,1.160984,21.175480,0.170983,0.846999,0.341990,-0.369326
5.6947,8324,Render,Pinky_FingerTip,-17.805710,1.161693,21.189710,0.170983,0.846999,0.341990,-0.369326
5.7081,8325,Real,Wrist,-17.827550,1.098120,21.043470,0.598115,0.605397,0.046311,-0.523076
5.7081,8325,Real,Thumb_CMC,-17.839460,1.141836,21.057150,-0.042272,0.682216,-0.490600,-0.540469
5.7081,8325,Real,Thumb_MCP,-17.857560,1.162590,21.091360,-0.261000,0.631732,-0.289056,-0.670255
5.7081,8325,Real,Thumb_IP,-17.855870,1.165419,21.140280,-0.569797,0.377541,0.135465,-0.717247
5.7081,8325,Real,Thumb_FingerTip,-17.836530,1.147620,21.151310,-0.569797,0.377541,0.135465,-0.717247
5.7081,8325,Real,Index_MCP,-17.821410,1.192974,21.107400,0.431443,0.715840,0.136894,-0.531687
5.7081,8325,Real,Index_PIP,-17.824320,1.215083,21.148580,0.096627,0.830200,0.344601,-0.427412
5.7081,8325,Real,Index_DIP,-17.840310,1.211601,21.168730,-0.221339,0.805964,0.479597,-0.267241
5.7081,8325,Real,Index_FingerTip,-17.860740,1.195108,21.174610,-0.221339,0.805964,0.479597,-0.267241
5.7081,8325,Real,Middle_MCP,-17.803550,1.175500,21.118730,0.444069,0.725982,0.164532,-0.498681
5.7081,8325,Real,Middle_PIP,-17.809260,1.200882,21.164680,0.091249,0.846121,0.361853,-0.380547
5.7081,8325,Real,Middle_DIP,-17.828490,1.197529,21.184360,-0.243314,0.815503,0.480930,-0.210855
5.7081,8325,Real,Middle_FingerTip,-17.850920,1.180559,21.187470,-0.243314,0.815503,0.480930,-0.210855
5.7081,8325,Real,Ring_MCP,-17.791900,1.155731,21.127550,0.468133,0.720901,0.169285,-0.482179
5.7081,8325,Real,Ring_PIP,-17.796400,1.179544,21.167270,0.138051,0.848403,0.349187,-0.373126
5.7081,8325,Real,Ring_DIP,-17.814410,1.178850,21.186500,-0.180749,0.840343,0.461184,-0.220145
5.7081,8325,Real,Ring_FingerTip,-17.836020,1.165774,21.191740,-0.180749,0.840343,0.461184,-0.220145
5.7081,8325,Real,Pinky_MCP,-17.784660,1.135124,21.132380,0.476941,0.721626,0.177271,-0.469423
5.7081,8325,Real,Pinky_PIP,-17.788770,1.155673,21.165710,0.145820,0.852616,0.351358,-0.358233
5.7081,8325,Real,Pinky_DIP,-17.801630,1.155616,21.178800,-0.175050,0.847098,0.457776,-0.205486
5.7081,8325,Real,Pinky_FingerTip,-17.818000,1.146330,21.182400,-0.175050,0.847098,0.457776,-0.205486
5.7081,8325,Virtual,Wrist,-17.827550,1.098120,21.043470,0.598115,0.605397,0.046311,-0.523077
5.7081,8325,Virtual,Thumb_CMC,-17.839470,1.141836,21.057160,-0.042272,0.682216,-0.490600,-0.540469
5.7081,8325,Virtual,Thumb_MCP,-17.857570,1.162589,21.091370,-0.261000,0.631732,-0.289055,-0.670255
5.7081,8325,Virtual,Thumb_IP,-17.855870,1.165419,21.140280,-0.569797,0.377541,0.135466,-0.717247
5.7081,8325,Virtual,Thumb_FingerTip,-17.836540,1.147619,21.151320,-0.569797,0.377541,0.135466,-0.717247
5.7081,8325,Virtual,Index_MCP,-17.821410,1.192974,21.107410,0.431443,0.715840,0.136895,-0.531687
5.7081,8325,Virtual,Index_PIP,-17.824330,1.215082,21.148590,0.096627,0.830200,0.344601,-0.427412
5.7081,8325,Virtual,Index_DIP,-17.840320,1.211601,21.168740,-0.221339,0.805964,0.479597,-0.267241
5.7081,8325,Virtual,Index_FingerTip,-17.860740,1.195107,21.174610,-0.221339,0.805964,0.479597,-0.267241
5.7081,8325,Virtual,Middle_MCP,-17.803550,1.175500,21.118730,0.444069,0.725982,0.164533,-0.498681
5.7081,8325,Virtual,Middle_PIP,-17.809270,1.200882,21.164680,0.091249,0.846121,0.361853,-0.380547
5.7081,8325,Virtual,Middle_DIP,-17.828500,1.197528,21.184360,-0.243314,0.815503,0.480930,-0.210855
5.7081,8325,Virtual,Middle_FingerTip,-17.850930,1.180558,21.187470,-0.243314,0.815503,0.480930,-0.210855
5.7081,8325,Virtual,Ring_MCP,-17.791910,1.155731,21.127550,0.468133,0.720900,0.169286,-0.482180
5.7081,8325,Virtual,Ring_PIP,-17.796410,1.179543,21.167280,0.138051,0.848403,0.349188,-0.373126
5.7081,8325,Virtual,Ring_DIP,-17.814420,1.178850,21.186500,-0.180749,0.840343,0.461184,-0.220144
5.7081,8325,Virtual,Ring_FingerTip,-17.836030,1.165773,21.191750,-0.180749,0.840343,0.461184,-0.220144
5.7081,8325,Virtual,Pinky_MCP,-17.784670,1.135123,21.132390,0.476941,0.721626,0.177271,-0.469423
5.7081,8325,Virtual,Pinky_PIP,-17.788780,1.155672,21.165720,0.145820,0.852616,0.351358,-0.358233
5.7081,8325,Virtual,Pinky_DIP,-17.801630,1.155616,21.178800,-0.175050,0.847098,0.457776,-0.205486
5.7081,8325,Virtual,Pinky_FingerTip,-17.818000,1.146330,21.182410,-0.175050,0.847098,0.457776,-0.205486
5.7081,8325,Render,Wrist,-17.827550,1.098120,21.043470,0.598115,0.605397,0.046311,-0.523077
5.7081,8325,Render,Thumb_CMC,-17.839470,1.141836,21.057160,0.028247,0.709394,-0.478490,-0.516730
5.7081,8325,Render,Thumb_MCP,-17.859860,1.165309,21.088170,-0.062905,0.707164,-0.408317,-0.573794
5.7081,8325,Render,Thumb_IP,-17.876220,1.183922,21.130480,-0.243656,0.666835,-0.246027,-0.659874
5.7081,8325,Render,Thumb_FingerTip,-17.876510,1.183914,21.158980,-0.243656,0.666835,-0.246027,-0.659874
5.7081,8325,Render,Index_MCP,-17.821410,1.192974,21.107410,0.474084,0.688341,0.104381,-0.539014
5.7081,8325,Render,Index_PIP,-17.819980,1.218268,21.146790,0.311219,0.775701,0.220286,-0.502897
5.7081,8325,Render,Index_DIP,-17.827780,1.225049,21.170600,0.151386,0.821980,0.315544,-0.449292
5.7081,8325,Render,Index_FingerTip,-17.842590,1.224116,21.193040,0.151386,0.821980,0.315544,-0.449292
5.7081,8325,Render,Middle_MCP,-17.803550,1.175500,21.118730,0.477760,0.704267,0.140869,-0.505875
5.7081,8325,Render,Middle_PIP,-17.805230,1.203509,21.163470,0.279180,0.803931,0.267012,-0.452171
5.7081,8325,Render,Middle_DIP,-17.817290,1.209258,21.187750,0.083771,0.846894,0.365201,-0.377335
5.7081,8325,Render,Middle_FingerTip,-17.837130,1.205474,21.207570,0.083771,0.846894,0.365201,-0.377335
5.7081,8325,Render,Ring_MCP,-17.791910,1.155731,21.127550,0.506246,0.694666,0.143094,-0.490590
5.7081,8325,Render,Ring_PIP,-17.792190,1.181928,21.166010,0.333527,0.792216,0.251742,-0.444725
5.7081,8325,Render,Ring_DIP,-17.802250,1.189951,21.189000,0.162609,0.844040,0.338214,-0.383100
5.7081,8325,Render,Ring_FingerTip,-17.819110,1.190347,21.208520,0.162609,0.844040,0.338214,-0.383100
5.7081,8325,Render,Pinky_MCP,-17.784670,1.135123,21.132390,0.515081,0.694917,0.151755,-0.478282
5.7081,8325,Render,Pinky_PIP,-17.785140,1.157593,21.164710,0.342069,0.794485,0.257351,-0.430759
5.7081,8325,Render,Pinky_DIP,-17.792380,1.163497,21.180500,0.170497,0.848026,0.340816,-0.368277
5.7081,8325,Render,Pinky_FingerTip,-17.805230,1.164228,21.194690,0.170497,0.848026,0.340816,-0.368277
5.7218,8326,Real,Wrist,-17.826290,1.101700,21.052610,0.602960,0.605662,0.047830,-0.517035
5.7218,8326,Real,Thumb_CMC,-17.837990,1.145647,21.065730,-0.034627,0.682411,-0.492851,-0.538716
5.7218,8326,Real,Thumb_MCP,-17.856310,1.166889,21.099520,-0.253931,0.634352,-0.291647,-0.669372
5.7218,8326,Real,Thumb_IP,-17.855070,1.170237,21.148420,-0.565514,0.383506,0.133029,-0.717928
5.7218,8326,Real,Thumb_FingerTip,-17.835970,1.152431,21.159820,-0.565514,0.383506,0.133029,-0.717928
5.7218,8326,Real,Index_MCP,-17.819980,1.197171,21.115600,0.437301,0.716681,0.136427,-0.525855
5.7218,8326,Real,Index_PIP,-17.823000,1.219805,21.156490,0.101315,0.833426,0.341913,-0.422175
5.7218,8326,Real,Index_DIP,-17.839170,1.216694,21.176550,-0.218460,0.810641,0.475228,-0.263239
5.7218,8326,Real,Index_FingerTip,-17.859780,1.200436,21.182450,-0.218460,0.810641,0.475228,-0.263239
5.7218,8326,Real,Middle_MCP,-17.802360,1.179681,21.127270,0.449254,0.727020,0.164274,-0.492572
5.7218,8326,Real,Middle_PIP,-17.808230,1.205629,21.172890,0.094595,0.849376,0.359406,-0.374754
5.7218,8326,Real,Middle_DIP,-17.827660,1.202617,21.192420,-0.242269,0.819569,0.476628,-0.206007
5.7218,8326,Real,Middle_FingerTip,-17.850240,1.185822,21.195440,-0.242269,0.819569,0.476628,-0.206007
5.7218,8326,Real,Ring_MCP,-17.790950,1.159917,21.136410,0.473130,0.721817,0.169147,-0.475940
5.7218,8326,Real,Ring_PIP,-17.795570,1.184210,21.175830,0.141365,0.851403,0.346931,-0.367108
5.7218,8326,Real,Ring_DIP,-17.813760,1.183841,21.194880,-0.179551,0.844176,0.457092,-0.214933
5.7218,8326,Real,Ring_FingerTip,-17.835510,1.170950,21.200000,-0.179551,0.844176,0.457092,-0.214933
5.7218,8326,Real,Pinky_MCP,-17.783910,1.139307,21.141520,0.481838,0.722488,0.177128,-0.463109
5.7218,8326,Real,Pinky_PIP,-17.788110,1.160260,21.174590,0.149061,0.855533,0.349051,-0.352147
5.7218,8326,Real,Pinky_DIP,-17.801090,1.160429,21.187550,-0.173897,0.850833,0.453598,-0.200232
5.7218,8326,Real,Pinky_FingerTip,-17.817560,1.151280,21.191060,-0.173897,0.850833,0.453598,-0.200232
5.7218,8326,Virtual,Wrist,-17.827550,1.098120,21.043470,0.598115,0.605397,0.046311,-0.523077
5.7218,8326,Virtual,Thumb_CMC,-17.839470,1.141836,21.057160,-0.042284,0.682426,-0.491178,-0.539677
5.7218,8326,Virtual,Thumb_MCP,-17.857650,1.162581,21.091330,-0.261179,0.631885,-0.289753,-0.669740
5.7218,8326,Virtual,Thumb_IP,-17.856000,1.165427,21.140250,-0.570139,0.377404,0.134804,-0.717172
5.7218,8326,Virtual,Thumb_FingerTip,-17.836650,1.147652,21.151300,-0.570139,0.377404,0.134804,-0.717172
5.7218,8326,Virtual,Index_MCP,-17.821410,1.192974,21.107410,0.432384,0.715272,0.136196,-0.531866
5.7218,8326,Virtual,Index_PIP,-17.824240,1.215155,21.148550,0.097422,0.830107,0.344191,-0.427742
5.7218,8326,Virtual,Index_DIP,-17.840200,1.211710,21.168730,-0.220825,0.806105,0.479426,-0.267547
5.7218,8326,Virtual,Index_FingerTip,-17.860620,1.195232,21.174630,-0.220825,0.806105,0.479426,-0.267547
5.7218,8326,Virtual,Middle_MCP,-17.803550,1.175500,21.118730,0.444596,0.725659,0.164171,-0.498800
5.7218,8326,Virtual,Middle_PIP,-17.809210,1.200924,21.164670,0.090968,0.846151,0.361980,-0.380427
5.7218,8326,Virtual,Middle_DIP,-17.828450,1.197557,21.184340,-0.244361,0.815190,0.481201,-0.210237
5.7218,8326,Virtual,Middle_FingerTip,-17.850860,1.180557,21.187380,-0.244361,0.815190,0.481201,-0.210237
5.7218,8326,Virtual,Ring_MCP,-17.791910,1.155731,21.127550,0.468600,0.720597,0.168973,-0.482289
5.7218,8326,Virtual,Ring_PIP,-17.796360,1.179574,21.167270,0.137713,0.848458,0.349336,-0.372987
5.7218,8326,Virtual,Ring_DIP,-17.814370,1.178865,21.186480,-0.181874,0.840100,0.461479,-0.219527
5.7218,8326,Virtual,Ring_FingerTip,-17.835980,1.165753,21.191660,-0.181874,0.840100,0.461479,-0.219527
5.7218,8326,Virtual,Pinky_MCP,-17.784670,1.135123,21.132390,0.477409,0.721317,0.176967,-0.469538
5.7218,8326,Virtual,Pinky_PIP,-17.788730,1.155697,21.165710,0.145481,0.852674,0.351500,-0.358093
5.7218,8326,Virtual,Pinky_DIP,-17.801600,1.155630,21.178790,-0.176184,0.846863,0.458051,-0.204872
5.7218,8326,Virtual,Pinky_FingerTip,-17.817960,1.146317,21.182340,-0.176184,0.846863,0.458051,-0.204872
5.7218,8326,Render,Wrist,-17.827550,1.098120,21.043470,0.598115,0.605397,0.046311,-0.523077
5.7218,8326,Render,Thumb_CMC,-17.839470,1.141836,21.057160,0.028247,0.709394,-0.478490,-0.516730
5.7218,8326,Render,Thumb_MCP,-17.859860,1.165309,21.088170,-0.062905,0.707164,-0.408317,-0.573794
5.7218,8326,Render,Thumb_IP,-17.876220,1.183922,21.130480,-0.243656,0.666835,-0.246027,-0.659874
5.7218,8326,Render,Thumb_FingerTip,-17.876510,1.183914,21.158980,-0.243656,0.666835,-0.246027,-0.659874
5.7218,8326,Render,Index_MCP,-17.821410,1.192974,21.107410,0.474084,0.688341,0.104381,-0.539014
5.7218,8326,Render,Index_PIP,-17.819980,1.218268,21.146790,0.311219,0.775701,0.220286,-0.502897
5.7218,8326,Render,Index_DIP,-17.827780,1.225049,21.170600,0.151386,0.821980,0.315544,-0.449292
5.7218,8326,Render,Index_FingerTip,-17.842590,1.224116,21.193040,0.151386,0.821980,0.315544,-0.449292
5.7218,8326,Render,Middle_MCP,-17.803550,1.175500,21.118730,0.477760,0.704267,0.140869,-0.505875
5.7218,8326,Render,Middle_PIP,-17.805230,1.203509,21.163470,0.279180,0.803931,0.267012,-0.452171
5.7218,8326,Render,Middle_DIP,-17.817290,1.209258,21.187750,0.083771,0.846894,0.365201,-0.377335
5.7218,8326,Render,Middle_FingerTip,-17.837130,1.205474,21.207570,0.083771,0.846894,0.365201,-0.377335
5.7218,8326,Render,Ring_MCP,-17.791910,1.155731,21.127550,0.506246,0.694666,0.143094,-0.490590
5.7218,8326,Render,Ring_PIP,-17.792190,1.181928,21.166010,0.333527,0.792216,0.251742,-0.444725
5.7218,8326,Render,Ring_DIP,-17.802250,1.189951,21.189000,0.162609,0.844040,0.338214,-0.383100
5.7218,8326,Render,Ring_FingerTip,-17.819110,1.190347,21.208520,0.162609,0.844040,0.338214,-0.383100
5.7218,8326,Render,Pinky_MCP,-17.784670,1.135123,21.132390,0.515081,0.694917,0.151755,-0.478282
5.7218,8326,Render,Pinky_PIP,-17.785140,1.157593,21.164710,0.342069,0.794485,0.257351,-0.430759
5.7218,8326,Render,Pinky_DIP,-17.792380,1.163497,21.180500,0.170497,0.848026,0.340816,-0.368277
5.7218,8326,Render,Pinky_FingerTip,-17.805230,1.164228,21.194690,0.170497,0.848026,0.340816,-0.368277
5.7355,8327,Real,Wrist,-17.825700,1.103714,21.057240,0.605298,0.606750,0.048483,-0.512951
5.7355,8327,Real,Thumb_CMC,-17.837370,1.147778,21.069990,-0.029726,0.682370,-0.494372,-0.537665
5.7355,8327,Real,Thumb_MCP,-17.855820,1.169340,21.103500,-0.249307,0.635892,-0.293398,-0.668883
5.7355,8327,Real,Thumb_IP,-17.854880,1.173039,21.152390,-0.562574,0.387329,0.131357,-0.718493
5.7355,8327,Real,Thumb_FingerTip,-17.835910,1.155239,21.164040,-0.562574,0.387329,0.131357,-0.718493
5.7355,8327,Real,Index_MCP,-17.819560,1.199587,21.119640,0.439992,0.718017,0.135829,-0.521928
5.7355,8327,Real,Index_PIP,-17.822750,1.222535,21.160340,0.103508,0.835720,0.339593,-0.418969
5.7355,8327,Real,Index_DIP,-17.839040,1.219640,21.180340,-0.217025,0.813659,0.471792,-0.261288
5.7355,8327,Real,Index_FingerTip,-17.859730,1.203507,21.186260,-0.217025,0.813659,0.471792,-0.261288
5.7355,8327,Real,Middle_MCP,-17.802060,1.182130,21.131540,0.451405,0.728536,0.163899,-0.488474
5.7355,8327,Real,Middle_PIP,-17.808150,1.208406,21.176940,0.095622,0.851697,0.357428,-0.371099
5.7355,8327,Real,Middle_DIP,-17.827730,1.205568,21.196350,-0.242455,0.822038,0.473445,-0.203271
5.7355,8327,Real,Middle_FingerTip,-17.850360,1.188840,21.199310,-0.242455,0.822038,0.473445,-0.203271
5.7355,8327,Real,Ring_MCP,-17.790760,1.162398,21.140880,0.475246,0.723230,0.168821,-0.471784
5.7355,8327,Real,Ring_PIP,-17.795560,1.186975,21.180100,0.142596,0.853573,0.345012,-0.363384
5.7355,8327,Real,Ring_DIP,-17.813880,1.186783,21.199030,-0.179318,0.846620,0.453974,-0.212104
5.7355,8327,Real,Ring_FingerTip,-17.835700,1.173980,21.204100,-0.179318,0.846620,0.453974,-0.212104
5.7355,8327,Real,Pinky_MCP,-17.783820,1.141805,21.146170,0.483886,0.723871,0.176814,-0.458914
5.7355,8327,Real,Pinky_PIP,-17.788170,1.162997,21.179070,0.150241,0.857650,0.347125,-0.348381
5.7355,8327,Real,Pinky_DIP,-17.801230,1.163288,21.191950,-0.173693,0.853210,0.450457,-0.197367
5.7355,8327,Real,Pinky_FingerTip,-17.817740,1.154203,21.195400,-0.173693,0.853210,0.450457,-0.197367
5.7355,8327,Virtual,Wrist,-17.826290,1.101701,21.052620,0.602960,0.605662,0.047830,-0.517035
5.7355,8327,Virtual,Thumb_CMC,-17.837990,1.145648,21.065750,-0.034038,0.682185,-0.492692,-0.539185
5.7355,8327,Virtual,Thumb_MCP,-17.856270,1.166939,21.099520,-0.253326,0.634319,-0.291316,-0.669776
5.7355,8327,Virtual,Thumb_IP,-17.855010,1.170315,21.148420,-0.565023,0.383775,0.133582,-0.718068
5.7355,8327,Virtual,Thumb_FingerTip,-17.835930,1.152488,21.159820,-0.565023,0.383775,0.133582,-0.718068
5.7355,8327,Virtual,Index_MCP,-17.819980,1.197172,21.115610,0.437772,0.716394,0.136082,-0.525945
5.7355,8327,Virtual,Index_PIP,-17.822960,1.219841,21.156480,0.102159,0.833324,0.341485,-0.422521
5.7355,8327,Virtual,Index_DIP,-17.839110,1.216771,21.176570,-0.217379,0.810932,0.474876,-0.263872
5.7355,8327,Virtual,Index_FingerTip,-17.859710,1.200545,21.182530,-0.217379,0.810932,0.474876,-0.263872
5.7355,8327,Virtual,Middle_MCP,-17.802370,1.179682,21.127280,0.449376,0.726945,0.164192,-0.492599
5.7355,8327,Virtual,Middle_PIP,-17.808210,1.205640,21.172890,0.094470,0.849390,0.359461,-0.374701
5.7355,8327,Virtual,Middle_DIP,-17.827660,1.202622,21.192420,-0.242621,0.819465,0.476717,-0.205802
5.7355,8327,Virtual,Middle_FingerTip,-17.850230,1.185816,21.195420,-0.242621,0.819465,0.476717,-0.205802
5.7355,8327,Virtual,Ring_MCP,-17.790950,1.159919,21.136410,0.473295,0.721708,0.169038,-0.475978
5.7355,8327,Virtual,Ring_PIP,-17.795550,1.184222,21.175830,0.141426,0.851393,0.346905,-0.367132
5.7355,8327,Virtual,Ring_DIP,-17.813740,1.183856,21.194890,-0.179610,0.844163,0.457107,-0.214901
