PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,30-1
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
2.0352,3878,Virtual,Ring_MCP,-17.806680,1.033222,21.105950,-0.350459,-0.700222,-0.428895,0.450462
2.0352,3878,Virtual,Ring_PIP,-17.822900,1.038080,21.149300,-0.129294,-0.772280,-0.542302,0.304591
2.0352,3878,Virtual,Ring_DIP,-17.843480,1.034638,21.165390,0.080096,-0.778921,-0.603652,0.149904
2.0352,3878,Virtual,Ring_FingerTip,-17.867780,1.026749,21.168920,0.080096,-0.778921,-0.603652,0.149904
2.0352,3878,Virtual,Pinky_MCP,-17.804430,1.011078,21.103710,-0.361258,-0.699857,-0.433769,0.437652
2.0352,3878,Virtual,Pinky_PIP,-17.818440,1.016038,21.140170,-0.139723,-0.775102,-0.543197,0.290914
2.0352,3878,Virtual,Pinky_DIP,-17.832970,1.014213,21.151230,0.070788,-0.784408,-0.600889,0.136479
2.0352,3878,Virtual,Pinky_FingerTip,-17.851220,1.008944,21.153700,0.070788,-0.784408,-0.600889,0.136479
2.0352,3878,Render,Wrist,-17.845390,1.015738,21.006680,-0.563920,-0.533022,-0.223965,0.589680
2.0352,3878,Render,Thumb_CMC,-17.849120,1.054178,21.034050,-0.048569,-0.795591,0.296867,0.525877
2.0352,3878,Render,Thumb_MCP,-17.868530,1.071282,21.069530,0.039859,-0.796075,0.236788,0.555525
2.0352,3878,Render,Thumb_IP,-17.887150,1.081070,21.113820,0.212618,-0.768191,0.109854,0.593808
2.0352,3878,Render,Thumb_FingerTip,-17.892970,1.075478,21.141150,0.212618,-0.768191,0.109854,0.593808
2.0352,3878,Render,Index_MCP,-17.825630,1.080709,21.098940,-0.382213,-0.661109,-0.349872,0.542622
2.0352,3878,Render,Index_PIP,-17.831200,1.086594,21.145060,-0.296075,-0.703911,-0.415308,0.494337
2.0352,3878,Render,Index_DIP,-17.839920,1.086755,21.169500,-0.214495,-0.732900,-0.468594,0.444150
2.0352,3878,Render,Index_FingerTip,-17.853730,1.084016,21.192430,-0.214495,-0.732900,-0.468594,0.444150
2.0352,3878,Render,Middle_MCP,-17.813010,1.056899,21.104070,-0.372368,-0.680779,-0.394675,0.492052
2.0352,3878,Render,Middle_PIP,-17.825600,1.063162,21.154970,-0.194072,-0.751301,-0.503278,0.380256
2.0352,3878,Render,Middle_DIP,-17.843220,1.060635,21.176230,-0.023146,-0.775617,-0.574900,0.259562
2.0352,3878,Render,Middle_FingerTip,-17.867670,1.053206,21.188370,-0.023146,-0.775617,-0.574900,0.259562
2.0352,3878,Render,Ring_MCP,-17.806680,1.033222,21.105950,-0.469661,-0.626540,-0.341732,0.519699
2.0352,3878,Render,Ring_PIP,-17.807550,1.044080,21.151190,-0.285226,-0.729232,-0.468141,0.409526
2.0352,3878,Render,Ring_DIP,-17.820770,1.044937,21.173970,-0.101092,-0.776475,-0.553032,0.284646
2.0352,3878,Render,Ring_FingerTip,-17.841860,1.040865,21.188260,-0.101092,-0.776475,-0.553032,0.284646
2.0352,3878,Render,Pinky_MCP,-17.804430,1.011078,21.103710,-0.480222,-0.624255,-0.348811,0.507962
2.0352,3878,Render,Pinky_PIP,-17.805320,1.020732,21.141870,-0.296013,-0.729851,-0.471827,0.396325
2.0352,3878,Render,Pinky_DIP,-17.814690,1.021798,21.157610,-0.111412,-0.779675,-0.553428,0.270945
2.0352,3878,Render,Pinky_FingerTip,-17.830560,1.019380,21.168070,-0.111412,-0.779675,-0.553428,0.270945
2.0494,3879,Real,Wrist,-17.846130,1.011221,21.012240,-0.558838,-0.530321,-0.227889,0.595422
2.0494,3879,Real,Thumb_CMC,-17.849800,1.049165,21.040300,0.015354,-0.777257,0.329392,0.535852
2.0494,3879,Real,Thumb_MCP,-17.868470,1.063618,21.077320,0.136385,-0.765352,0.241792,0.580666
2.0494,3879,Real,Thumb_IP,-17.882620,1.067150,21.124140,0.343888,-0.697212,0.070735,0.625006
2.0494,3879,Real,Thumb_FingerTip,-17.882110,1.056003,21.150360,0.343888,-0.697212,0.070735,0.625006
2.0494,3879,Real,Index_MCP,-17.826140,1.074540,21.105590,-0.383842,-0.653745,-0.350042,0.550232
2.0494,3879,Real,Index_PIP,-17.830820,1.080003,21.151870,-0.291656,-0.699753,-0.421415,0.497688
2.0494,3879,Real,Index_DIP,-17.839500,1.079710,21.176320,-0.204032,-0.730129,-0.479031,0.442508
2.0494,3879,Real,Index_FingerTip,-17.853620,1.076320,21.198970,-0.204032,-0.730129,-0.479031,0.442508
2.0494,3879,Real,Middle_MCP,-17.813510,1.050647,21.110270,-0.375471,-0.672727,-0.394927,0.500493
2.0494,3879,Real,Middle_PIP,-17.824970,1.056448,21.161490,-0.194807,-0.745379,-0.507799,0.385488
2.0494,3879,Real,Middle_DIP,-17.842340,1.053646,21.182900,-0.021221,-0.770123,-0.581812,0.260683
2.0494,3879,Real,Middle_FingerTip,-17.866780,1.045987,21.194960,-0.021221,-0.770123,-0.581812,0.260683
2.0494,3879,Real,Ring_MCP,-17.807170,1.026942,21.111710,-0.350971,-0.693773,-0.431914,0.457110
2.0494,3879,Real,Ring_PIP,-17.822790,1.031229,21.155330,-0.127201,-0.767021,-0.548941,0.306859
2.0494,3879,Real,Ring_DIP,-17.843320,1.027494,21.171410,0.084782,-0.772860,-0.611437,0.147119
2.0494,3879,Real,Ring_FingerTip,-17.867630,1.019471,21.174610,0.084782,-0.772860,-0.611437,0.147119
2.0494,3879,Real,Pinky_MCP,-17.804910,1.004842,21.109070,-0.361888,-0.693317,-0.436846,0.444426
2.0494,3879,Real,Pinky_PIP,-17.818420,1.009311,21.145770,-0.137754,-0.769854,-0.549851,0.293280
2.0494,3879,Real,Pinky_DIP,-17.832910,1.007286,21.156840,0.075388,-0.778440,-0.608643,0.133799
2.0494,3879,Real,Pinky_FingerTip,-17.851170,1.001917,21.159070,0.075388,-0.778440,-0.608643,0.133799
2.0494,3879,Virtual,Wrist,-17.846170,1.013574,21.009450,-0.561820,-0.532041,-0.228954,0.590653
2.0494,3879,Virtual,Thumb_CMC,-17.849850,1.051773,21.037160,0.010105,-0.777732,0.331502,0.533982
2.0494,3879,Virtual,Thumb_MCP,-17.868710,1.066628,21.073930,0.131274,-0.766640,0.244168,0.579148
2.0494,3879,Virtual,Thumb_IP,-17.883160,1.070626,21.120600,0.339337,-0.699872,0.073440,0.624209
2.0494,3879,Virtual,Thumb_FingerTip,-17.882890,1.059702,21.146920,0.339337,-0.699872,0.073440,0.624209
2.0494,3879,Virtual,Index_MCP,-17.826540,1.077595,21.102390,-0.386499,-0.656238,-0.349865,0.545496
2.0494,3879,Virtual,Index_PIP,-17.831500,1.083475,21.148580,-0.293950,-0.702583,-0.420598,0.493020
2.0494,3879,Virtual,Index_DIP,-17.840360,1.083432,21.172980,-0.205964,-0.733218,-0.477650,0.437975
2.0494,3879,Virtual,Index_FingerTip,-17.854650,1.080302,21.195550,-0.205964,-0.733218,-0.477650,0.437975
2.0494,3879,Virtual,Middle_MCP,-17.814040,1.053684,21.107360,-0.377805,-0.675258,-0.394523,0.495623
2.0494,3879,Virtual,Middle_PIP,-17.825830,1.059976,21.158450,-0.196432,-0.748415,-0.506187,0.380874
2.0494,3879,Virtual,Middle_DIP,-17.843370,1.057438,21.179760,-0.022117,-0.773448,-0.579198,0.256554
2.0494,3879,Virtual,Middle_FingerTip,-17.867920,1.049996,21.191720,-0.022117,-0.773448,-0.579198,0.256554
2.0494,3879,Virtual,Ring_MCP,-17.807820,1.029963,21.109040,-0.353041,-0.696368,-0.431233,0.452186
2.0494,3879,Virtual,Ring_PIP,-17.823720,1.034696,21.152520,-0.128399,-0.770117,-0.546817,0.302364
2.0494,3879,Virtual,Ring_DIP,-17.844390,1.031194,21.168490,0.084465,-0.776165,-0.608178,0.143366
2.0494,3879,Virtual,Ring_FingerTip,-17.868760,1.023312,21.171580,0.084465,-0.776165,-0.608178,0.143366
2.0494,3879,Virtual,Pinky_MCP,-17.805660,1.007831,21.106600,-0.363886,-0.695864,-0.436175,0.439445
2.0494,3879,Virtual,Pinky_PIP,-17.819400,1.012677,21.143180,-0.138897,-0.772883,-0.547720,0.288728
2.0494,3879,Virtual,Pinky_DIP,-17.833970,1.010814,21.154160,0.075105,-0.781664,-0.605362,0.129993
2.0494,3879,Virtual,Pinky_FingerTip,-17.852270,1.005549,21.156310,0.075105,-0.781664,-0.605362,0.129993
2.0494,3879,Render,Wrist,-17.846170,1.013574,21.009450,-0.561820,-0.532041,-0.228954,0.590653
2.0494,3879,Render,Thumb_CMC,-17.849850,1.051773,21.037160,-0.048545,-0.797576,0.292082,0.525552
2.0494,3879,Render,Thumb_MCP,-17.869300,1.068654,21.072720,0.040102,-0.798045,0.232068,0.554672
2.0494,3879,Render,Thumb_IP,-17.888000,1.078138,21.117040,0.213285,-0.770060,0.105434,0.591946
2.0494,3879,Render,Thumb_FingerTip,-17.893940,1.072334,21.144310,0.213285,-0.770060,0.105434,0.591946
2.0494,3879,Render,Index_MCP,-17.826540,1.077595,21.102390,-0.382711,-0.658454,-0.353003,0.543470
2.0494,3879,Render,Index_PIP,-17.831980,1.083229,21.148560,-0.294154,-0.702498,-0.420455,0.493142
2.0494,3879,Render,Index_DIP,-17.840820,1.083192,21.172960,-0.210167,-0.732024,-0.475129,0.440708
2.0494,3879,Render,Index_FingerTip,-17.854900,1.080204,21.195690,-0.210167,-0.732024,-0.475129,0.440708
2.0494,3879,Render,Middle_MCP,-17.814040,1.053684,21.107360,-0.373465,-0.677668,-0.397694,0.493082
2.0494,3879,Render,Middle_PIP,-17.826440,1.059703,21.158330,-0.194234,-0.748988,-0.507303,0.379387
2.0494,3879,Render,Middle_DIP,-17.844090,1.057098,21.179550,-0.022268,-0.773443,-0.579148,0.256667
2.0494,3879,Render,Middle_FingerTip,-17.868630,1.049659,21.191510,-0.022268,-0.773443,-0.579148,0.256667
2.0494,3879,Render,Ring_MCP,-17.807820,1.029963,21.109040,-0.467834,-0.625059,-0.346798,0.519774
2.0494,3879,Render,Ring_PIP,-17.808840,1.040402,21.154380,-0.283860,-0.727317,-0.473043,0.408245
2.0494,3879,Render,Ring_DIP,-17.822160,1.041105,21.177100,-0.100228,-0.774288,-0.557481,0.282221
2.0494,3879,Render,Ring_FingerTip,-17.843330,1.036991,21.191260,-0.100228,-0.774288,-0.557481,0.282221
2.0494,3879,Render,Pinky_MCP,-17.805660,1.007831,21.106600,-0.478428,-0.622693,-0.353864,0.508076
2.0494,3879,Render,Pinky_PIP,-17.806680,1.017133,21.144850,-0.294702,-0.727867,-0.476727,0.395085
2.0494,3879,Render,Pinky_DIP,-17.816110,1.018093,21.160550,-0.110618,-0.777434,-0.557885,0.268561
2.0494,3879,Render,Pinky_FingerTip,-17.832040,1.015647,21.170920,-0.110618,-0.777434,-0.557885,0.268561
2.0635,3880,Real,Wrist,-17.845320,1.008182,21.015150,-0.552084,-0.530118,-0.227472,0.602026
2.0635,3880,Real,Thumb_CMC,-17.849240,1.045659,21.043790,0.019867,-0.777579,0.328264,0.535928
2.0635,3880,Real,Thumb_MCP,-17.867900,1.059752,21.080960,0.142535,-0.764662,0.239419,0.581081
2.0635,3880,Real,Thumb_IP,-17.881820,1.062707,21.127880,0.352288,-0.693482,0.065924,0.625004
2.0635,3880,Real,Thumb_FingerTip,-17.880990,1.051131,21.153910,0.352288,-0.693482,0.065924,0.625004
2.0635,3880,Real,Index_MCP,-17.825550,1.070296,21.109350,-0.379888,-0.650171,-0.348783,0.557956
2.0635,3880,Real,Index_PIP,-17.829700,1.075202,21.155740,-0.285000,-0.697002,-0.423550,0.503556
2.0635,3880,Real,Index_DIP,-17.838280,1.074442,21.180220,-0.194733,-0.727403,-0.483729,0.446061
2.0635,3880,Real,Index_FingerTip,-17.852440,1.070454,21.202750,-0.194733,-0.727403,-0.483729,0.446061
2.0635,3880,Real,Middle_MCP,-17.812640,1.046468,21.113610,-0.372342,-0.668718,-0.394026,0.508845
2.0635,3880,Real,Middle_PIP,-17.823460,1.051589,21.165040,-0.190888,-0.741204,-0.510026,0.392495
2.0635,3880,Real,Middle_DIP,-17.840620,1.048335,21.186560,-0.016585,-0.765210,-0.586179,0.265656
2.0635,3880,Real,Middle_FingerTip,-17.864910,1.040240,21.198620,-0.016585,-0.765210,-0.586179,0.265656
2.0635,3880,Real,Ring_MCP,-17.806050,1.022812,21.114660,-0.348153,-0.689621,-0.431726,0.465645
2.0635,3880,Real,Ring_PIP,-17.821120,1.026447,21.158540,-0.122623,-0.762726,-0.552607,0.312791
2.0635,3880,Real,Ring_DIP,-17.841520,1.022268,21.174680,0.090867,-0.767158,-0.617126,0.149559
2.0635,3880,Real,Ring_FingerTip,-17.865740,1.013908,21.177700,0.090867,-0.767158,-0.617126,0.149559
2.0635,3880,Real,Pinky_MCP,-17.803580,1.000779,21.111670,-0.359177,-0.689163,-0.436756,0.453092
2.0635,3880,Real,Pinky_PIP,-17.816620,1.004688,21.148610,-0.133266,-0.765633,-0.553593,0.299304
2.0635,3880,Real,Pinky_DIP,-17.831030,1.002353,21.159730,0.081426,-0.772867,-0.614382,0.136317
2.0635,3880,Real,Pinky_FingerTip,-17.849230,0.996732,21.161850,0.081426,-0.772867,-0.614382,0.136317
2.0635,3880,Virtual,Wrist,-17.846130,1.011221,21.012250,-0.558839,-0.530320,-0.227889,0.595422
2.0635,3880,Virtual,Thumb_CMC,-17.849800,1.049165,21.040310,0.011005,-0.776416,0.331358,0.535967
2.0635,3880,Virtual,Thumb_MCP,-17.868470,1.064011,21.077170,0.133601,-0.764914,0.242467,0.581608
2.0635,3880,Virtual,Thumb_IP,-17.882580,1.067819,21.123970,0.343787,-0.696242,0.068701,0.626369
2.0635,3880,Virtual,Thumb_FingerTip,-17.881980,1.056628,21.150180,0.343787,-0.696242,0.068701,0.626369
2.0635,3880,Virtual,Index_MCP,-17.826150,1.074540,21.105600,-0.386664,-0.652079,-0.347660,0.551739
2.0635,3880,Virtual,Index_PIP,-17.830460,1.080189,21.151880,-0.291441,-0.699842,-0.421567,0.497559
2.0635,3880,Virtual,Index_DIP,-17.839160,1.079889,21.176340,-0.200765,-0.731033,-0.481005,0.440362
2.0635,3880,Virtual,Index_FingerTip,-17.853460,1.076389,21.198850,-0.200765,-0.731033,-0.481005,0.440362
2.0635,3880,Virtual,Middle_MCP,-17.813510,1.050647,21.110270,-0.378740,-0.670892,-0.392488,0.502408
2.0635,3880,Virtual,Middle_PIP,-17.824510,1.056656,21.161570,-0.196527,-0.744928,-0.506908,0.386658
2.0635,3880,Virtual,Middle_DIP,-17.841800,1.053907,21.183060,-0.021224,-0.770123,-0.581811,0.260686
2.0635,3880,Virtual,Middle_FingerTip,-17.866220,1.046247,21.195120,-0.021224,-0.770123,-0.581811,0.260686
2.0635,3880,Virtual,Ring_MCP,-17.807170,1.026942,21.111720,-0.354248,-0.692105,-0.429747,0.459148
2.0635,3880,Virtual,Ring_PIP,-17.822400,1.031396,21.155460,-0.127678,-0.766942,-0.548751,0.307200
2.0635,3880,Virtual,Ring_DIP,-17.842910,1.027673,21.171560,0.087159,-0.772596,-0.611887,0.145238
2.0635,3880,Virtual,Ring_FingerTip,-17.867240,1.019613,21.174600,0.087159,-0.772596,-0.611887,0.145238
2.0635,3880,Virtual,Pinky_MCP,-17.804920,1.004842,21.109070,-0.365163,-0.691598,-0.434740,0.446487
2.0635,3880,Virtual,Pinky_PIP,-17.818090,1.009444,21.145890,-0.138232,-0.769768,-0.549669,0.293621
2.0635,3880,Virtual,Pinky_DIP,-17.832570,1.007427,21.156960,0.077782,-0.778204,-0.609052,0.131926
2.0635,3880,Virtual,Pinky_FingerTip,-17.850830,1.002029,21.159080,0.077782,-0.778204,-0.609052,0.131926
2.0635,3880,Render,Wrist,-17.846130,1.011221,21.012250,-0.558839,-0.530320,-0.227889,0.595422
2.0635,3880,Render,Thumb_CMC,-17.849800,1.049165,21.040310,-0.043421,-0.797098,0.290071,0.527834
2.0635,3880,Render,Thumb_MCP,-17.869080,1.065651,21.076150,0.045142,-0.797002,0.229817,0.556717
2.0635,3880,Render,Thumb_IP,-17.887510,1.074669,21.120680,0.217976,-0.767943,0.102791,0.593451
2.0635,3880,Render,Thumb_FingerTip,-17.893230,1.068605,21.147930,0.217976,-0.767943,0.102791,0.593451
2.0635,3880,Render,Index_MCP,-17.826150,1.074540,21.105600,-0.383842,-0.653745,-0.350042,0.550232
2.0635,3880,Render,Index_PIP,-17.830820,1.080003,21.151870,-0.291656,-0.699752,-0.421415,0.497688
2.0635,3880,Render,Index_DIP,-17.839500,1.079710,21.176330,-0.204032,-0.730128,-0.479031,0.442508
2.0635,3880,Render,Index_FingerTip,-17.853630,1.076321,21.198970,-0.204032,-0.730128,-0.479031,0.442508
2.0635,3880,Render,Middle_MCP,-17.813510,1.050647,21.110270,-0.375471,-0.672727,-0.394927,0.500493
2.0635,3880,Render,Middle_PIP,-17.824970,1.056448,21.161490,-0.194808,-0.745379,-0.507799,0.385488
2.0635,3880,Render,Middle_DIP,-17.842350,1.053646,21.182900,-0.021221,-0.770123,-0.581812,0.260683
2.0635,3880,Render,Middle_FingerTip,-17.866770,1.045987,21.194970,-0.021221,-0.770123,-0.581812,0.260683
2.0635,3880,Render,Ring_MCP,-17.807170,1.026942,21.111720,-0.465347,-0.622859,-0.346620,0.524742
2.0635,3880,Render,Ring_PIP,-17.807920,1.036990,21.157150,-0.282052,-0.724533,-0.474198,0.413080
2.0635,3880,Render,Ring_DIP,-17.821080,1.037436,21.179960,-0.099144,-0.771150,-0.559767,0.286636
2.0635,3880,Render,Ring_FingerTip,-17.842140,1.033102,21.194230,-0.099144,-0.771150,-0.559767,0.286636
2.0635,3880,Render,Pinky_MCP,-17.804920,1.004842,21.109070,-0.476022,-0.620528,-0.353666,0.513098
2.0635,3880,Render,Pinky_PIP,-17.805710,1.013813,21.147400,-0.292962,-0.725138,-0.477878,0.399977
2.0635,3880,Render,Pinky_DIP,-17.815040,1.014594,21.163170,-0.109586,-0.774366,-0.560181,0.273032
2.0635,3880,Render,Pinky_FingerTip,-17.830880,1.011985,21.173630,-0.109586,-0.774366,-0.560181,0.273032
2.0777,3881,Real,Wrist,-17.844610,1.005240,21.017660,-0.544584,-0.528814,-0.228954,0.609397
2.0777,3881,Real,Thumb_CMC,-17.848710,1.042124,21.047050,0.028900,-0.779466,0.322851,0.536064
2.0777,3881,Real,Thumb_MCP,-17.867310,1.055344,21.084560,0.151753,-0.765097,0.234053,0.580360
2.0777,3881,Real,Thumb_IP,-17.881060,1.057279,21.131590,0.361254,-0.691302,0.060979,0.622800
2.0777,3881,Real,Thumb_FingerTip,-17.880010,1.045209,21.157380,0.361254,-0.691302,0.060979,0.622800
2.0777,3881,Real,Index_MCP,-17.824930,1.065681,21.112970,-0.372602,-0.647088,-0.351969,0.564414
2.0777,3881,Real,Index_PIP,-17.828920,1.069656,21.159460,-0.278218,-0.692928,-0.427611,0.509505
2.0777,3881,Real,Index_DIP,-17.837380,1.068354,21.183960,-0.188520,-0.722506,-0.488508,0.451449
2.0777,3881,Real,Index_FingerTip,-17.851410,1.063817,21.206460,-0.188520,-0.722506,-0.488508,0.451449
2.0777,3881,Real,Middle_MCP,-17.811810,1.041881,21.116710,-0.365553,-0.665272,-0.397604,0.515456
2.0777,3881,Real,Middle_PIP,-17.822450,1.045920,21.168270,-0.185193,-0.736152,-0.515162,0.397985
2.0777,3881,Real,Middle_DIP,-17.839480,1.042112,21.189810,-0.012194,-0.758991,-0.592433,0.269829
2.0777,3881,Real,Middle_FingerTip,-17.863650,1.033588,21.201800,-0.012194,-0.758991,-0.592433,0.269829
2.0777,3881,Real,Ring_MCP,-17.805020,1.018263,21.117280,-0.341781,-0.685806,-0.435732,0.472223
2.0777,3881,Real,Ring_PIP,-17.819930,1.020928,21.161280,-0.117708,-0.757159,-0.558419,0.317845
2.0777,3881,Real,Ring_DIP,-17.840220,1.016272,21.177420,0.094070,-0.760457,-0.624099,0.152829
2.0777,3881,Real,Ring_FingerTip,-17.864360,1.007659,21.180390,0.094070,-0.760457,-0.624099,0.152829
2.0777,3881,Real,Pinky_MCP,-17.802390,0.996314,21.113850,-0.352938,-0.685371,-0.440783,0.459796
2.0777,3881,Real,Pinky_PIP,-17.815310,0.999402,21.150910,-0.128471,-0.760127,-0.559464,0.304471
2.0777,3881,Real,Pinky_DIP,-17.829640,0.996735,21.162050,0.084530,-0.766259,-0.621443,0.139680
2.0777,3881,Real,Pinky_FingerTip,-17.847780,0.990928,21.164130,0.084530,-0.766259,-0.621443,0.139680
2.0777,3881,Virtual,Wrist,-17.845320,1.008183,21.015150,-0.552084,-0.530118,-0.227472,0.602026
2.0777,3881,Virtual,Thumb_CMC,-17.849250,1.045659,21.043800,0.019867,-0.777579,0.328264,0.535928
2.0777,3881,Virtual,Thumb_MCP,-17.867900,1.059753,21.080970,0.142535,-0.764662,0.239419,0.581081
2.0777,3881,Virtual,Thumb_IP,-17.881820,1.062707,21.127890,0.352288,-0.693482,0.065924,0.625004
2.0777,3881,Virtual,Thumb_FingerTip,-17.880990,1.051131,21.153920,0.352288,-0.693482,0.065924,0.625004
2.0777,3881,Virtual,Index_MCP,-17.825560,1.070296,21.109360,-0.379888,-0.650171,-0.348783,0.557956
2.0777,3881,Virtual,Index_PIP,-17.829710,1.075202,21.155740,-0.285000,-0.697002,-0.423550,0.503556
2.0777,3881,Virtual,Index_DIP,-17.838290,1.074442,21.180230,-0.194733,-0.727403,-0.483729,0.446061
2.0777,3881,Virtual,Index_FingerTip,-17.852440,1.070454,21.202750,-0.194733,-0.727403,-0.483729,0.446061
2.0777,3881,Virtual,Middle_MCP,-17.812640,1.046468,21.113620,-0.372341,-0.668718,-0.394026,0.508845
2.0777,3881,Virtual,Middle_PIP,-17.823470,1.051589,21.165050,-0.190888,-0.741204,-0.510026,0.392495
2.0777,3881,Virtual,Middle_DIP,-17.840620,1.048336,21.186570,-0.016585,-0.765210,-0.586179,0.265656
2.0777,3881,Virtual,Middle_FingerTip,-17.864910,1.040240,21.198630,-0.016585,-0.765210,-0.586179,0.265656
2.0777,3881,Virtual,Ring_MCP,-17.806050,1.022812,21.114670,-0.348153,-0.689621,-0.431726,0.465645
2.0777,3881,Virtual,Ring_PIP,-17.821120,1.026448,21.158540,-0.122623,-0.762726,-0.552607,0.312791
2.0777,3881,Virtual,Ring_DIP,-17.841520,1.022268,21.174680,0.090867,-0.767158,-0.617126,0.149559
2.0777,3881,Virtual,Ring_FingerTip,-17.865740,1.013909,21.177710,0.090867,-0.767158,-0.617126,0.149559
2.0777,3881,Virtual,Pinky_MCP,-17.803580,1.000780,21.111680,-0.359176,-0.689163,-0.436756,0.453092
2.0777,3881,Virtual,Pinky_PIP,-17.816630,1.004689,21.148620,-0.133266,-0.765633,-0.553593,0.299304
2.0777,3881,Virtual,Pinky_DIP,-17.831040,1.002353,21.159740,0.081426,-0.772867,-0.614382,0.136317
2.0777,3881,Virtual,Pinky_FingerTip,-17.849230,0.996732,21.161850,0.081426,-0.772867,-0.614382,0.136317
2.0777,3881,Render,Wrist,-17.845320,1.008183,21.015150,-0.552084,-0.530118,-0.227472,0.602026
2.0777,3881,Render,Thumb_CMC,-17.849250,1.045659,21.043800,-0.034725,-0.797383,0.287271,0.529576
2.0777,3881,Render,Thumb_MCP,-17.868430,1.061451,21.080010,0.053816,-0.796322,0.226841,0.558138
2.0777,3881,Render,Thumb_IP,-17.886620,1.069664,21.124790,0.226293,-0.765387,0.099577,0.594188
2.0777,3881,Render,Thumb_FingerTip,-17.892080,1.063165,21.152000,0.226293,-0.765387,0.099577,0.594188
2.0777,3881,Render,Index_MCP,-17.825560,1.070296,21.109360,-0.379888,-0.650171,-0.348783,0.557956
2.0777,3881,Render,Index_PIP,-17.829710,1.075202,21.155740,-0.285000,-0.697002,-0.423550,0.503556
2.0777,3881,Render,Index_DIP,-17.838290,1.074442,21.180230,-0.194733,-0.727403,-0.483729,0.446061
2.0777,3881,Render,Index_FingerTip,-17.852440,1.070454,21.202750,-0.194733,-0.727403,-0.483729,0.446061
2.0777,3881,Render,Middle_MCP,-17.812640,1.046468,21.113620,-0.372341,-0.668718,-0.394026,0.508845
2.0777,3881,Render,Middle_PIP,-17.823470,1.051589,21.165050,-0.190888,-0.741204,-0.510026,0.392495
2.0777,3881,Render,Middle_DIP,-17.840620,1.048336,21.186570,-0.016585,-0.765210,-0.586179,0.265656
2.0777,3881,Render,Middle_FingerTip,-17.864910,1.040240,21.198630,-0.016585,-0.765210,-0.586179,0.265656
2.0777,3881,Render,Ring_MCP,-17.806050,1.022812,21.114670,-0.458922,-0.621433,-0.347481,0.531479
2.0777,3881,Render,Ring_PIP,-17.806700,1.032166,21.160250,-0.276241,-0.721442,-0.476828,0.419342
2.0777,3881,Render,Ring_DIP,-17.819760,1.032132,21.183130,-0.094249,-0.766749,-0.563828,0.292080
2.0777,3881,Render,Ring_FingerTip,-17.840690,1.027363,21.197430,-0.094249,-0.766749,-0.563828,0.292080
2.0777,3881,Render,Pinky_MCP,-17.803580,1.000780,21.111680,-0.469712,-0.619131,-0.354545,0.519947
2.0777,3881,Render,Pinky_PIP,-17.804290,1.009163,21.150140,-0.287254,-0.722107,-0.480555,0.406343
2.0777,3881,Render,Pinky_DIP,-17.813550,1.009609,21.165970,-0.104778,-0.770048,-0.564313,0.278565
2.0777,3881,Render,Pinky_FingerTip,-17.829320,1.006678,21.176460,-0.104778,-0.770048,-0.564313,0.278565
2.0919,3882,Real,Wrist,-17.844210,1.002380,21.020300,-0.537922,-0.526860,-0.229736,0.616669
2.0919,3882,Real,Thumb_CMC,-17.848390,1.038706,21.050360,0.028498,-0.778727,0.321651,0.537879
2.0919,3882,Real,Thumb_MCP,-17.866820,1.051950,21.087960,0.153263,-0.764028,0.231038,0.582575
