PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,30-9
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.6772,7542,Real,Ring_MCP,-17.810130,0.891421,20.796390,0.464804,0.408286,0.374607,-0.690601
1.6772,7542,Real,Ring_PIP,-17.792170,0.885005,20.838840,0.221262,0.577740,0.653061,-0.436774
1.6772,7542,Real,Ring_DIP,-17.805880,0.876712,20.859750,-0.043345,0.617140,0.776407,-0.120218
1.6772,7542,Real,Ring_FingerTip,-17.830840,0.870515,20.861840,-0.043345,0.617140,0.776407,-0.120218
1.6772,7542,Real,Pinky_MCP,-17.814260,0.870491,20.789660,0.477889,0.412088,0.373881,-0.679720
1.6772,7542,Real,Pinky_PIP,-17.799260,0.865987,20.825790,0.231071,0.587197,0.647353,-0.427481
1.6772,7542,Real,Pinky_DIP,-17.808940,0.860812,20.840480,-0.038444,0.629854,0.767309,-0.114204
1.6772,7542,Real,Pinky_FingerTip,-17.827550,0.856526,20.842110,-0.038444,0.629854,0.767309,-0.114204
1.6772,7542,Virtual,Wrist,-17.909440,0.900393,20.754320,-0.566705,-0.201558,-0.076956,0.795172
1.6772,7542,Virtual,Thumb_CMC,-17.885740,0.931035,20.781510,0.153546,-0.554900,0.207885,0.790755
1.6772,7542,Virtual,Thumb_MCP,-17.872670,0.937989,20.822850,0.265200,-0.511038,0.039512,0.816670
1.6772,7542,Virtual,Thumb_IP,-17.849400,0.927863,20.864800,0.434222,-0.378076,-0.262915,0.774200
1.6772,7542,Virtual,Thumb_FingerTip,-17.832990,0.906904,20.874980,0.434222,-0.378076,-0.262915,0.774200
1.6772,7542,Virtual,Index_MCP,-17.819270,0.940521,20.812470,-0.453121,-0.345057,-0.294231,0.767493
1.6772,7542,Virtual,Index_PIP,-17.791710,0.934015,20.849760,-0.321703,-0.469989,-0.520549,0.636118
1.6772,7542,Virtual,Index_DIP,-17.791280,0.924674,20.873970,-0.175093,-0.541964,-0.679676,0.462231
1.6772,7542,Virtual,Index_FingerTip,-17.805040,0.912877,20.893850,-0.175093,-0.541964,-0.679676,0.462231
1.6772,7542,Virtual,Middle_MCP,-17.811420,0.915978,20.803060,-0.460418,-0.387033,-0.350208,0.718036
1.6772,7542,Virtual,Middle_PIP,-17.787390,0.908240,20.849450,-0.258632,-0.543037,-0.616282,0.508348
1.6772,7542,Virtual,Middle_DIP,-17.797080,0.898658,20.873580,-0.036018,-0.600402,-0.761980,0.240017
1.6772,7542,Virtual,Middle_FingerTip,-17.822040,0.889531,20.883300,-0.036018,-0.600402,-0.761980,0.240017
1.6772,7542,Virtual,Ring_MCP,-17.810170,0.892460,20.796030,-0.466830,-0.408425,-0.373543,0.689728
1.6772,7542,Virtual,Ring_PIP,-17.792140,0.886226,20.838470,-0.222989,-0.578807,-0.651714,0.436496
1.6772,7542,Virtual,Ring_DIP,-17.805830,0.878038,20.859440,0.042228,-0.618836,-0.775068,0.120535
1.6772,7542,Virtual,Ring_FingerTip,-17.830790,0.871869,20.861600,0.042228,-0.618836,-0.775068,0.120535
1.6772,7542,Virtual,Pinky_MCP,-17.814320,0.871502,20.789390,-0.479891,-0.412230,-0.372794,0.678820
1.6772,7542,Virtual,Pinky_PIP,-17.799270,0.867153,20.825510,-0.232777,-0.588255,-0.645972,0.427191
1.6772,7542,Virtual,Pinky_DIP,-17.808930,0.862052,20.840250,0.037345,-0.631533,-0.765935,0.114524
1.6772,7542,Virtual,Pinky_FingerTip,-17.827540,0.857787,20.841930,0.037345,-0.631533,-0.765935,0.114524
1.6772,7542,Render,Wrist,-17.909440,0.900393,20.754320,-0.566705,-0.201558,-0.076956,0.795172
1.6772,7542,Render,Thumb_CMC,-17.885740,0.931035,20.781510,0.032698,-0.576026,0.234126,0.782502
1.6772,7542,Render,Thumb_MCP,-17.875780,0.945470,20.821770,0.052938,-0.574520,0.206458,0.790253
1.6772,7542,Render,Thumb_IP,-17.863300,0.958486,20.867360,0.075825,-0.571949,0.174754,0.797863
1.6772,7542,Render,Thumb_FingerTip,-17.855190,0.963962,20.894130,0.075825,-0.571949,0.174754,0.797863
1.6772,7542,Render,Index_MCP,-17.819270,0.940521,20.812470,-0.469187,-0.322873,-0.256991,0.780752
1.6772,7542,Render,Index_PIP,-17.788400,0.935917,20.847370,-0.336591,-0.459445,-0.499908,0.652464
1.6772,7542,Render,Index_DIP,-17.786370,0.927013,20.871670,-0.184591,-0.538803,-0.671447,0.474106
1.6772,7542,Render,Index_FingerTip,-17.799340,0.915237,20.892080,-0.184591,-0.538803,-0.671447,0.474106
1.6772,7542,Render,Middle_MCP,-17.811420,0.915978,20.803060,-0.487714,-0.352015,-0.296286,0.741913
1.6772,7542,Render,Middle_PIP,-17.780980,0.910894,20.845910,-0.309580,-0.515694,-0.564621,0.565176
1.6772,7542,Render,Middle_DIP,-17.785680,0.902054,20.871760,-0.105428,-0.592170,-0.728990,0.326795
1.6772,7542,Render,Middle_FingerTip,-17.807300,0.892104,20.887060,-0.105428,-0.592170,-0.728990,0.326795
1.6772,7542,Render,Ring_MCP,-17.810170,0.892460,20.796030,-0.491390,-0.378519,-0.329805,0.711680
1.6772,7542,Render,Ring_PIP,-17.787090,0.887926,20.836180,-0.266714,-0.560005,-0.616326,0.485182
1.6772,7542,Render,Ring_DIP,-17.797280,0.880040,20.859160,-0.013357,-0.620131,-0.761160,0.189457
1.6772,7542,Render,Ring_FingerTip,-17.821220,0.873026,20.865750,-0.013357,-0.620131,-0.761160,0.189457
1.6772,7542,Render,Pinky_MCP,-17.814320,0.871502,20.789390,-0.479891,-0.412230,-0.372794,0.678820
1.6772,7542,Render,Pinky_PIP,-17.799270,0.867153,20.825510,-0.232777,-0.588255,-0.645972,0.427191
1.6772,7542,Render,Pinky_DIP,-17.808930,0.862052,20.840250,0.037345,-0.631533,-0.765935,0.114524
1.6772,7542,Render,Pinky_FingerTip,-17.827540,0.857787,20.841930,0.037345,-0.631533,-0.765935,0.114524
1.6913,7543,Real,Wrist,-17.909290,0.898519,20.755160,0.562830,0.202553,0.078688,-0.797498
1.6913,7543,Real,Thumb_CMC,-17.885680,0.928912,20.782720,-0.150198,0.556821,-0.214511,-0.788275
1.6913,7543,Real,Thumb_MCP,-17.873040,0.936417,20.824090,-0.260580,0.514496,-0.049272,-0.815453
1.6913,7543,Real,Thumb_IP,-17.850210,0.927211,20.866500,-0.428849,0.385613,0.248645,-0.778182
1.6913,7543,Real,Thumb_FingerTip,-17.833710,0.906756,20.877520,-0.428849,0.385613,0.248645,-0.778182
1.6913,7543,Real,Index_MCP,-17.819320,0.938128,20.813970,0.451796,0.341315,0.290194,-0.771475
1.6913,7543,Real,Index_PIP,-17.791290,0.931602,20.850920,0.322450,0.465447,0.516825,-0.642088
1.6913,7543,Real,Index_DIP,-17.790440,0.922167,20.875080,0.177960,0.537536,0.677048,-0.470098
1.6913,7543,Real,Index_FingerTip,-17.803750,0.910189,20.895160,0.177960,0.537536,0.677048,-0.470098
1.6913,7543,Real,Middle_MCP,-17.811430,0.913675,20.804370,0.458295,0.384409,0.349176,-0.721299
1.6913,7543,Real,Middle_PIP,-17.787110,0.905682,20.850550,0.256408,0.540426,0.618000,-0.510168
1.6913,7543,Real,Middle_DIP,-17.796750,0.895885,20.874620,0.033564,0.597226,0.764807,-0.239303
1.6913,7543,Real,Middle_FingerTip,-17.821750,0.886661,20.884160,0.033564,0.597226,0.764807,-0.239303
1.6913,7543,Real,Ring_MCP,-17.810140,0.890224,20.797110,0.464665,0.405886,0.373164,-0.692887
1.6913,7543,Real,Ring_PIP,-17.791900,0.883713,20.839420,0.221048,0.576016,0.653769,-0.438097
1.6913,7543,Real,Ring_DIP,-17.805560,0.875331,20.860330,-0.043972,0.615405,0.777835,-0.119651
1.6913,7543,Real,Ring_FingerTip,-17.830520,0.869132,20.862370,-0.043972,0.615405,0.777835,-0.119651
1.6913,7543,Real,Pinky_MCP,-17.814270,0.869329,20.790270,0.477793,0.409623,0.372502,-0.682031
1.6913,7543,Real,Pinky_PIP,-17.799040,0.864735,20.826280,0.230907,0.585457,0.648109,-0.428810
1.6913,7543,Real,Pinky_DIP,-17.808680,0.859498,20.840980,-0.039044,0.628135,0.768771,-0.113639
1.6913,7543,Real,Pinky_FingerTip,-17.827280,0.855211,20.842570,-0.039044,0.628135,0.768771,-0.113639
1.6913,7543,Virtual,Wrist,-17.909340,0.899474,20.754570,-0.564747,-0.202219,-0.077589,0.796334
1.6913,7543,Virtual,Thumb_CMC,-17.885710,0.930008,20.781940,0.148609,-0.555646,0.215879,0.789031
1.6913,7543,Virtual,Thumb_MCP,-17.873000,0.937716,20.823260,0.258784,-0.513671,0.050458,0.816473
1.6913,7543,Virtual,Thumb_IP,-17.850100,0.928720,20.865670,0.426876,-0.385492,-0.247908,0.779561
1.6913,7543,Virtual,Thumb_FingerTip,-17.833570,0.908325,20.876770,0.426876,-0.385492,-0.247908,0.779561
1.6913,7543,Virtual,Index_MCP,-17.819300,0.939400,20.813050,-0.453792,-0.341481,-0.288858,0.770730
1.6913,7543,Virtual,Index_PIP,-17.791210,0.933062,20.849970,-0.324295,-0.466229,-0.515324,0.641798
1.6913,7543,Virtual,Index_DIP,-17.790320,0.923742,20.874180,-0.179509,-0.538807,-0.675526,0.470243
1.6913,7543,Virtual,Index_FingerTip,-17.803590,0.911855,20.894340,-0.179509,-0.538807,-0.675526,0.470243
1.6913,7543,Virtual,Middle_MCP,-17.811420,0.914905,20.803540,-0.460211,-0.384757,-0.347743,0.720585
1.6913,7543,Virtual,Middle_PIP,-17.787020,0.907142,20.849720,-0.258004,-0.541540,-0.616400,0.510117
1.6913,7543,Virtual,Middle_DIP,-17.796620,0.897456,20.873860,-0.034622,-0.598860,-0.763306,0.239860
1.6913,7543,Virtual,Middle_FingerTip,-17.821590,0.888267,20.883480,-0.034622,-0.598860,-0.763306,0.239860
1.6913,7543,Virtual,Ring_MCP,-17.810130,0.891420,20.796400,-0.466527,-0.406315,-0.371681,0.692180
1.6913,7543,Virtual,Ring_PIP,-17.791820,0.885118,20.838710,-0.222494,-0.577266,-0.652128,0.438167
1.6913,7543,Virtual,Ring_DIP,-17.805440,0.876831,20.859680,0.043192,-0.617150,-0.776378,0.120410
1.6913,7543,Virtual,Ring_FingerTip,-17.830390,0.870631,20.861790,0.043192,-0.617150,-0.776378,0.120410
1.6913,7543,Virtual,Pinky_MCP,-17.814260,0.870491,20.789670,-0.479629,-0.410062,-0.371001,0.681296
1.6913,7543,Virtual,Pinky_PIP,-17.798970,0.866075,20.825670,-0.232324,-0.586703,-0.646439,0.428862
1.6913,7543,Virtual,Pinky_DIP,-17.808580,0.860904,20.840410,0.038289,-0.629864,-0.767281,0.114394
1.6913,7543,Virtual,Pinky_FingerTip,-17.827180,0.856617,20.842050,0.038289,-0.629864,-0.767281,0.114394
1.6913,7543,Render,Wrist,-17.909340,0.899474,20.754570,-0.564747,-0.202219,-0.077589,0.796334
1.6913,7543,Render,Thumb_CMC,-17.885710,0.930008,20.781940,0.034508,-0.577176,0.233109,0.781881
1.6913,7543,Render,Thumb_MCP,-17.875830,0.944266,20.822280,0.054788,-0.575605,0.205464,0.789596
1.6913,7543,Render,Thumb_IP,-17.863430,0.957082,20.867950,0.077717,-0.572960,0.173787,0.797167
1.6913,7543,Render,Thumb_FingerTip,-17.855360,0.962440,20.894760,0.077717,-0.572960,0.173787,0.797167
1.6913,7543,Render,Index_MCP,-17.819300,0.939400,20.813050,-0.467076,-0.323074,-0.257829,0.781657
1.6913,7543,Render,Index_PIP,-17.788470,0.934658,20.847980,-0.334532,-0.458939,-0.500997,0.653043
1.6913,7543,Render,Index_DIP,-17.786480,0.925643,20.872240,-0.182776,-0.537708,-0.672659,0.474335
1.6913,7543,Render,Index_FingerTip,-17.799480,0.913765,20.892570,-0.182776,-0.537708,-0.672659,0.474335
1.6913,7543,Render,Middle_MCP,-17.811420,0.914905,20.803540,-0.485650,-0.352102,-0.297219,0.742852
1.6913,7543,Render,Middle_PIP,-17.781030,0.909647,20.846410,-0.307649,-0.514960,-0.565849,0.565671
1.6913,7543,Render,Middle_DIP,-17.785770,0.900685,20.872210,-0.103885,-0.590796,-0.730313,0.326820
1.6913,7543,Render,Middle_FingerTip,-17.807410,0.890649,20.887430,-0.103885,-0.590796,-0.730313,0.326820
1.6913,7543,Render,Ring_MCP,-17.810130,0.891420,20.796400,-0.489360,-0.378506,-0.330812,0.712618
1.6913,7543,Render,Ring_PIP,-17.787110,0.886719,20.836570,-0.264909,-0.559073,-0.617649,0.485562
1.6913,7543,Render,Ring_DIP,-17.797340,0.878721,20.859500,-0.012094,-0.618542,-0.762523,0.189261
1.6913,7543,Render,Ring_FingerTip,-17.821280,0.871660,20.866010,-0.012094,-0.618542,-0.762523,0.189261
1.6913,7543,Render,Pinky_MCP,-17.814260,0.870491,20.789670,-0.477889,-0.412088,-0.373881,0.679720
1.6913,7543,Render,Pinky_PIP,-17.799270,0.865987,20.825790,-0.231071,-0.587197,-0.647353,0.427481
1.6913,7543,Render,Pinky_DIP,-17.808940,0.860811,20.840490,0.038445,-0.629854,-0.767309,0.114204
1.6913,7543,Render,Pinky_FingerTip,-17.827550,0.856526,20.842110,0.038445,-0.629854,-0.767309,0.114204
1.7052,7544,Real,Wrist,-17.909410,0.897813,20.756100,0.562810,0.203006,0.080498,-0.797216
1.7052,7544,Real,Thumb_CMC,-17.885810,0.928139,20.783740,-0.142206,0.558816,-0.223879,-0.785736
1.7052,7544,Real,Thumb_MCP,-17.873730,0.936609,20.825100,-0.250255,0.519491,-0.063528,-0.814534
1.7052,7544,Real,Thumb_IP,-17.851550,0.928935,20.868140,-0.417028,0.398229,0.227113,-0.784807
1.7052,7544,Real,Thumb_FingerTip,-17.835030,0.909309,20.880560,-0.417028,0.398229,0.227113,-0.784807
1.7052,7544,Real,Index_MCP,-17.819520,0.937183,20.815190,0.454074,0.338590,0.286328,-0.772781
1.7052,7544,Real,Index_PIP,-17.791100,0.930858,20.851870,0.326950,0.462526,0.511494,-0.646180
1.7052,7544,Real,Index_DIP,-17.789830,0.921551,20.876070,0.184646,0.535474,0.671714,-0.477467
1.7052,7544,Real,Index_FingerTip,-17.802630,0.909615,20.896490,0.184646,0.535474,0.671714,-0.477467
1.7052,7544,Real,Middle_MCP,-17.811660,0.912715,20.805590,0.460077,0.382487,0.347100,-0.722188
1.7052,7544,Real,Middle_PIP,-17.787020,0.904826,20.851630,0.259197,0.539244,0.616133,-0.512263
1.7052,7544,Real,Middle_DIP,-17.796470,0.895077,20.875800,0.036961,0.597161,0.763720,-0.242418
1.7052,7544,Real,Middle_FingerTip,-17.821370,0.885847,20.885590,0.036961,0.597161,0.763720,-0.242418
1.7052,7544,Real,Ring_MCP,-17.810410,0.889264,20.798330,0.467338,0.402968,0.369859,-0.694562
1.7052,7544,Real,Ring_PIP,-17.791710,0.882882,20.840470,0.227724,0.573525,0.649357,-0.444464
1.7052,7544,Real,Ring_DIP,-17.804920,0.874557,20.861690,-0.034022,0.616142,0.775941,-0.130875
1.7052,7544,Real,Ring_FingerTip,-17.829770,0.868235,20.864490,-0.034022,0.616142,0.775941,-0.130875
1.7052,7544,Real,Pinky_MCP,-17.814560,0.868381,20.791480,0.480500,0.406581,0.369280,-0.683699
1.7052,7544,Real,Pinky_PIP,-17.798940,0.863883,20.827340,0.237718,0.582819,0.643815,-0.435103
1.7052,7544,Real,Pinky_DIP,-17.808270,0.858688,20.842250,-0.028853,0.628773,0.766982,-0.124705
1.7052,7544,Real,Pinky_FingerTip,-17.826800,0.854329,20.844410,-0.028853,0.628773,0.766982,-0.124705
1.7052,7544,Virtual,Wrist,-17.909290,0.898519,20.755170,-0.562829,-0.202554,-0.078688,0.797499
1.7052,7544,Virtual,Thumb_CMC,-17.885690,0.928913,20.782720,0.143055,-0.557472,0.224727,0.786294
1.7052,7544,Virtual,Thumb_MCP,-17.873500,0.937427,20.824040,0.250820,-0.518005,0.064249,0.815250
1.7052,7544,Virtual,Thumb_IP,-17.851190,0.929823,20.867030,0.417034,-0.396638,-0.226691,0.785731
1.7052,7544,Virtual,Thumb_FingerTip,-17.834590,0.910242,20.879410,0.417034,-0.396638,-0.226691,0.785731
1.7052,7544,Virtual,Index_MCP,-17.819330,0.938128,20.813980,-0.454221,-0.338080,-0.284678,0.773527
1.7052,7544,Virtual,Index_PIP,-17.790790,0.931886,20.850580,-0.327247,-0.462086,-0.510156,0.647400
1.7052,7544,Virtual,Index_DIP,-17.789430,0.922591,20.874780,-0.185054,-0.535135,-0.670770,0.479013
1.7052,7544,Virtual,Index_FingerTip,-17.802140,0.910632,20.895250,-0.185054,-0.535135,-0.670770,0.479013
1.7052,7544,Virtual,Middle_MCP,-17.811440,0.913676,20.804370,-0.460249,-0.382068,-0.345494,0.723069
1.7052,7544,Virtual,Middle_PIP,-17.786660,0.905864,20.850340,-0.259528,-0.538934,-0.615040,0.513733
1.7052,7544,Virtual,Middle_DIP,-17.796010,0.896101,20.874540,-0.037384,-0.596999,-0.763260,0.244191
1.7052,7544,Virtual,Middle_FingerTip,-17.820850,0.886815,20.884410,-0.037384,-0.596999,-0.763260,0.244191
1.7052,7544,Virtual,Ring_MCP,-17.810150,0.890225,20.797120,-0.467513,-0.402602,-0.368273,0.695499
1.7052,7544,Virtual,Ring_PIP,-17.791320,0.883904,20.839200,-0.228048,-0.573281,-0.648384,0.446029
1.7052,7544,Virtual,Ring_DIP,-17.804440,0.875555,20.860470,0.033626,-0.616057,-0.775715,0.132704
1.7052,7544,Virtual,Ring_FingerTip,-17.829280,0.869174,20.863340,0.033626,-0.616057,-0.775715,0.132704
1.7052,7544,Virtual,Pinky_MCP,-17.814270,0.869329,20.790280,-0.480668,-0.406246,-0.367687,0.684639
1.7052,7544,Virtual,Pinky_PIP,-17.798550,0.864883,20.826100,-0.238021,-0.582600,-0.642838,0.436673
1.7052,7544,Virtual,Pinky_DIP,-17.807810,0.859672,20.841040,0.028485,-0.628702,-0.766754,0.126540
1.7052,7544,Virtual,Pinky_FingerTip,-17.826330,0.855268,20.843250,0.028485,-0.628702,-0.766754,0.126540
1.7052,7544,Render,Wrist,-17.909290,0.898519,20.755170,-0.562829,-0.202554,-0.078688,0.797499
1.7052,7544,Render,Thumb_CMC,-17.885690,0.928913,20.782720,0.036206,-0.577785,0.231836,0.781733
1.7052,7544,Render,Thumb_MCP,-17.875820,0.942992,20.823130,0.056507,-0.576154,0.204196,0.789403
1.7052,7544,Render,Thumb_IP,-17.863420,0.955606,20.868860,0.079456,-0.573440,0.172528,0.796924
1.7052,7544,Render,Thumb_FingerTip,-17.855370,0.960846,20.895690,0.079456,-0.573440,0.172528,0.796924
1.7052,7544,Render,Index_MCP,-17.819330,0.938128,20.813980,-0.465074,-0.322988,-0.259133,0.782455
1.7052,7544,Render,Index_PIP,-17.788560,0.933207,20.848940,-0.332670,-0.458198,-0.502492,0.653366
1.7052,7544,Render,Index_DIP,-17.786610,0.924076,20.873150,-0.181219,-0.536446,-0.674182,0.474198
1.7052,7544,Render,Index_FingerTip,-17.799640,0.912107,20.893410,-0.181219,-0.536446,-0.674182,0.474198
1.7052,7544,Render,Middle_MCP,-17.811440,0.913676,20.804370,-0.483715,-0.351887,-0.298600,0.743663
1.7052,7544,Render,Middle_PIP,-17.781130,0.908200,20.847260,-0.305955,-0.514000,-0.567437,0.565872
1.7052,7544,Render,Middle_DIP,-17.785900,0.899118,20.873010,-0.102645,-0.589295,-0.731868,0.326442
1.7052,7544,Render,Middle_FingerTip,-17.807570,0.889019,20.888150,-0.102645,-0.589295,-0.731868,0.326442
1.7052,7544,Render,Ring_MCP,-17.810150,0.890225,20.797120,-0.487475,-0.378186,-0.332252,0.713409
1.7052,7544,Render,Ring_PIP,-17.787200,0.885322,20.837300,-0.263374,-0.557935,-0.619291,0.485616
1.7052,7544,Render,Ring_DIP,-17.797460,0.877219,20.860170,-0.011161,-0.616873,-0.764042,0.188636
1.7052,7544,Render,Ring_FingerTip,-17.821420,0.870138,20.866620,-0.011161,-0.616873,-0.764042,0.188636
1.7052,7544,Render,Pinky_MCP,-17.814270,0.869329,20.790280,-0.477793,-0.409623,-0.372502,0.682031
1.7052,7544,Render,Pinky_PIP,-17.799040,0.864735,20.826290,-0.230907,-0.585456,-0.648109,0.428810
1.7052,7544,Render,Pinky_DIP,-17.808680,0.859498,20.840990,0.039044,-0.628134,-0.768772,0.113639
1.7052,7544,Render,Pinky_FingerTip,-17.827290,0.855211,20.842580,0.039044,-0.628134,-0.768772,0.113639
1.7192,7545,Real,Wrist,-17.910960,0.897738,20.757180,0.571119,0.199830,0.088525,-0.791236
1.7192,7545,Real,Thumb_CMC,-17.886870,0.928014,20.784450,-0.124681,0.560354,-0.227086,-0.786696
1.7192,7545,Real,Thumb_MCP,-17.875070,0.937568,20.825650,-0.231121,0.525476,-0.069997,-0.815818
1.7192,7545,Real,Thumb_IP,-17.853600,0.931258,20.869270,-0.398027,0.413662,0.215389,-0.789979
1.7192,7545,Real,Thumb_FingerTip,-17.837490,0.912175,20.883010,-0.398027,0.413662,0.215389,-0.789979
1.7192,7545,Real,Index_MCP,-17.820560,0.936196,20.816090,0.464074,0.336765,0.290447,-0.766072
1.7192,7545,Real,Index_PIP,-17.792260,0.929994,20.852870,0.337684,0.463405,0.512424,-0.639255
1.7192,7545,Real,Index_DIP,-17.791080,0.921113,20.877240,0.195398,0.539069,0.670068,-0.471418
1.7192,7545,Real,Index_FingerTip,-17.803970,0.909785,20.897950,0.195398,0.539069,0.670068,-0.471418
1.7192,7545,Real,Middle_MCP,-17.813170,0.911418,20.806930,0.469828,0.381275,0.351007,-0.714623
1.7192,7545,Real,Middle_PIP,-17.788730,0.903846,20.853120,0.268873,0.542048,0.616256,-0.504104
1.7192,7545,Real,Middle_DIP,-17.798350,0.894703,20.877460,0.045171,0.603381,0.760641,-0.235197
1.7192,7545,Real,Middle_FingerTip,-17.823400,0.886120,20.887440,0.045171,0.603381,0.760641,-0.235197
1.7192,7545,Real,Ring_MCP,-17.812370,0.887831,20.800060,0.477888,0.400798,0.371985,-0.687467
1.7192,7545,Real,Ring_PIP,-17.793660,0.881857,20.842250,0.240596,0.575439,0.646041,-0.440017
1.7192,7545,Real,Ring_DIP,-17.806750,0.874174,20.863780,-0.020691,0.623369,0.770555,-0.131262
1.7192,7545,Real,Ring_FingerTip,-17.831640,0.868289,20.867180,-0.020691,0.623369,0.770555,-0.131262
1.7192,7545,Real,Pinky_MCP,-17.816930,0.866930,20.793520,0.491014,0.404186,0.371344,-0.676493
1.7192,7545,Real,Pinky_PIP,-17.801270,0.862776,20.829410,0.250702,0.584474,0.640434,-0.430561
1.7192,7545,Real,Pinky_DIP,-17.810510,0.858035,20.844530,-0.015262,0.635790,0.761522,-0.124997
1.7192,7545,Real,Pinky_FingerTip,-17.829060,0.854016,20.847130,-0.015262,0.635790,0.761522,-0.124997
1.7192,7545,Virtual,Wrist,-17.909410,0.897813,20.756110,-0.562810,-0.203006,-0.080498,0.797216
1.7192,7545,Virtual,Thumb_CMC,-17.885810,0.928139,20.783740,0.137422,-0.558862,0.230356,0.784682
1.7192,7545,Virtual,Thumb_MCP,-17.873990,0.937268,20.825040,0.243330,-0.521538,0.073595,0.814477
1.7192,7545,Virtual,Thumb_IP,-17.852160,0.930702,20.868450,0.408132,-0.405759,-0.211549,0.789959
1.7192,7545,Virtual,Thumb_FingerTip,-17.835600,0.911737,20.881800,0.408132,-0.405759,-0.211549,0.789959
1.7192,7545,Virtual,Index_MCP,-17.819520,0.937182,20.815190,-0.455072,-0.337248,-0.284043,0.773624
1.7192,7545,Virtual,Index_PIP,-17.790900,0.930976,20.851730,-0.328971,-0.461090,-0.508659,0.648413
1.7192,7545,Virtual,Index_DIP,-17.789410,0.921728,20.875940,-0.187673,-0.534420,-0.669000,0.481262
1.7192,7545,Virtual,Index_FingerTip,-17.801960,0.909802,20.896540,-0.187673,-0.534420,-0.669000,0.481262
1.7192,7545,Virtual,Middle_MCP,-17.811660,0.912715,20.805600,-0.460935,-0.381452,-0.345476,0.722966
1.7192,7545,Virtual,Middle_PIP,-17.786830,0.904905,20.851540,-0.260710,-0.538514,-0.614692,0.513991
1.7192,7545,Virtual,Middle_DIP,-17.796130,0.895173,20.875770,-0.038938,-0.597035,-0.762912,0.244946
1.7192,7545,Virtual,Middle_FingerTip,-17.820950,0.885912,20.885730,-0.038938,-0.597035,-0.762912,0.244946
1.7192,7545,Virtual,Ring_MCP,-17.810410,0.889263,20.798340,-0.469065,-0.400956,-0.366871,0.696145
1.7192,7545,Virtual,Ring_PIP,-17.791360,0.882998,20.840340,-0.232685,-0.571530,-0.645481,0.450074
1.7192,7545,Virtual,Ring_DIP,-17.804180,0.874698,20.861800,0.026258,-0.616522,-0.774231,0.140639
1.7192,7545,Virtual,Ring_FingerTip,-17.828920,0.868244,20.865220,0.026258,-0.616522,-0.774231,0.140639
1.7192,7545,Virtual,Pinky_MCP,-17.814570,0.868380,20.791480,-0.482242,-0.404513,-0.366339,0.685280
1.7192,7545,Virtual,Pinky_PIP,-17.798650,0.863973,20.827220,-0.242759,-0.580738,-0.640020,0.440666
1.7192,7545,Virtual,Pinky_DIP,-17.807700,0.858797,20.842310,0.020930,-0.629087,-0.765350,0.134357
1.7192,7545,Virtual,Pinky_FingerTip,-17.826150,0.854353,20.844930,0.020930,-0.629087,-0.765350,0.134357
1.7192,7545,Render,Wrist,-17.909410,0.897813,20.756110,-0.562810,-0.203006,-0.080498,0.797216
1.7192,7545,Render,Thumb_CMC,-17.885810,0.928139,20.783740,0.035178,-0.579572,0.230599,0.780822
1.7192,7545,Render,Thumb_MCP,-17.876070,0.942161,20.824200,0.055542,-0.577976,0.202992,0.788450
