PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,50-7
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.0868,3710,Virtual,Thumb_MCP,-17.932560,0.982890,20.721510,0.334810,-0.285214,0.243498,0.864445
1.0868,3710,Virtual,Thumb_IP,-17.897320,0.994167,20.753680,0.394854,-0.193739,0.022572,0.897801
1.0868,3710,Virtual,Thumb_FingerTip,-17.870990,0.990961,20.764100,0.394854,-0.193739,0.022572,0.897801
1.0868,3710,Virtual,Index_MCP,-17.896150,1.008270,20.697890,-0.415220,-0.308061,0.022150,0.855687
1.0868,3710,Virtual,Index_PIP,-17.858260,1.022025,20.721720,-0.389357,-0.340162,-0.046092,0.854732
1.0868,3710,Virtual,Index_DIP,-17.838420,1.026856,20.737750,-0.363959,-0.367210,-0.107272,0.849225
1.0868,3710,Virtual,Index_FingerTip,-17.819390,1.029145,20.756630,-0.363959,-0.367210,-0.107272,0.849225
1.0868,3710,Virtual,Middle_MCP,-17.880650,0.989570,20.685160,-0.427974,-0.351126,-0.029094,0.832288
1.0868,3710,Virtual,Middle_PIP,-17.840940,1.002883,20.717330,-0.337849,-0.438531,-0.215885,0.804328
1.0868,3710,Virtual,Middle_DIP,-17.826480,1.001471,20.740930,-0.241727,-0.498015,-0.374766,0.743707
1.0868,3710,Virtual,Middle_FingerTip,-17.820160,0.992509,20.767020,-0.241727,-0.498015,-0.374766,0.743707
1.0868,3710,Virtual,Ring_MCP,-17.870360,0.968882,20.676760,-0.448684,-0.359646,-0.024836,0.817754
1.0868,3710,Virtual,Ring_PIP,-17.835920,0.982010,20.705170,-0.357768,-0.450183,-0.205545,0.791890
1.0868,3710,Virtual,Ring_DIP,-17.822480,0.981920,20.727830,-0.260564,-0.512610,-0.359682,0.734825
1.0868,3710,Virtual,Ring_FingerTip,-17.816920,0.975174,20.752100,-0.260564,-0.512610,-0.359682,0.734825
1.0868,3710,Virtual,Pinky_MCP,-17.865660,0.947907,20.670560,-0.460748,-0.367120,-0.025733,0.807634
1.0868,3710,Virtual,Pinky_PIP,-17.836950,0.959590,20.694850,-0.367874,-0.460147,-0.204176,0.781823
1.0868,3710,Virtual,Pinky_DIP,-17.827900,0.959944,20.710800,-0.268475,-0.524392,-0.356328,0.725235
1.0868,3710,Virtual,Pinky_FingerTip,-17.824140,0.955437,20.729040,-0.268475,-0.524392,-0.356328,0.725235
1.0868,3710,Render,Wrist,-17.968400,0.924457,20.668290,-0.512550,-0.209149,0.217880,0.803790
1.0868,3710,Render,Thumb_CMC,-17.955560,0.965280,20.688510,0.216040,-0.367896,0.413172,0.804530
1.0868,3710,Render,Thumb_MCP,-17.938530,0.987492,20.722340,0.238806,-0.353543,0.361624,0.828980
1.0868,3710,Render,Thumb_IP,-17.914580,1.008610,20.759550,0.274939,-0.326234,0.271705,0.862645
1.0868,3710,Render,Thumb_FingerTip,-17.896350,1.016857,20.779850,0.274939,-0.326234,0.271705,0.862645
1.0868,3710,Render,Index_MCP,-17.896150,1.008270,20.697890,-0.466286,-0.223352,0.184696,0.835810
1.0868,3710,Render,Index_PIP,-17.857190,1.032482,20.707310,-0.448910,-0.256493,0.123759,0.846980
1.0868,3710,Render,Index_DIP,-17.835450,1.043901,20.715710,-0.431259,-0.285176,0.068353,0.853240
1.0868,3710,Render,Index_FingerTip,-17.813170,1.053656,20.727210,-0.431259,-0.285176,0.068353,0.853240
1.0868,3710,Render,Middle_MCP,-17.880650,0.989570,20.685160,-0.495679,-0.246482,0.157840,0.817702
1.0868,3710,Render,Middle_PIP,-17.836890,1.016104,20.698180,-0.466895,-0.297422,0.070652,0.829794
1.0868,3710,Render,Middle_DIP,-17.814350,1.027053,20.710040,-0.436519,-0.340444,-0.008520,0.832753
1.0868,3710,Render,Middle_FingerTip,-17.792610,1.035063,20.726290,-0.436519,-0.340444,-0.008520,0.832753
1.0868,3710,Render,Ring_MCP,-17.870360,0.968882,20.676760,-0.519728,-0.246059,0.165067,0.801306
1.0868,3710,Render,Ring_PIP,-17.832000,0.993095,20.687130,-0.497011,-0.289210,0.096580,0.812410
1.0868,3710,Render,Ring_DIP,-17.810550,1.004802,20.696980,-0.473505,-0.326276,0.034334,0.817410
1.0868,3710,Render,Ring_FingerTip,-17.790310,1.014222,20.709900,-0.473505,-0.326276,0.034334,0.817410
1.0868,3710,Render,Pinky_MCP,-17.865660,0.947907,20.670560,-0.533194,-0.250539,0.161852,0.791668
1.0868,3710,Render,Pinky_PIP,-17.833290,0.968516,20.679390,-0.510049,-0.294814,0.094193,0.802535
1.0868,3710,Render,Pinky_DIP,-17.818460,0.976807,20.686310,-0.486077,-0.332859,0.032707,0.807382
1.0868,3710,Render,Pinky_FingerTip,-17.803580,0.984018,20.695990,-0.486077,-0.332859,0.032707,0.807382
1.0998,3711,Real,Wrist,-17.979050,0.917106,20.661080,-0.517835,-0.189844,0.220069,0.804597
1.0998,3711,Real,Thumb_CMC,-17.964820,0.958007,20.680190,0.284880,-0.315534,0.355790,0.832283
1.0998,3711,Real,Thumb_MCP,-17.940770,0.976119,20.712150,0.326293,-0.272491,0.235627,0.873935
1.0998,3711,Real,Thumb_IP,-17.904460,0.987593,20.743040,0.384134,-0.182097,0.009266,0.905095
1.0998,3711,Real,Thumb_FingerTip,-17.877860,0.984084,20.752640,0.384134,-0.182097,0.009266,0.905095
1.0998,3711,Real,Index_MCP,-17.904350,1.000007,20.686970,-0.426032,-0.288932,0.026373,0.856925
1.0998,3711,Real,Index_PIP,-17.865410,1.013652,20.709100,-0.399587,-0.324522,-0.047469,0.856015
1.0998,3711,Real,Index_DIP,-17.845030,1.018274,20.724510,-0.373246,-0.354503,-0.113640,0.849766
1.0998,3711,Real,Index_FingerTip,-17.825590,1.020198,20.743000,-0.373246,-0.354503,-0.113640,0.849766
1.0998,3711,Real,Middle_MCP,-17.889600,0.980804,20.674080,-0.438568,-0.334444,-0.027625,0.833692
1.0998,3711,Real,Middle_PIP,-17.848690,0.993862,20.704810,-0.349539,-0.426634,-0.219292,0.804809
1.0998,3711,Real,Middle_DIP,-17.833730,0.992345,20.728090,-0.253117,-0.490026,-0.381953,0.741565
1.0998,3711,Real,Middle_FingerTip,-17.827280,0.983334,20.754130,-0.253117,-0.490026,-0.381953,0.741565
1.0998,3711,Real,Ring_MCP,-17.879980,0.959785,20.665730,-0.460850,-0.340693,-0.018778,0.819264
1.0998,3711,Real,Ring_PIP,-17.844280,0.972967,20.692510,-0.372725,-0.435352,-0.201997,0.794193
1.0998,3711,Real,Ring_DIP,-17.830070,0.973064,20.714690,-0.277034,-0.501704,-0.358357,0.736971
1.0998,3711,Real,Ring_FingerTip,-17.823880,0.966608,20.738890,-0.277034,-0.501704,-0.358357,0.736971
1.0998,3711,Real,Pinky_MCP,-17.875860,0.938624,20.659750,-0.472943,-0.348164,-0.019372,0.809155
1.0998,3711,Real,Pinky_PIP,-17.846060,0.950356,20.682660,-0.382835,-0.445344,-0.200310,0.784208
1.0998,3711,Real,Pinky_DIP,-17.836470,0.950848,20.698280,-0.284916,-0.513534,-0.354686,0.727533
1.0998,3711,Real,Pinky_FingerTip,-17.832230,0.946567,20.716470,-0.284916,-0.513534,-0.354686,0.727533
1.0998,3711,Virtual,Wrist,-17.974160,0.920973,20.664150,-0.513526,-0.200305,0.221059,0.804551
1.0998,3711,Virtual,Thumb_CMC,-17.960780,0.961853,20.683900,0.289231,-0.321282,0.361858,0.825943
1.0998,3711,Virtual,Thumb_MCP,-17.937440,0.979940,20.716400,0.331406,-0.277573,0.242524,0.868508
1.0998,3711,Virtual,Thumb_IP,-17.901730,0.991575,20.747920,0.390357,-0.185737,0.017301,0.901568
1.0998,3711,Virtual,Thumb_FingerTip,-17.875210,0.988331,20.757850,0.390357,-0.185737,0.017301,0.901568
1.0998,3711,Virtual,Index_MCP,-17.901020,1.004616,20.692000,-0.419391,-0.298028,0.027832,0.857039
1.0998,3711,Virtual,Index_PIP,-17.862580,1.018557,20.714820,-0.392188,-0.333013,-0.046025,0.856255
1.0998,3711,Virtual,Index_DIP,-17.842490,1.023291,20.730560,-0.365211,-0.362395,-0.112220,0.850116
1.0998,3711,Virtual,Index_FingerTip,-17.823340,1.025279,20.749340,-0.365211,-0.362395,-0.112220,0.850116
1.0998,3711,Virtual,Middle_MCP,-17.885820,0.985768,20.679100,-0.431358,-0.343163,-0.026667,0.833941
1.0998,3711,Virtual,Middle_PIP,-17.845530,0.999052,20.710540,-0.340512,-0.433454,-0.218417,0.805272
1.0998,3711,Virtual,Middle_DIP,-17.830870,0.997484,20.734010,-0.242869,-0.494819,-0.381193,0.742200
1.0998,3711,Virtual,Middle_FingerTip,-17.824650,0.988273,20.760040,-0.242869,-0.494819,-0.381193,0.742200
1.0998,3711,Virtual,Ring_MCP,-17.875790,0.964981,20.670650,-0.453737,-0.349518,-0.018111,0.819532
1.0998,3711,Virtual,Ring_PIP,-17.840650,0.978360,20.698080,-0.363814,-0.442357,-0.201408,0.794604
1.0998,3711,Virtual,Ring_DIP,-17.826750,0.978407,20.720460,-0.266892,-0.506763,-0.357863,0.737492
1.0998,3711,Virtual,Ring_FingerTip,-17.820810,0.971768,20.744670,-0.266892,-0.506763,-0.357863,0.737492
1.0998,3711,Virtual,Pinky_MCP,-17.871280,0.943948,20.664500,-0.465829,-0.357000,-0.018903,0.809443
1.0998,3711,Virtual,Pinky_PIP,-17.841980,0.955839,20.687950,-0.373921,-0.452360,-0.199917,0.784594
1.0998,3711,Virtual,Pinky_DIP,-17.832600,0.956290,20.703720,-0.274768,-0.518603,-0.354379,0.727990
1.0998,3711,Virtual,Pinky_FingerTip,-17.828560,0.951864,20.721910,-0.274768,-0.518603,-0.354379,0.727990
1.0998,3711,Render,Wrist,-17.974160,0.920973,20.664150,-0.513526,-0.200305,0.221059,0.804551
1.0998,3711,Render,Thumb_CMC,-17.960780,0.961853,20.683900,0.216352,-0.360166,0.410487,0.809305
1.0998,3711,Render,Thumb_MCP,-17.943060,0.984185,20.717300,0.238630,-0.345808,0.358643,0.833576
1.0998,3711,Render,Thumb_IP,-17.918370,1.005409,20.753950,0.273945,-0.318562,0.268254,0.866899
1.0998,3711,Render,Thumb_FingerTip,-17.899760,1.013690,20.773890,0.273945,-0.318562,0.268254,0.866899
1.0998,3711,Render,Index_MCP,-17.901020,1.004616,20.692000,-0.467682,-0.214436,0.187442,0.836754
1.0998,3711,Render,Index_PIP,-17.861790,1.028699,20.700590,-0.450947,-0.247702,0.126430,0.848119
1.0998,3711,Render,Index_DIP,-17.839850,1.040064,20.708540,-0.433863,-0.276536,0.070944,0.854551
1.0998,3711,Render,Index_FingerTip,-17.817330,1.049780,20.719590,-0.433863,-0.276536,0.070944,0.854551
1.0998,3711,Render,Middle_MCP,-17.885820,0.985768,20.679100,-0.497307,-0.237734,0.160954,0.818696
1.0998,3711,Render,Middle_PIP,-17.841720,1.012171,20.691200,-0.469437,-0.288895,0.073644,0.831111
1.0998,3711,Render,Middle_DIP,-17.818930,1.023082,20.702600,-0.439860,-0.332196,-0.005667,0.834348
1.0998,3711,Render,Middle_FingerTip,-17.796880,1.031085,20.718430,-0.439860,-0.332196,-0.005667,0.834348
1.0998,3711,Render,Ring_MCP,-17.875790,0.964981,20.670650,-0.521242,-0.237375,0.168426,0.802242
1.0998,3711,Render,Ring_PIP,-17.837130,0.989073,20.680210,-0.499255,-0.280685,0.099848,0.813628
1.0998,3711,Render,Ring_DIP,-17.815460,1.000736,20.689610,-0.476392,-0.317947,0.037500,0.818874
1.0998,3711,Render,Ring_FingerTip,-17.794960,1.010137,20.702120,-0.476392,-0.317947,0.037500,0.818874
1.0998,3711,Render,Pinky_MCP,-17.871280,0.943948,20.664500,-0.534717,-0.241917,0.165365,0.792596
1.0998,3711,Render,Pinky_PIP,-17.838670,0.964455,20.672640,-0.512297,-0.286352,0.097615,0.803757
1.0998,3711,Render,Pinky_DIP,-17.823690,0.972716,20.679250,-0.488964,-0.324592,0.036026,0.808861
1.0998,3711,Render,Pinky_FingerTip,-17.808610,0.979914,20.688630,-0.488964,-0.324592,0.036026,0.808861
1.1139,3712,Real,Wrist,-17.983820,0.913526,20.658040,-0.522466,-0.179062,0.216033,0.805169
1.1139,3712,Real,Thumb_CMC,-17.968580,0.954326,20.676570,0.279582,-0.311797,0.347548,0.838944
1.1139,3712,Real,Thumb_MCP,-17.943810,0.972277,20.708070,0.320523,-0.269534,0.226533,0.879375
1.1139,3712,Real,Thumb_IP,-17.906940,0.983340,20.738430,0.377808,-0.180679,-0.000901,0.908084
1.1139,3712,Real,Thumb_FingerTip,-17.880300,0.979402,20.747770,0.377808,-0.180679,-0.000901,0.908084
1.1139,3712,Real,Index_MCP,-17.907230,0.995190,20.682250,-0.433007,-0.279723,0.021814,0.856612
1.1139,3712,Real,Index_PIP,-17.867770,1.008284,20.703800,-0.407329,-0.315948,-0.051983,0.855312
1.1139,3712,Real,Index_DIP,-17.847130,1.012657,20.718930,-0.381628,-0.346554,-0.118087,0.848714
1.1139,3712,Real,Index_FingerTip,-17.827450,1.014380,20.737180,-0.381628,-0.346554,-0.118087,0.848714
1.1139,3712,Real,Middle_MCP,-17.893000,0.975572,20.669390,-0.446179,-0.325512,-0.031651,0.833046
1.1139,3712,Real,Middle_PIP,-17.851490,0.988126,20.699520,-0.359006,-0.419700,-0.223060,0.803250
1.1139,3712,Real,Middle_DIP,-17.836290,0.986547,20.722640,-0.263820,-0.485214,-0.385314,0.739257
1.1139,3712,Real,Middle_FingerTip,-17.829730,0.977670,20.748700,-0.263820,-0.485214,-0.385314,0.739257
1.1139,3712,Real,Ring_MCP,-17.883890,0.954286,20.661140,-0.468398,-0.331579,-0.022504,0.818628
1.1139,3712,Real,Ring_PIP,-17.847630,0.967027,20.687380,-0.382124,-0.428162,-0.205486,0.792738
1.1139,3712,Real,Ring_DIP,-17.833170,0.967064,20.709400,-0.287693,-0.496563,-0.361480,0.734841
1.1139,3712,Real,Ring_FingerTip,-17.826840,0.960729,20.733600,-0.287693,-0.496563,-0.361480,0.734841
1.1139,3712,Real,Pinky_MCP,-17.880250,0.932989,20.655330,-0.480516,-0.338992,-0.022893,0.808496
1.1139,3712,Real,Pinky_PIP,-17.849970,0.944359,20.677780,-0.392272,-0.438103,-0.203593,0.782777
1.1139,3712,Real,Pinky_DIP,-17.840190,0.944817,20.693300,-0.295622,-0.508349,-0.357612,0.725467
1.1139,3712,Real,Pinky_FingerTip,-17.835830,0.940634,20.711480,-0.295622,-0.508349,-0.357612,0.725467
1.1139,3712,Virtual,Wrist,-17.979050,0.917106,20.661090,-0.517835,-0.189844,0.220069,0.804597
1.1139,3712,Virtual,Thumb_CMC,-17.964820,0.958007,20.680190,0.284880,-0.315534,0.355790,0.832283
1.1139,3712,Virtual,Thumb_MCP,-17.940770,0.976119,20.712160,0.326293,-0.272491,0.235627,0.873935
1.1139,3712,Virtual,Thumb_IP,-17.904470,0.987593,20.743050,0.384134,-0.182098,0.009266,0.905095
1.1139,3712,Virtual,Thumb_FingerTip,-17.877860,0.984084,20.752650,0.384134,-0.182098,0.009266,0.905095
1.1139,3712,Virtual,Index_MCP,-17.904360,1.000007,20.686980,-0.426032,-0.288932,0.026373,0.856925
1.1139,3712,Virtual,Index_PIP,-17.865410,1.013652,20.709110,-0.399587,-0.324523,-0.047468,0.856015
1.1139,3712,Virtual,Index_DIP,-17.845040,1.018274,20.724520,-0.373246,-0.354503,-0.113640,0.849765
1.1139,3712,Virtual,Index_FingerTip,-17.825600,1.020198,20.743010,-0.373246,-0.354503,-0.113640,0.849765
1.1139,3712,Virtual,Middle_MCP,-17.889610,0.980804,20.674090,-0.438568,-0.334444,-0.027625,0.833692
1.1139,3712,Virtual,Middle_PIP,-17.848700,0.993862,20.704810,-0.349539,-0.426634,-0.219292,0.804809
1.1139,3712,Virtual,Middle_DIP,-17.833740,0.992345,20.728100,-0.253117,-0.490027,-0.381953,0.741565
1.1139,3712,Virtual,Middle_FingerTip,-17.827280,0.983334,20.754140,-0.253117,-0.490027,-0.381953,0.741565
1.1139,3712,Virtual,Ring_MCP,-17.879980,0.959786,20.665730,-0.460850,-0.340694,-0.018778,0.819264
1.1139,3712,Virtual,Ring_PIP,-17.844280,0.972967,20.692520,-0.372725,-0.435352,-0.201997,0.794193
1.1139,3712,Virtual,Ring_DIP,-17.830080,0.973064,20.714700,-0.277034,-0.501704,-0.358357,0.736971
1.1139,3712,Virtual,Ring_FingerTip,-17.823890,0.966608,20.738900,-0.277034,-0.501704,-0.358357,0.736971
1.1139,3712,Virtual,Pinky_MCP,-17.875860,0.938624,20.659760,-0.472943,-0.348165,-0.019372,0.809155
1.1139,3712,Virtual,Pinky_PIP,-17.846070,0.950356,20.682660,-0.382835,-0.445344,-0.200310,0.784208
1.1139,3712,Virtual,Pinky_DIP,-17.836470,0.950848,20.698290,-0.284916,-0.513534,-0.354686,0.727533
1.1139,3712,Virtual,Pinky_FingerTip,-17.832240,0.946567,20.716480,-0.284916,-0.513534,-0.354686,0.727533
1.1139,3712,Render,Wrist,-17.979050,0.917106,20.661090,-0.517835,-0.189844,0.220069,0.804597
1.1139,3712,Render,Thumb_CMC,-17.964820,0.958007,20.680190,0.212173,-0.352419,0.405766,0.816173
1.1139,3712,Render,Thumb_MCP,-17.946280,0.980525,20.713010,0.233971,-0.338340,0.353499,0.840133
1.1139,3712,Render,Thumb_IP,-17.920730,1.001885,20.748990,0.268520,-0.311630,0.262443,0.872873
1.1139,3712,Render,Thumb_FingerTip,-17.901690,1.010173,20.768520,0.268520,-0.311630,0.262443,0.872873
1.1139,3712,Render,Index_MCP,-17.904360,1.000007,20.686980,-0.472507,-0.204260,0.185988,0.836913
1.1139,3712,Render,Index_PIP,-17.864680,1.023624,20.694760,-0.456495,-0.237901,0.124968,0.848174
1.1139,3712,Render,Index_DIP,-17.842470,1.034764,20.702270,-0.440038,-0.267117,0.069481,0.854510
1.1139,3712,Render,Index_FingerTip,-17.819670,1.044282,20.712900,-0.440038,-0.267117,0.069481,0.854510
1.1139,3712,Render,Middle_MCP,-17.889610,0.980804,20.674090,-0.502378,-0.227620,0.159964,0.818668
1.1139,3712,Render,Middle_PIP,-17.844980,1.006711,20.685280,-0.475547,-0.279373,0.072663,0.830979
1.1139,3712,Render,Middle_DIP,-17.821880,1.017424,20.696240,-0.446847,-0.323298,-0.006631,0.834124
1.1139,3712,Render,Middle_FingerTip,-17.799490,1.025288,20.711670,-0.446847,-0.323298,-0.006631,0.834124
1.1139,3712,Render,Ring_MCP,-17.879980,0.959786,20.665730,-0.526166,-0.227166,0.167717,0.802133
1.1139,3712,Render,Ring_PIP,-17.840870,0.983431,20.674480,-0.505026,-0.270930,0.099150,0.813459
1.1139,3712,Render,Ring_DIP,-17.818910,0.994890,20.683450,-0.482891,-0.308661,0.036817,0.818651
1.1139,3712,Render,Ring_FingerTip,-17.798100,1.004136,20.695570,-0.482891,-0.308661,0.036817,0.818651
1.1139,3712,Render,Pinky_MCP,-17.875860,0.938624,20.659760,-0.539639,-0.231697,0.164843,0.792423
1.1139,3712,Render,Pinky_PIP,-17.842860,0.958756,20.667220,-0.518068,-0.276586,0.097109,0.803540
1.1139,3712,Render,Pinky_DIP,-17.827670,0.966876,20.673520,-0.495463,-0.315295,0.035538,0.808606
1.1139,3712,Render,Pinky_FingerTip,-17.812370,0.973963,20.682620,-0.495463,-0.315295,0.035538,0.808606
1.1280,3713,Real,Wrist,-17.988990,0.909871,20.654750,-0.526647,-0.168964,0.212468,0.805576
1.1280,3713,Real,Thumb_CMC,-17.972810,0.950560,20.672720,0.274349,-0.308287,0.340855,0.844695
1.1280,3713,Real,Thumb_MCP,-17.947460,0.968418,20.703810,0.315015,-0.266597,0.218553,0.884267
1.1280,3713,Real,Thumb_IP,-17.910080,0.979134,20.733680,0.371939,-0.178801,-0.010867,0.910810
1.1280,3713,Real,Thumb_FingerTip,-17.883410,0.974779,20.742730,0.371939,-0.178801,-0.010867,0.910810
1.1280,3713,Real,Index_MCP,-17.910690,0.990363,20.677350,-0.439663,-0.270621,0.018631,0.856221
1.1280,3713,Real,Index_PIP,-17.870750,1.003001,20.698290,-0.414305,-0.308044,-0.056339,0.854568
1.1280,3713,Real,Index_DIP,-17.849890,1.007127,20.713170,-0.388761,-0.339712,-0.123458,0.847478
1.1280,3713,Real,Index_FingerTip,-17.830010,1.008603,20.731240,-0.388761,-0.339712,-0.123458,0.847478
1.1280,3713,Real,Middle_MCP,-17.896960,0.970374,20.664530,-0.453521,-0.316583,-0.034223,0.832420
1.1280,3713,Real,Middle_PIP,-17.854860,0.982529,20.694000,-0.367937,-0.412950,-0.225950,0.801899
1.1280,3713,Real,Middle_DIP,-17.839430,0.980907,20.716970,-0.273673,-0.480634,-0.388300,0.737101
1.1280,3713,Real,Middle_FingerTip,-17.832740,0.972153,20.743030,-0.273673,-0.480634,-0.388300,0.737101
1.1280,3713,Real,Ring_MCP,-17.888320,0.948851,20.656380,-0.475626,-0.322543,-0.024957,0.818000
1.1280,3713,Real,Ring_PIP,-17.851520,0.961229,20.682050,-0.390908,-0.421242,-0.208275,0.791434
1.1280,3713,Real,Ring_DIP,-17.836810,0.961220,20.703900,-0.297393,-0.491744,-0.364396,0.732777
1.1280,3713,Real,Ring_FingerTip,-17.830340,0.954988,20.728090,-0.297393,-0.491744,-0.364396,0.732777
1.1280,3713,Real,Pinky_MCP,-17.885130,0.927439,20.650750,-0.487772,-0.329891,-0.025164,0.807848
1.1280,3713,Real,Pinky_PIP,-17.854380,0.938509,20.672700,-0.401090,-0.431133,-0.206193,0.781496
1.1280,3713,Real,Pinky_DIP,-17.844410,0.938942,20.688090,-0.305358,-0.503493,-0.360343,0.723467
1.1280,3713,Real,Pinky_FingerTip,-17.839940,0.934844,20.706270,-0.305358,-0.503493,-0.360343,0.723467
1.1280,3713,Virtual,Wrist,-17.983830,0.913524,20.658040,-0.522466,-0.179062,0.216033,0.805169
1.1280,3713,Virtual,Thumb_CMC,-17.968580,0.954325,20.676570,0.279214,-0.311997,0.348464,0.838613
1.1280,3713,Virtual,Thumb_MCP,-17.943880,0.972338,20.708090,0.320354,-0.269585,0.226942,0.879315
1.1280,3713,Virtual,Thumb_IP,-17.907030,0.983438,20.738470,0.377858,-0.180350,-0.001502,0.908128
1.1280,3713,Virtual,Thumb_FingerTip,-17.880380,0.979476,20.747770,0.377858,-0.180350,-0.001502,0.908128
1.1280,3713,Virtual,Index_MCP,-17.907230,0.995189,20.682250,-0.433282,-0.279297,0.022658,0.856590
1.1280,3713,Virtual,Index_PIP,-17.867750,1.008340,20.703740,-0.407190,-0.316128,-0.052359,0.855289
1.1280,3713,Virtual,Index_DIP,-17.847130,1.012698,20.718880,-0.381031,-0.347211,-0.119548,0.848510
1.1280,3713,Virtual,Index_FingerTip,-17.827480,1.014358,20.737180,-0.381031,-0.347211,-0.119548,0.848510
1.1280,3713,Virtual,Middle_MCP,-17.893010,0.975571,20.669390,-0.446551,-0.325002,-0.030697,0.833081
1.1280,3713,Virtual,Middle_PIP,-17.851460,0.988197,20.699430,-0.359208,-0.419528,-0.222673,0.803358
1.1280,3713,Virtual,Middle_DIP,-17.836250,0.986635,20.722550,-0.263763,-0.485245,-0.385399,0.739212
1.1280,3713,Virtual,Middle_FingerTip,-17.829680,0.977754,20.748610,-0.263763,-0.485245,-0.385399,0.739212
1.1280,3713,Virtual,Ring_MCP,-17.883890,0.954285,20.661140,-0.468719,-0.331125,-0.021710,0.818650
1.1280,3713,Virtual,Ring_PIP,-17.847610,0.967076,20.687320,-0.382248,-0.428052,-0.205256,0.792798
1.1280,3713,Virtual,Ring_DIP,-17.833130,0.967123,20.709330,-0.287532,-0.496656,-0.361717,0.734724
1.1280,3713,Virtual,Ring_FingerTip,-17.826810,0.960778,20.733530,-0.287532,-0.496656,-0.361717,0.734724
1.1280,3713,Virtual,Pinky_MCP,-17.880260,0.932988,20.655340,-0.480845,-0.338525,-0.022109,0.808518
1.1280,3713,Virtual,Pinky_PIP,-17.849950,0.944398,20.677730,-0.392399,-0.437989,-0.203366,0.782836
1.1280,3713,Virtual,Pinky_DIP,-17.840160,0.944863,20.693240,-0.295457,-0.508445,-0.357846,0.725352
1.1280,3713,Virtual,Pinky_FingerTip,-17.835810,0.940673,20.711420,-0.295457,-0.508445,-0.357846,0.725352
1.1280,3713,Render,Wrist,-17.983830,0.913524,20.658040,-0.522466,-0.179062,0.216033,0.805169
1.1280,3713,Render,Thumb_CMC,-17.968580,0.954325,20.676570,0.206883,-0.347804,0.398277,0.823170
1.1280,3713,Render,Thumb_MCP,-17.949220,0.976798,20.708950,0.228400,-0.334068,0.345583,0.846643
1.1280,3713,Render,Thumb_IP,-17.922850,0.998007,20.744420,0.262528,-0.307972,0.253882,0.878508
1.1280,3713,Render,Thumb_FingerTip,-17.903430,1.006111,20.763650,0.262528,-0.307972,0.253882,0.878508
1.1280,3713,Render,Index_MCP,-17.907230,0.995189,20.682250,-0.477639,-0.193911,0.181451,0.837458
1.1280,3713,Render,Index_PIP,-17.867010,1.018095,20.689340,-0.462362,-0.227950,0.120403,0.848389
1.1280,3713,Render,Index_DIP,-17.844500,1.028869,20.696490,-0.446540,-0.257569,0.064912,0.854428
1.1280,3713,Render,Index_FingerTip,-17.821400,1.038041,20.706770,-0.446540,-0.257569,0.064912,0.854428
1.1280,3713,Render,Middle_MCP,-17.893010,0.975571,20.669390,-0.507793,-0.217210,0.155896,0.818940
1.1280,3713,Render,Middle_PIP,-17.847750,1.000703,20.679810,-0.482031,-0.269593,0.068588,0.830820
1.1280,3713,Render,Middle_DIP,-17.824320,1.011067,20.690400,-0.454231,-0.314178,-0.010672,0.833578
1.1280,3713,Render,Middle_FingerTip,-17.801620,1.018640,20.705490,-0.454231,-0.314178,-0.010672,0.833578
