PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,10-3
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.9336,3792,Render,Ring_PIP,-17.766980,0.993897,21.157250,0.392119,0.647659,0.468716,-0.455066
1.9336,3792,Render,Ring_DIP,-17.774310,0.996040,21.182460,0.257056,0.712140,0.549075,-0.353973
1.9336,3792,Render,Ring_FingerTip,-17.790240,0.995457,21.202750,0.257056,0.712140,0.549075,-0.353973
1.9336,3792,Render,Pinky_MCP,-17.774610,0.963410,21.108290,0.534910,0.543328,0.364370,-0.534697
1.9336,3792,Render,Pinky_PIP,-17.768940,0.970954,21.146510,0.403445,0.646966,0.472276,-0.442292
1.9336,3792,Render,Pinky_DIP,-17.774140,0.972867,21.164000,0.268297,0.713688,0.550052,-0.340749
1.9336,3792,Render,Pinky_FingerTip,-17.786090,0.973022,21.178980,0.268297,0.713688,0.550052,-0.340749
1.9480,3793,Real,Wrist,-17.819680,0.977384,21.018130,0.581285,0.467686,0.243740,-0.619653
1.9480,3793,Real,Thumb_CMC,-17.816860,1.014043,21.047940,0.045907,0.741187,-0.302533,-0.597503
1.9480,3793,Real,Thumb_MCP,-17.829230,1.032907,21.085610,-0.164026,0.724265,-0.122618,-0.658407
1.9480,3793,Real,Thumb_IP,-17.833110,1.029174,21.134350,-0.497953,0.550915,0.215820,-0.634001
1.9480,3793,Real,Thumb_FingerTip,-17.824570,1.005738,21.148130,-0.497953,0.550915,0.215820,-0.634001
1.9480,3793,Real,Index_MCP,-17.784910,1.033629,21.111670,0.459643,0.568926,0.334415,-0.594322
1.9480,3793,Real,Index_PIP,-17.778870,1.039506,21.157740,0.216147,0.698734,0.530810,-0.428127
1.9480,3793,Real,Index_DIP,-17.792880,1.035549,21.179220,-0.030407,0.730770,0.643557,-0.225578
1.9480,3793,Real,Index_FingerTip,-17.817000,1.026543,21.187040,-0.030407,0.730770,0.643557,-0.225578
1.9480,3793,Real,Middle_MCP,-17.774440,1.008394,21.114140,0.464919,0.583500,0.373368,-0.551339
1.9480,3793,Real,Middle_PIP,-17.772320,1.015304,21.166460,0.180033,0.724024,0.568891,-0.346037
1.9480,3793,Real,Middle_DIP,-17.791600,1.011617,21.186020,-0.105912,0.738515,0.657328,-0.106296
1.9480,3793,Real,Middle_FingerTip,-17.818630,1.003235,21.186520,-0.105912,0.738515,0.657328,-0.106296
1.9480,3793,Real,Ring_MCP,-17.770480,0.984134,21.114010,0.479071,0.583027,0.384525,-0.531707
1.9480,3793,Real,Ring_PIP,-17.769350,0.991102,21.160010,0.186341,0.731236,0.573838,-0.318248
1.9480,3793,Real,Ring_DIP,-17.788520,0.988659,21.177900,-0.109005,0.746691,0.652076,-0.073263
1.9480,3793,Real,Ring_FingerTip,-17.813430,0.981994,21.177060,-0.109005,0.746691,0.652076,-0.073263
1.9480,3793,Real,Pinky_MCP,-17.770780,0.962082,21.110260,0.490275,0.580943,0.389980,-0.519665
1.9480,3793,Real,Pinky_PIP,-17.769960,0.968552,21.149090,0.197370,0.734104,0.573666,-0.305030
1.9480,3793,Real,Pinky_DIP,-17.783460,0.967448,21.161460,-0.099925,0.753578,0.646838,-0.061126
1.9480,3793,Real,Pinky_FingerTip,-17.802100,0.963047,21.160750,-0.099925,0.753578,0.646838,-0.061126
1.9480,3793,Virtual,Wrist,-17.820580,0.978642,21.016750,0.583955,0.466623,0.251735,-0.614727
1.9480,3793,Virtual,Thumb_CMC,-17.817500,1.015285,21.046560,0.053867,0.743996,-0.297852,-0.595695
1.9480,3793,Virtual,Thumb_MCP,-17.829990,1.034387,21.084070,-0.157174,0.729196,-0.118633,-0.655359
1.9480,3793,Virtual,Thumb_IP,-17.834480,1.030772,21.132760,-0.494398,0.558571,0.217800,-0.629390
1.9480,3793,Virtual,Thumb_FingerTip,-17.826470,1.007218,21.146660,-0.494398,0.558571,0.217800,-0.629390
1.9480,3793,Virtual,Index_MCP,-17.785960,1.034428,21.110630,0.462607,0.568738,0.341463,-0.588162
1.9480,3793,Virtual,Index_PIP,-17.780350,1.040260,21.156760,0.218969,0.699658,0.535074,-0.419795
1.9480,3793,Virtual,Index_DIP,-17.794660,1.036553,21.178080,-0.028056,0.732585,0.644784,-0.216299
1.9480,3793,Virtual,Index_FingerTip,-17.819010,1.027943,21.185630,-0.028056,0.732585,0.644784,-0.216299
1.9480,3793,Virtual,Middle_MCP,-17.775930,1.009032,21.113250,0.467758,0.583047,0.380092,-0.544784
1.9480,3793,Virtual,Middle_PIP,-17.774280,1.015966,21.165570,0.182802,0.724792,0.572278,-0.337279
1.9480,3793,Virtual,Middle_DIP,-17.793840,1.012610,21.184920,-0.103636,0.740271,0.657167,-0.096907
1.9480,3793,Virtual,Middle_FingerTip,-17.821000,1.004664,21.185130,-0.103636,0.740271,0.657167,-0.096907
1.9480,3793,Virtual,Ring_MCP,-17.772360,0.984711,21.113180,0.481832,0.582356,0.391171,-0.525058
1.9480,3793,Virtual,Ring_PIP,-17.771630,0.991711,21.159180,0.189126,0.731800,0.577033,-0.309407
1.9480,3793,Virtual,Ring_DIP,-17.791040,0.989597,21.176860,-0.106651,0.748282,0.651629,-0.063874
1.9480,3793,Virtual,Ring_FingerTip,-17.816040,0.983331,21.175740,-0.106651,0.748282,0.651629,-0.063874
1.9480,3793,Virtual,Pinky_MCP,-17.772970,0.962662,21.109450,0.492981,0.580117,0.396593,-0.512980
1.9480,3793,Virtual,Pinky_PIP,-17.772480,0.969162,21.148280,0.200172,0.734505,0.576817,-0.296170
1.9480,3793,Virtual,Pinky_DIP,-17.786140,0.968288,21.160490,-0.097493,0.755024,0.646342,-0.051736
1.9480,3793,Virtual,Pinky_FingerTip,-17.804830,0.964187,21.159580,-0.097493,0.755024,0.646342,-0.051736
1.9480,3793,Render,Wrist,-17.820580,0.978642,21.016750,0.583955,0.466623,0.251735,-0.614727
1.9480,3793,Render,Thumb_CMC,-17.817500,1.015285,21.046560,0.086604,0.757949,-0.263004,-0.590628
1.9480,3793,Render,Thumb_MCP,-17.830110,1.034692,21.083870,0.019812,0.762624,-0.210203,-0.611414
1.9480,3793,Render,Thumb_IP,-17.842450,1.048777,21.129190,-0.105630,0.755533,-0.106998,-0.637624
1.9480,3793,Render,Thumb_FingerTip,-17.847140,1.048117,21.157290,-0.105630,0.755533,-0.106998,-0.637624
1.9480,3793,Render,Index_MCP,-17.785960,1.034428,21.110630,0.483972,0.550672,0.318771,-0.600764
1.9480,3793,Render,Index_PIP,-17.777050,1.041453,21.156060,0.363959,0.636398,0.432566,-0.524803
1.9480,3793,Render,Index_DIP,-17.781830,1.041692,21.181570,0.243202,0.691608,0.520131,-0.438174
1.9480,3793,Render,Index_FingerTip,-17.795220,1.038480,21.204680,0.243202,0.691608,0.520131,-0.438174
1.9480,3793,Render,Middle_MCP,-17.775930,1.009032,21.113250,0.486352,0.567629,0.362292,-0.556780
1.9480,3793,Render,Middle_PIP,-17.771010,1.016884,21.165240,0.318114,0.676420,0.497165,-0.440553
1.9480,3793,Render,Middle_DIP,-17.782360,1.016671,21.190520,0.146778,0.732937,0.588239,-0.308600
1.9480,3793,Render,Middle_FingerTip,-17.804050,1.012485,21.208210,0.146778,0.732937,0.588239,-0.308600
1.9480,3793,Render,Ring_MCP,-17.772360,0.984711,21.113180,0.522206,0.546444,0.352659,-0.551663
1.9480,3793,Render,Ring_PIP,-17.765190,0.993163,21.158370,0.390368,0.647235,0.464549,-0.461405
1.9480,3793,Render,Ring_DIP,-17.772290,0.995182,21.183660,0.255422,0.711379,0.546236,-0.361008
1.9480,3793,Render,Ring_FingerTip,-17.788000,0.994382,21.204110,0.255422,0.711379,0.546236,-0.361008
1.9480,3793,Render,Pinky_MCP,-17.772970,0.962662,21.109450,0.533167,0.543414,0.358930,-0.540003
1.9480,3793,Render,Pinky_PIP,-17.766990,0.970214,21.147620,0.401726,0.646670,0.468125,-0.448657
1.9480,3793,Render,Pinky_DIP,-17.772030,0.972040,21.165170,0.266669,0.713059,0.547234,-0.347806
1.9480,3793,Render,Pinky_FingerTip,-17.783830,0.972033,21.180260,0.266669,0.713059,0.547234,-0.347806
1.9623,3794,Real,Wrist,-17.819370,0.976344,21.019340,0.578330,0.469040,0.237234,-0.623905
1.9623,3794,Real,Thumb_CMC,-17.816820,1.012987,21.049190,0.041325,0.738920,-0.308368,-0.597662
1.9623,3794,Real,Thumb_MCP,-17.829210,1.031855,21.086850,-0.168339,0.720675,-0.127668,-0.660297
1.9623,3794,Real,Thumb_IP,-17.832710,1.028224,21.135630,-0.500705,0.544981,0.213224,-0.637829
1.9623,3794,Real,Thumb_FingerTip,-17.823730,1.004919,21.149350,-0.500705,0.544981,0.213224,-0.637829
1.9623,3794,Real,Index_MCP,-17.784630,1.032919,21.112690,0.459353,0.567011,0.325538,-0.601265
1.9623,3794,Real,Index_PIP,-17.777830,1.038981,21.158630,0.217083,0.696693,0.524825,-0.438238
1.9623,3794,Real,Index_DIP,-17.791370,1.034892,21.180390,-0.028374,0.729179,0.641153,-0.237521
1.9623,3794,Real,Index_FingerTip,-17.815190,1.025586,21.188730,-0.028374,0.729179,0.641153,-0.237521
1.9623,3794,Real,Middle_MCP,-17.773780,1.007834,21.115030,0.464145,0.582266,0.365650,-0.558424
1.9623,3794,Real,Middle_PIP,-17.770890,1.014811,21.167290,0.180371,0.722447,0.564559,-0.356104
1.9623,3794,Real,Middle_DIP,-17.789780,1.010890,21.187200,-0.104519,0.737251,0.657029,-0.117687
1.9623,3794,Real,Middle_FingerTip,-17.816680,1.002152,21.188220,-0.104519,0.737251,0.657029,-0.117687
1.9623,3794,Real,Ring_MCP,-17.769460,0.983634,21.114810,0.478811,0.581540,0.376553,-0.539221
1.9623,3794,Real,Ring_PIP,-17.767600,0.990652,21.160780,0.188131,0.729422,0.569180,-0.329523
1.9623,3794,Real,Ring_DIP,-17.786360,0.988000,21.179090,-0.105372,0.745886,0.651962,-0.086584
1.9623,3794,Real,Ring_FingerTip,-17.811200,0.981032,21.178870,-0.105372,0.745886,0.651962,-0.086584
1.9623,3794,Real,Pinky_MCP,-17.769470,0.961586,21.111020,0.490054,0.579528,0.382104,-0.527248
1.9623,3794,Real,Pinky_PIP,-17.768050,0.968086,21.149830,0.199171,0.732350,0.569150,-0.316326
1.9623,3794,Real,Pinky_DIP,-17.781270,0.966832,21.162490,-0.096294,0.752817,0.646884,-0.074404
1.9623,3794,Real,Pinky_FingerTip,-17.799850,0.962210,21.162250,-0.096294,0.752817,0.646884,-0.074404
1.9623,3794,Virtual,Wrist,-17.819690,0.977384,21.018130,0.581285,0.467686,0.243740,-0.619653
1.9623,3794,Virtual,Thumb_CMC,-17.816860,1.014043,21.047950,0.048526,0.740824,-0.304545,-0.596722
1.9623,3794,Virtual,Thumb_MCP,-17.829290,1.033160,21.085470,-0.161966,0.724529,-0.124264,-0.658319
1.9623,3794,Virtual,Thumb_IP,-17.833250,1.029675,21.134220,-0.497047,0.551470,0.215217,-0.634434
1.9623,3794,Virtual,Thumb_FingerTip,-17.824730,1.006268,21.148060,-0.497047,0.551470,0.215217,-0.634434
1.9623,3794,Virtual,Index_MCP,-17.784910,1.033629,21.111680,0.462628,0.566501,0.331285,-0.596072
1.9623,3794,Virtual,Index_PIP,-17.778420,1.039680,21.157660,0.220315,0.697431,0.528244,-0.431289
1.9623,3794,Virtual,Index_DIP,-17.792200,1.035830,21.179310,-0.025574,0.730955,0.642052,-0.229829
1.9623,3794,Virtual,Index_FingerTip,-17.816220,1.026885,21.187470,-0.025574,0.730955,0.642052,-0.229829
1.9623,3794,Virtual,Middle_MCP,-17.774450,1.008394,21.114150,0.467322,0.581578,0.371091,-0.552874
1.9623,3794,Virtual,Middle_PIP,-17.771910,1.015430,21.166420,0.183546,0.723141,0.567204,-0.348796
1.9623,3794,Virtual,Middle_DIP,-17.791010,1.011820,21.186180,-0.101837,0.739088,0.656731,-0.109920
1.9623,3794,Virtual,Middle_FingerTip,-17.818040,1.003474,21.186990,-0.101837,0.739088,0.656731,-0.109920
1.9623,3794,Virtual,Ring_MCP,-17.770490,0.984134,21.114010,0.481919,0.580675,0.381917,-0.533582
1.9623,3794,Virtual,Ring_PIP,-17.768910,0.991213,21.159980,0.191313,0.729951,0.571658,-0.322146
1.9623,3794,Virtual,Ring_DIP,-17.787860,0.988868,21.178130,-0.102635,0.747593,0.651428,-0.078820
1.9623,3794,Virtual,Ring_FingerTip,-17.812790,0.982259,21.177720,-0.102635,0.747593,0.651428,-0.078820
1.9623,3794,Virtual,Pinky_MCP,-17.770780,0.962082,21.110270,0.493112,0.578537,0.387431,-0.521568
1.9623,3794,Virtual,Pinky_PIP,-17.769590,0.968634,21.149070,0.202362,0.732744,0.571577,-0.308927
1.9623,3794,Virtual,Pinky_DIP,-17.782930,0.967596,21.161620,-0.093497,0.754402,0.646294,-0.066639
1.9623,3794,Virtual,Pinky_FingerTip,-17.801580,0.963243,21.161230,-0.093497,0.754402,0.646294,-0.066639
1.9623,3794,Render,Wrist,-17.819690,0.977384,21.018130,0.581285,0.467686,0.243740,-0.619653
1.9623,3794,Render,Thumb_CMC,-17.816860,1.014043,21.047950,0.078735,0.754938,-0.267992,-0.593339
1.9623,3794,Render,Thumb_MCP,-17.829310,1.033228,21.085430,0.012237,0.758934,-0.214934,-0.614552
1.9623,3794,Render,Thumb_IP,-17.841290,1.047091,21.130910,-0.112497,0.750649,-0.111150,-0.641495
1.9623,3794,Render,Thumb_FingerTip,-17.845610,1.046342,21.159070,-0.112497,0.750649,-0.111150,-0.641495
1.9623,3794,Render,Index_MCP,-17.784910,1.033629,21.111680,0.481017,0.550973,0.311493,-0.606650
1.9623,3794,Render,Index_PIP,-17.775610,1.040753,21.157010,0.361004,0.636101,0.426613,-0.532027
1.9623,3794,Render,Index_DIP,-17.780100,1.040891,21.182580,0.240349,0.690783,0.515578,-0.446353
1.9623,3794,Render,Index_FingerTip,-17.793170,1.037442,21.205830,0.240349,0.690783,0.515578,-0.446353
1.9623,3794,Render,Middle_MCP,-17.774450,1.008394,21.114150,0.483529,0.568174,0.355360,-0.563115
1.9623,3794,Render,Middle_PIP,-17.769070,1.016275,21.166090,0.315248,0.676195,0.492164,-0.448501
1.9623,3794,Render,Middle_DIP,-17.780130,1.015855,21.191500,0.144050,0.732032,0.585289,-0.317515
1.9623,3794,Render,Middle_FingerTip,-17.801550,1.011306,21.209430,0.144050,0.732032,0.585289,-0.317515
1.9623,3794,Render,Ring_MCP,-17.770490,0.984134,21.114010,0.519500,0.547311,0.345555,-0.557820
1.9623,3794,Render,Ring_PIP,-17.762940,0.992657,21.159140,0.387538,0.647490,0.458960,-0.468963
1.9623,3794,Render,Ring_DIP,-17.769790,0.994538,21.184510,0.252597,0.711072,0.542243,-0.369518
1.9623,3794,Render,Ring_FingerTip,-17.785250,0.993467,21.205130,0.252597,0.711072,0.542243,-0.369518
1.9623,3794,Render,Pinky_MCP,-17.770780,0.962082,21.110270,0.530527,0.544432,0.351856,-0.546199
1.9623,3794,Render,Pinky_PIP,-17.764500,0.969693,21.148380,0.398927,0.647087,0.462573,-0.456248
1.9623,3794,Render,Pinky_DIP,-17.769370,0.971421,21.165980,0.263843,0.712917,0.543284,-0.356340
1.9623,3794,Render,Pinky_FingerTip,-17.781000,0.971210,21.181210,0.263843,0.712917,0.543284,-0.356340
1.9759,3795,Real,Wrist,-17.819130,0.975438,21.020660,0.575391,0.469809,0.233393,-0.627481
1.9759,3795,Real,Thumb_CMC,-17.816790,1.011991,21.050650,0.035594,0.738080,-0.310087,-0.598179
1.9759,3795,Real,Thumb_MCP,-17.829160,1.030588,21.088450,-0.173602,0.718256,-0.129172,-0.661276
1.9759,3795,Real,Thumb_IP,-17.832360,1.026737,21.137220,-0.504100,0.540289,0.212396,-0.639422
1.9759,3795,Real,Thumb_FingerTip,-17.823070,1.003472,21.150810,-0.504100,0.540289,0.212396,-0.639422
1.9759,3795,Real,Index_MCP,-17.784450,1.032007,21.114050,0.456204,0.567068,0.322322,-0.605328
1.9759,3795,Real,Index_PIP,-17.777470,1.037962,21.159970,0.214136,0.695581,0.523339,-0.443203
1.9759,3795,Real,Index_DIP,-17.790850,1.033654,21.181790,-0.030779,0.727145,0.641414,-0.242697
1.9759,3795,Real,Index_FingerTip,-17.814530,1.024074,21.190220,-0.030779,0.727145,0.641414,-0.242697
1.9759,3795,Real,Middle_MCP,-17.773330,1.007024,21.116230,0.461110,0.582386,0.362666,-0.562742
1.9759,3795,Real,Middle_PIP,-17.770240,1.013832,21.168500,0.177560,0.721296,0.563638,-0.361271
1.9759,3795,Real,Middle_DIP,-17.788980,1.009643,21.188500,-0.106691,0.735127,0.658119,-0.122821
1.9759,3795,Real,Middle_FingerTip,-17.815780,1.000629,21.189630,-0.106691,0.735127,0.658119,-0.122821
1.9759,3795,Real,Ring_MCP,-17.768780,0.982871,21.115890,0.475846,0.581766,0.373625,-0.543621
1.9759,3795,Real,Ring_PIP,-17.766740,0.989732,21.161880,0.185349,0.728373,0.568386,-0.334748
1.9759,3795,Real,Ring_DIP,-17.785370,0.986820,21.180270,-0.107542,0.743852,0.653229,-0.091715
1.9759,3795,Real,Ring_FingerTip,-17.810130,0.979601,21.180170,-0.107542,0.743852,0.653229,-0.091715
1.9759,3795,Real,Pinky_MCP,-17.768590,0.960839,21.112020,0.487137,0.579833,0.379203,-0.531693
1.9759,3795,Real,Pinky_PIP,-17.767010,0.967204,21.150840,0.196399,0.731394,0.568399,-0.321581
1.9759,3795,Real,Pinky_DIP,-17.780150,0.965768,21.163570,-0.098489,0.750872,0.648201,-0.079545
1.9759,3795,Real,Pinky_FingerTip,-17.798690,0.960959,21.163410,-0.098489,0.750872,0.648201,-0.079545
1.9759,3795,Virtual,Wrist,-17.819380,0.976344,21.019340,0.578329,0.469040,0.237234,-0.623905
1.9759,3795,Virtual,Thumb_CMC,-17.816830,1.012987,21.049200,0.041325,0.738919,-0.308368,-0.597662
1.9759,3795,Virtual,Thumb_MCP,-17.829220,1.031855,21.086870,-0.168339,0.720675,-0.127668,-0.660297
1.9759,3795,Virtual,Thumb_IP,-17.832710,1.028224,21.135640,-0.500705,0.544981,0.213224,-0.637829
1.9759,3795,Virtual,Thumb_FingerTip,-17.823730,1.004919,21.149360,-0.500705,0.544981,0.213224,-0.637829
1.9759,3795,Virtual,Index_MCP,-17.784630,1.032919,21.112700,0.459353,0.567011,0.325538,-0.601265
1.9759,3795,Virtual,Index_PIP,-17.777840,1.038981,21.158630,0.217083,0.696693,0.524825,-0.438238
1.9759,3795,Virtual,Index_DIP,-17.791380,1.034892,21.180400,-0.028374,0.729179,0.641153,-0.237521
1.9759,3795,Virtual,Index_FingerTip,-17.815200,1.025586,21.188730,-0.028374,0.729179,0.641153,-0.237521
1.9759,3795,Virtual,Middle_MCP,-17.773780,1.007834,21.115040,0.464145,0.582266,0.365650,-0.558424
1.9759,3795,Virtual,Middle_PIP,-17.770900,1.014811,21.167300,0.180371,0.722447,0.564559,-0.356104
1.9759,3795,Virtual,Middle_DIP,-17.789780,1.010890,21.187210,-0.104519,0.737251,0.657029,-0.117687
1.9759,3795,Virtual,Middle_FingerTip,-17.816680,1.002152,21.188230,-0.104519,0.737251,0.657029,-0.117687
1.9759,3795,Virtual,Ring_MCP,-17.769470,0.983634,21.114820,0.478811,0.581540,0.376553,-0.539221
1.9759,3795,Virtual,Ring_PIP,-17.767610,0.990652,21.160780,0.188132,0.729422,0.569180,-0.329523
1.9759,3795,Virtual,Ring_DIP,-17.786370,0.988000,21.179090,-0.105372,0.745886,0.651962,-0.086584
1.9759,3795,Virtual,Ring_FingerTip,-17.811210,0.981032,21.178880,-0.105372,0.745886,0.651962,-0.086584
1.9759,3795,Virtual,Pinky_MCP,-17.769480,0.961587,21.111030,0.490054,0.579528,0.382104,-0.527248
1.9759,3795,Virtual,Pinky_PIP,-17.768050,0.968086,21.149840,0.199171,0.732350,0.569150,-0.316327
1.9759,3795,Virtual,Pinky_DIP,-17.781270,0.966832,21.162500,-0.096294,0.752817,0.646884,-0.074404
1.9759,3795,Virtual,Pinky_FingerTip,-17.799860,0.962210,21.162260,-0.096294,0.752817,0.646884,-0.074404
1.9759,3795,Render,Wrist,-17.819380,0.976344,21.019340,0.578329,0.469040,0.237234,-0.623905
1.9759,3795,Render,Thumb_CMC,-17.816830,1.012987,21.049200,0.071588,0.753231,-0.271906,-0.594630
1.9759,3795,Render,Thumb_MCP,-17.829230,1.031922,21.086830,0.005267,0.756607,-0.218720,-0.616182
1.9759,3795,Render,Thumb_IP,-17.841030,1.045529,21.132430,-0.118990,0.747211,-0.114617,-0.643724
1.9759,3795,Render,Thumb_FingerTip,-17.845110,1.044666,21.160620,-0.118990,0.747211,-0.114617,-0.643724
1.9759,3795,Render,Index_MCP,-17.784630,1.032919,21.112700,0.477760,0.551590,0.305578,-0.611650
1.9759,3795,Render,Index_PIP,-17.775040,1.040095,21.157970,0.357689,0.636054,0.421819,-0.538110
1.9759,3795,Render,Index_DIP,-17.779330,1.040122,21.183570,0.237097,0.690139,0.511960,-0.453201
1.9759,3795,Render,Index_FingerTip,-17.792150,1.036443,21.206930,0.237097,0.690139,0.511960,-0.453201
1.9759,3795,Render,Middle_MCP,-17.773780,1.007834,21.115040,0.480373,0.568951,0.349764,-0.568509
1.9759,3795,Render,Middle_PIP,-17.768080,1.015698,21.166950,0.311999,0.676107,0.488202,-0.455187
1.9759,3795,Render,Middle_DIP,-17.778920,1.015073,21.192450,0.140916,0.731168,0.583044,-0.324956
1.9759,3795,Render,Middle_FingerTip,-17.800120,1.010181,21.210550,0.140916,0.731168,0.583044,-0.324956
1.9759,3795,Render,Ring_MCP,-17.769470,0.983634,21.114820,0.516457,0.548380,0.339827,-0.563089
1.9759,3795,Render,Ring_PIP,-17.761670,0.992184,21.159890,0.384335,0.647870,0.454520,-0.475355
1.9759,3795,Render,Ring_DIP,-17.768330,0.993920,21.185320,0.249382,0.710815,0.539147,-0.376658
1.9759,3795,Render,Ring_FingerTip,-17.783600,0.992588,21.206080,0.249382,0.710815,0.539147,-0.376658
1.9759,3795,Render,Pinky_MCP,-17.769480,0.961587,21.111030,0.527541,0.545625,0.346163,-0.551512
1.9759,3795,Render,Pinky_PIP,-17.762990,0.969219,21.149110,0.395753,0.647600,0.458177,-0.462675
1.9759,3795,Render,Pinky_DIP,-17.767730,0.970844,21.166760,0.260630,0.712796,0.540238,-0.363507
1.9759,3795,Render,Pinky_FingerTip,-17.779220,0.970438,21.182080,0.260630,0.712796,0.540238,-0.363507
1.9897,3796,Real,Wrist,-17.819540,0.974678,21.021540,0.571881,0.470025,0.231472,-0.631228
1.9897,3796,Real,Thumb_CMC,-17.817370,1.011044,21.051760,0.039568,0.737258,-0.317638,-0.594971
1.9897,3796,Real,Thumb_MCP,-17.830050,1.030203,21.089180,-0.171189,0.718199,-0.135821,-0.660634
1.9897,3796,Real,Thumb_IP,-17.833410,1.026945,21.137990,-0.504181,0.539368,0.208914,-0.641280
1.9897,3796,Real,Thumb_FingerTip,-17.823980,1.003808,21.151700,-0.504181,0.539368,0.208914,-0.641280
1.9897,3796,Real,Index_MCP,-17.784930,1.030877,21.115170,0.463161,0.557935,0.309508,-0.615139
1.9897,3796,Real,Index_PIP,-17.776240,1.037247,21.160740,0.226432,0.688867,0.513432,-0.458888
1.9897,3796,Real,Index_DIP,-17.788600,1.033114,21.183190,-0.014623,0.724980,0.636482,-0.262833
1.9897,3796,Real,Index_FingerTip,-17.811770,1.023543,21.192940,-0.014623,0.724980,0.636482,-0.262833
1.9897,3796,Real,Middle_MCP,-17.773620,1.005967,21.117140,0.466330,0.574899,0.353033,-0.572186
1.9897,3796,Real,Middle_PIP,-17.768880,1.012947,21.169270,0.189841,0.715495,0.556478,-0.377307
1.9897,3796,Real,Middle_DIP,-17.786710,1.008837,21.190090,-0.089047,0.734876,0.656723,-0.144024
1.9897,3796,Real,Middle_FingerTip,-17.813390,0.999780,21.192770,-0.089047,0.734876,0.656723,-0.144024
1.9897,3796,Real,Ring_MCP,-17.768880,0.981852,21.116630,0.485309,0.570596,0.360285,-0.555959
1.9897,3796,Real,Ring_PIP,-17.764730,0.988982,21.162420,0.213685,0.717944,0.554047,-0.363219
1.9897,3796,Real,Ring_DIP,-17.781720,0.986462,21.182400,-0.063354,0.746385,0.648441,-0.135718
1.9897,3796,Real,Ring_FingerTip,-17.806360,0.979481,21.185510,-0.063354,0.746385,0.648441,-0.135718
1.9897,3796,Real,Pinky_MCP,-17.768540,0.959848,21.112600,0.496613,0.568458,0.366143,-0.544215
1.9897,3796,Real,Pinky_PIP,-17.765170,0.966388,21.151280,0.224891,0.720551,0.554666,-0.350109
1.9897,3796,Real,Pinky_DIP,-17.777160,0.965208,21.165120,-0.053875,0.752905,0.644229,-0.123288
1.9897,3796,Real,Pinky_FingerTip,-17.795620,0.960610,21.167340,-0.053875,0.752905,0.644229,-0.123288
1.9897,3796,Virtual,Wrist,-17.819140,0.975438,21.020670,0.575391,0.469809,0.233393,-0.627481
1.9897,3796,Virtual,Thumb_CMC,-17.816800,1.011992,21.050650,0.045042,0.737150,-0.317776,-0.594643
1.9897,3796,Virtual,Thumb_MCP,-17.829480,1.031502,21.087890,-0.165910,0.719648,-0.136045,-0.660358
1.9897,3796,Virtual,Thumb_IP,-17.833040,1.028604,21.136710,-0.500310,0.543239,0.208582,-0.641151
1.9897,3796,Virtual,Thumb_FingerTip,-17.823850,1.005490,21.150610,-0.500310,0.543239,0.208582,-0.641151
