PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,100-1
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.0376,1680,Render,Middle_PIP,-17.637520,1.089174,20.890000,-0.291848,0.232130,-0.124364,0.919497
1.0376,1680,Render,Middle_DIP,-17.613640,1.079078,20.880180,-0.337771,0.158019,-0.334470,0.865489
1.0376,1680,Render,Middle_FingerTip,-17.593090,1.059673,20.878830,-0.337771,0.158019,-0.334470,0.865489
1.0376,1680,Render,Ring_MCP,-17.692640,1.070073,20.907330,-0.252128,0.275899,0.092217,0.922934
1.0376,1680,Render,Ring_PIP,-17.653970,1.071521,20.881470,-0.321607,0.190416,-0.180840,0.909730
1.0376,1680,Render,Ring_DIP,-17.631260,1.059626,20.875410,-0.360374,0.099093,-0.413816,0.830101
1.0376,1680,Render,Ring_FingerTip,-17.614810,1.040058,20.878860,-0.360374,0.099093,-0.413816,0.830101
1.0376,1680,Render,Pinky_MCP,-17.705380,1.053875,20.898640,-0.264693,0.265698,0.098641,0.921745
1.0376,1680,Render,Pinky_PIP,-17.672330,1.055497,20.877300,-0.330651,0.176995,-0.174348,0.910465
1.0376,1680,Render,Pinky_DIP,-17.656250,1.047526,20.873500,-0.365569,0.083766,-0.407747,0.832518
1.0376,1680,Render,Pinky_FingerTip,-17.643730,1.033345,20.876540,-0.365569,0.083766,-0.407747,0.832518
1.0507,1681,Real,Wrist,-17.745920,1.033771,20.993860,-0.139973,0.344630,0.347797,0.860625
1.0507,1681,Real,Thumb_CMC,-17.708820,1.063038,20.991220,0.561231,0.119675,0.010433,0.818895
1.0507,1681,Real,Thumb_MCP,-17.666180,1.069687,20.983130,0.535686,0.205776,-0.117463,0.810494
1.0507,1681,Real,Thumb_IP,-17.622660,1.071161,20.960600,0.457265,0.346715,-0.338363,0.745794
1.0507,1681,Real,Thumb_FingerTip,-17.607530,1.065814,20.937050,0.457265,0.346715,-0.338363,0.745794
1.0507,1681,Real,Index_MCP,-17.669180,1.100818,20.941550,-0.180072,0.327505,0.130442,0.918313
1.0507,1681,Real,Index_PIP,-17.633990,1.106513,20.911180,-0.238209,0.287997,-0.043806,0.926496
1.0507,1681,Real,Index_DIP,-17.612440,1.100845,20.897880,-0.283380,0.243683,-0.199480,0.905827
1.0507,1681,Real,Index_FingerTip,-17.590870,1.087408,20.889040,-0.283380,0.243683,-0.199480,0.905827
1.0507,1681,Real,Middle_MCP,-17.684070,1.089794,20.921330,-0.221649,0.298720,0.121709,0.920231
1.0507,1681,Real,Middle_PIP,-17.642250,1.094630,20.889440,-0.291081,0.231590,-0.119298,0.920547
1.0507,1681,Real,Middle_DIP,-17.618300,1.084804,20.879550,-0.336900,0.157672,-0.329786,0.867686
1.0507,1681,Real,Middle_FingerTip,-17.597560,1.065602,20.878090,-0.336900,0.157672,-0.329786,0.867686
1.0507,1681,Real,Ring_MCP,-17.697160,1.074932,20.906760,-0.251424,0.275091,0.097364,0.922839
1.0507,1681,Real,Ring_PIP,-17.658550,1.076857,20.880860,-0.320698,0.189848,-0.175889,0.911139
1.0507,1681,Real,Ring_DIP,-17.635730,1.065205,20.874720,-0.359348,0.098785,-0.409411,0.832763
1.0507,1681,Real,Ring_FingerTip,-17.619090,1.045781,20.878070,-0.359348,0.098785,-0.409411,0.832763
1.0507,1681,Real,Pinky_MCP,-17.709760,1.058650,20.898020,-0.263938,0.264816,0.103768,0.921652
1.0507,1681,Real,Pinky_PIP,-17.676760,1.060677,20.876640,-0.329673,0.176371,-0.169416,0.911870
1.0507,1681,Real,Pinky_DIP,-17.660610,1.052875,20.872790,-0.364461,0.083422,-0.403359,0.835171
1.0507,1681,Real,Pinky_FingerTip,-17.647950,1.038802,20.875750,-0.364461,0.083422,-0.403359,0.835171
1.0507,1681,Virtual,Wrist,-17.743260,1.030957,20.994280,-0.139735,0.345422,0.344183,0.861798
1.0507,1681,Virtual,Thumb_CMC,-17.705950,1.059942,20.991580,0.560726,0.117484,0.007338,0.819592
1.0507,1681,Virtual,Thumb_MCP,-17.663250,1.066256,20.983490,0.535529,0.203533,-0.120629,0.810699
1.0507,1681,Virtual,Thumb_IP,-17.619710,1.067354,20.960970,0.457738,0.344518,-0.341461,0.745109
1.0507,1681,Virtual,Thumb_FingerTip,-17.604630,1.061841,20.937430,0.457738,0.344518,-0.341461,0.745109
1.0507,1681,Virtual,Index_MCP,-17.666010,1.097312,20.941840,-0.179932,0.328188,0.126629,0.918631
1.0507,1681,Virtual,Index_PIP,-17.630770,1.102676,20.911470,-0.238199,0.288694,-0.047611,0.926094
1.0507,1681,Virtual,Index_DIP,-17.609260,1.096817,20.898180,-0.283488,0.244372,-0.203163,0.904789
1.0507,1681,Virtual,Index_FingerTip,-17.587790,1.083201,20.889380,-0.283488,0.244372,-0.203163,0.904789
1.0507,1681,Virtual,Middle_MCP,-17.680970,1.086352,20.921630,-0.221616,0.299547,0.117917,0.920464
1.0507,1681,Virtual,Middle_PIP,-17.639110,1.090804,20.889760,-0.291262,0.232398,-0.123023,0.919795
1.0507,1681,Virtual,Middle_DIP,-17.615230,1.080779,20.879890,-0.337264,0.158416,-0.333234,0.866091
1.0507,1681,Virtual,Middle_FingerTip,-17.594630,1.061420,20.878490,-0.337264,0.158416,-0.333234,0.866091
1.0507,1681,Virtual,Ring_MCP,-17.694170,1.071554,20.907100,-0.251478,0.276000,0.093585,0.922943
1.0507,1681,Virtual,Ring_PIP,-17.655540,1.073133,20.881210,-0.321014,0.190702,-0.179534,0.910138
1.0507,1681,Virtual,Ring_DIP,-17.632810,1.061299,20.875100,-0.359878,0.099525,-0.412664,0.830838
1.0507,1681,Virtual,Ring_FingerTip,-17.616310,1.041759,20.878490,-0.359878,0.099525,-0.412664,0.830838
1.0507,1681,Virtual,Pinky_MCP,-17.706890,1.055346,20.898390,-0.264030,0.265779,0.100004,0.921764
1.0507,1681,Virtual,Pinky_PIP,-17.673870,1.057079,20.877020,-0.330041,0.177266,-0.173050,0.910881
1.0507,1681,Virtual,Pinky_DIP,-17.657770,1.049149,20.873190,-0.365052,0.084188,-0.406604,0.833261
1.0507,1681,Virtual,Pinky_FingerTip,-17.645220,1.034989,20.876190,-0.365052,0.084188,-0.406604,0.833261
1.0507,1681,Render,Wrist,-17.743260,1.030957,20.994280,-0.139735,0.345422,0.344183,0.861798
1.0507,1681,Render,Thumb_CMC,-17.705950,1.059942,20.991580,0.514323,0.136067,-0.018083,0.846541
1.0507,1681,Render,Thumb_MCP,-17.663690,1.064744,20.980650,0.496045,0.192308,-0.111924,0.839304
1.0507,1681,Render,Thumb_IP,-17.619520,1.064887,20.959380,0.441974,0.296145,-0.292783,0.794504
1.0507,1681,Render,Thumb_FingerTip,-17.600900,1.059088,20.938590,0.441974,0.296145,-0.292783,0.794504
1.0507,1681,Render,Index_MCP,-17.666010,1.097312,20.941840,-0.179932,0.328188,0.126629,0.918631
1.0507,1681,Render,Index_PIP,-17.630770,1.102676,20.911470,-0.238199,0.288694,-0.047611,0.926094
1.0507,1681,Render,Index_DIP,-17.609260,1.096817,20.898180,-0.283488,0.244372,-0.203163,0.904789
1.0507,1681,Render,Index_FingerTip,-17.587790,1.083201,20.889380,-0.283488,0.244372,-0.203163,0.904789
1.0507,1681,Render,Middle_MCP,-17.680970,1.086352,20.921630,-0.221616,0.299547,0.117917,0.920464
1.0507,1681,Render,Middle_PIP,-17.639110,1.090804,20.889760,-0.291262,0.232398,-0.123023,0.919795
1.0507,1681,Render,Middle_DIP,-17.615230,1.080779,20.879890,-0.337264,0.158416,-0.333234,0.866091
1.0507,1681,Render,Middle_FingerTip,-17.594630,1.061420,20.878490,-0.337264,0.158416,-0.333234,0.866091
1.0507,1681,Render,Ring_MCP,-17.694170,1.071554,20.907100,-0.251478,0.276000,0.093585,0.922943
1.0507,1681,Render,Ring_PIP,-17.655540,1.073133,20.881210,-0.321014,0.190702,-0.179534,0.910138
1.0507,1681,Render,Ring_DIP,-17.632810,1.061299,20.875100,-0.359878,0.099525,-0.412664,0.830838
1.0507,1681,Render,Ring_FingerTip,-17.616310,1.041759,20.878490,-0.359878,0.099525,-0.412664,0.830838
1.0507,1681,Render,Pinky_MCP,-17.706890,1.055346,20.898390,-0.264030,0.265779,0.100004,0.921764
1.0507,1681,Render,Pinky_PIP,-17.673870,1.057079,20.877020,-0.330041,0.177266,-0.173050,0.910881
1.0507,1681,Render,Pinky_DIP,-17.657770,1.049149,20.873190,-0.365052,0.084188,-0.406604,0.833261
1.0507,1681,Render,Pinky_FingerTip,-17.645220,1.034989,20.876190,-0.365052,0.084188,-0.406604,0.833261
1.0646,1682,Real,Wrist,-17.747450,1.035639,20.993420,-0.141263,0.344268,0.350859,0.859315
1.0646,1682,Real,Thumb_CMC,-17.710560,1.065171,20.990770,0.560734,0.121683,0.013480,0.818896
1.0646,1682,Real,Thumb_MCP,-17.667970,1.072132,20.982680,0.534935,0.207543,-0.114243,0.811000
1.0646,1682,Real,Thumb_IP,-17.624440,1.073934,20.960180,0.456214,0.347991,-0.335063,0.747331
1.0646,1682,Real,Thumb_FingerTip,-17.609240,1.068710,20.936640,0.456214,0.347991,-0.335063,0.747331
1.0646,1682,Real,Index_MCP,-17.671200,1.103222,20.941080,-0.181334,0.326983,0.133720,0.917780
1.0646,1682,Real,Index_PIP,-17.636060,1.109163,20.910700,-0.239247,0.287333,-0.040157,0.926600
1.0646,1682,Real,Index_DIP,-17.614470,1.103663,20.897380,-0.284214,0.242944,-0.195610,0.906608
1.0646,1682,Real,Index_FingerTip,-17.592810,1.090407,20.888520,-0.284214,0.242944,-0.195610,0.906608
1.0646,1682,Real,Middle_MCP,-17.686010,1.092088,20.920860,-0.222773,0.298074,0.125111,0.919713
1.0646,1682,Real,Middle_PIP,-17.644250,1.097227,20.888960,-0.291928,0.230768,-0.115589,0.920958
1.0646,1682,Real,Middle_DIP,-17.620220,1.087591,20.879050,-0.337489,0.156772,-0.326028,0.869040
1.0646,1682,Real,Middle_FingerTip,-17.599330,1.068560,20.877570,-0.337489,0.156772,-0.326028,0.869040
1.0646,1682,Real,Ring_MCP,-17.699000,1.077129,20.906310,-0.252507,0.274304,0.100653,0.922424
1.0646,1682,Real,Ring_PIP,-17.660410,1.079323,20.880390,-0.321460,0.188855,-0.172407,0.911742
1.0646,1682,Real,Ring_DIP,-17.637510,1.067843,20.874240,-0.359801,0.097703,-0.406034,0.834347
1.0646,1682,Real,Ring_FingerTip,-17.620710,1.048548,20.877570,-0.359801,0.097703,-0.406034,0.834347
1.0646,1682,Real,Pinky_MCP,-17.711490,1.060755,20.897570,-0.264983,0.263985,0.107056,0.921214
1.0646,1682,Real,Pinky_PIP,-17.678510,1.063012,20.876180,-0.330389,0.175349,-0.165929,0.912449
1.0646,1682,Real,Pinky_DIP,-17.662300,1.055332,20.872320,-0.364866,0.082324,-0.399970,0.836732
1.0646,1682,Real,Pinky_FingerTip,-17.649530,1.041357,20.875270,-0.364866,0.082324,-0.399970,0.836732
1.0646,1682,Virtual,Wrist,-17.745930,1.033771,20.993860,-0.139974,0.344630,0.347796,0.860625
1.0646,1682,Virtual,Thumb_CMC,-17.708830,1.063038,20.991220,0.561256,0.119570,0.010624,0.818891
1.0646,1682,Virtual,Thumb_MCP,-17.666190,1.069696,20.983150,0.535780,0.205537,-0.117064,0.810550
1.0646,1682,Virtual,Thumb_IP,-17.622640,1.071190,20.960660,0.457583,0.346300,-0.337648,0.746116
1.0646,1682,Virtual,Thumb_FingerTip,-17.607480,1.065863,20.937130,0.457583,0.346300,-0.337648,0.746116
1.0646,1682,Virtual,Index_MCP,-17.669190,1.100817,20.941560,-0.180073,0.327505,0.130441,0.918314
1.0646,1682,Virtual,Index_PIP,-17.634000,1.106513,20.911190,-0.238106,0.288082,-0.043477,0.926512
1.0646,1682,Virtual,Index_DIP,-17.612450,1.100861,20.897870,-0.283216,0.243874,-0.198868,0.905962
1.0646,1682,Virtual,Index_FingerTip,-17.590880,1.087452,20.889010,-0.283216,0.243874,-0.198868,0.905962
1.0646,1682,Virtual,Middle_MCP,-17.684080,1.089794,20.921330,-0.221615,0.298746,0.121818,0.920217
1.0646,1682,Virtual,Middle_PIP,-17.642260,1.094640,20.889440,-0.290981,0.231715,-0.118901,0.920598
1.0646,1682,Virtual,Middle_DIP,-17.618310,1.084834,20.879540,-0.336788,0.157913,-0.329166,0.867922
1.0646,1682,Virtual,Middle_FingerTip,-17.597550,1.065655,20.878050,-0.336788,0.157913,-0.329166,0.867922
1.0646,1682,Virtual,Ring_MCP,-17.697160,1.074931,20.906770,-0.251431,0.275086,0.097344,0.922841
1.0646,1682,Virtual,Ring_PIP,-17.658560,1.076855,20.880860,-0.320658,0.189917,-0.175694,0.911176
1.0646,1682,Virtual,Ring_DIP,-17.635740,1.065212,20.874710,-0.359306,0.098937,-0.409056,0.832937
1.0646,1682,Virtual,Ring_FingerTip,-17.619080,1.045796,20.878050,-0.359306,0.098937,-0.409056,0.832937
1.0646,1682,Virtual,Pinky_MCP,-17.709770,1.058649,20.898020,-0.263945,0.264810,0.103748,0.921654
1.0646,1682,Virtual,Pinky_PIP,-17.676770,1.060675,20.876640,-0.329635,0.176441,-0.169222,0.911907
1.0646,1682,Virtual,Pinky_DIP,-17.660610,1.052879,20.872790,-0.364426,0.083576,-0.403003,0.835343
1.0646,1682,Virtual,Pinky_FingerTip,-17.647950,1.038813,20.875740,-0.364426,0.083576,-0.403003,0.835343
1.0646,1682,Render,Wrist,-17.745930,1.033771,20.993860,-0.139974,0.344630,0.347796,0.860625
1.0646,1682,Render,Thumb_CMC,-17.708830,1.063038,20.991220,0.514786,0.138118,-0.014859,0.845990
1.0646,1682,Render,Thumb_MCP,-17.666620,1.068178,20.980290,0.496277,0.194398,-0.108659,0.839114
1.0646,1682,Render,Thumb_IP,-17.622450,1.068698,20.959010,0.441744,0.298235,-0.289555,0.795033
1.0646,1682,Render,Thumb_FingerTip,-17.603800,1.063086,20.938200,0.441744,0.298235,-0.289555,0.795033
1.0646,1682,Render,Index_MCP,-17.669190,1.100817,20.941560,-0.180073,0.327505,0.130441,0.918314
1.0646,1682,Render,Index_PIP,-17.634000,1.106513,20.911190,-0.238209,0.287997,-0.043807,0.926496
1.0646,1682,Render,Index_DIP,-17.612450,1.100845,20.897880,-0.283380,0.243683,-0.199481,0.905827
1.0646,1682,Render,Index_FingerTip,-17.590880,1.087408,20.889050,-0.283380,0.243683,-0.199481,0.905827
1.0646,1682,Render,Middle_MCP,-17.684080,1.089794,20.921330,-0.221650,0.298720,0.121709,0.920231
1.0646,1682,Render,Middle_PIP,-17.642260,1.094630,20.889440,-0.291082,0.231590,-0.119298,0.920547
1.0646,1682,Render,Middle_DIP,-17.618300,1.084804,20.879550,-0.336900,0.157672,-0.329786,0.867686
1.0646,1682,Render,Middle_FingerTip,-17.597570,1.065602,20.878100,-0.336900,0.157672,-0.329786,0.867686
1.0646,1682,Render,Ring_MCP,-17.697160,1.074931,20.906770,-0.251425,0.275091,0.097364,0.922839
1.0646,1682,Render,Ring_PIP,-17.658560,1.076857,20.880860,-0.320698,0.189848,-0.175889,0.911139
1.0646,1682,Render,Ring_DIP,-17.635740,1.065205,20.874720,-0.359348,0.098785,-0.409411,0.832763
1.0646,1682,Render,Ring_FingerTip,-17.619100,1.045781,20.878070,-0.359348,0.098785,-0.409411,0.832763
1.0646,1682,Render,Pinky_MCP,-17.709770,1.058649,20.898020,-0.263939,0.264816,0.103768,0.921651
1.0646,1682,Render,Pinky_PIP,-17.676770,1.060676,20.876640,-0.329673,0.176371,-0.169417,0.911870
1.0646,1682,Render,Pinky_DIP,-17.660610,1.052875,20.872790,-0.364461,0.083421,-0.403359,0.835171
1.0646,1682,Render,Pinky_FingerTip,-17.647960,1.038802,20.875760,-0.364461,0.083421,-0.403359,0.835171
1.0789,1683,Real,Wrist,-17.749180,1.037758,20.992630,-0.143048,0.344858,0.354658,0.857221
1.0789,1683,Real,Thumb_CMC,-17.712560,1.067619,20.989850,0.559595,0.125163,0.016463,0.819095
1.0789,1683,Real,Thumb_MCP,-17.670050,1.074954,20.981650,0.533268,0.210803,-0.111328,0.811661
1.0789,1683,Real,Thumb_IP,-17.626600,1.077117,20.959050,0.453707,0.350661,-0.332447,0.748777
1.0789,1683,Real,Thumb_FingerTip,-17.611400,1.071996,20.935490,0.453707,0.350661,-0.332447,0.748777
1.0789,1683,Real,Index_MCP,-17.673660,1.105953,20.940020,-0.183329,0.327300,0.137844,0.916660
1.0789,1683,Real,Index_PIP,-17.638640,1.112167,20.909550,-0.241267,0.287271,-0.035896,0.926271
1.0789,1683,Real,Index_DIP,-17.617040,1.106843,20.896190,-0.286194,0.242544,-0.191354,0.907000
1.0789,1683,Real,Index_FingerTip,-17.595280,1.093771,20.887300,-0.286194,0.242544,-0.191354,0.907000
1.0789,1683,Real,Middle_MCP,-17.688420,1.094654,20.919850,-0.224648,0.298200,0.129312,0.918634
1.0789,1683,Real,Middle_PIP,-17.646770,1.100125,20.887850,-0.293773,0.230407,-0.111251,0.920996
1.0789,1683,Real,Middle_DIP,-17.622680,1.090692,20.877890,-0.339199,0.155993,-0.321817,0.870083
1.0789,1683,Real,Middle_FingerTip,-17.601620,1.071849,20.876390,-0.339199,0.155993,-0.321817,0.870083
1.0789,1683,Real,Ring_MCP,-17.701310,1.079557,20.905340,-0.254304,0.274281,0.104918,0.921462
1.0789,1683,Real,Ring_PIP,-17.662800,1.082063,20.879340,-0.323172,0.188309,-0.168047,0.912064
1.0789,1683,Real,Ring_DIP,-17.639810,1.070781,20.873150,-0.361310,0.096726,-0.401911,0.835803
1.0789,1683,Real,Ring_FingerTip,-17.622830,1.051644,20.876470,-0.361310,0.096726,-0.401911,0.835803
1.0789,1683,Real,Pinky_MCP,-17.713660,1.063058,20.896660,-0.266725,0.263908,0.111337,0.920226
1.0789,1683,Real,Pinky_PIP,-17.680750,1.065583,20.875190,-0.332033,0.174768,-0.161546,0.912751
1.0789,1683,Real,Pinky_DIP,-17.664490,1.058043,20.871310,-0.366299,0.081332,-0.395820,0.838175
1.0789,1683,Real,Pinky_FingerTip,-17.651580,1.044190,20.874250,-0.366299,0.081332,-0.395820,0.838175
1.0789,1683,Virtual,Wrist,-17.747450,1.035639,20.993430,-0.141264,0.344268,0.350859,0.859315
1.0789,1683,Virtual,Thumb_CMC,-17.710560,1.065171,20.990770,0.560733,0.121683,0.013480,0.818896
1.0789,1683,Virtual,Thumb_MCP,-17.667970,1.072132,20.982690,0.534934,0.207542,-0.114243,0.811000
1.0789,1683,Virtual,Thumb_IP,-17.624440,1.073934,20.960190,0.456213,0.347991,-0.335063,0.747332
1.0789,1683,Virtual,Thumb_FingerTip,-17.609240,1.068710,20.936650,0.456213,0.347991,-0.335063,0.747332
1.0789,1683,Virtual,Index_MCP,-17.671200,1.103222,20.941090,-0.181334,0.326982,0.133720,0.917780
1.0789,1683,Virtual,Index_PIP,-17.636060,1.109163,20.910710,-0.239248,0.287333,-0.040157,0.926601
1.0789,1683,Virtual,Index_DIP,-17.614480,1.103663,20.897390,-0.284214,0.242944,-0.195610,0.906608
1.0789,1683,Virtual,Index_FingerTip,-17.592810,1.090407,20.888530,-0.284214,0.242944,-0.195610,0.906608
1.0789,1683,Virtual,Middle_MCP,-17.686020,1.092088,20.920860,-0.222774,0.298074,0.125111,0.919713
1.0789,1683,Virtual,Middle_PIP,-17.644250,1.097227,20.888970,-0.291929,0.230768,-0.115589,0.920958
1.0789,1683,Virtual,Middle_DIP,-17.620220,1.087591,20.879060,-0.337489,0.156771,-0.326028,0.869040
1.0789,1683,Virtual,Middle_FingerTip,-17.599330,1.068560,20.877570,-0.337489,0.156771,-0.326028,0.869040
1.0789,1683,Virtual,Ring_MCP,-17.699010,1.077128,20.906310,-0.252508,0.274304,0.100653,0.922424
1.0789,1683,Virtual,Ring_PIP,-17.660420,1.079323,20.880400,-0.321460,0.188855,-0.172407,0.911742
1.0789,1683,Virtual,Ring_DIP,-17.637520,1.067842,20.874240,-0.359802,0.097702,-0.406034,0.834347
1.0789,1683,Virtual,Ring_FingerTip,-17.620720,1.048548,20.877580,-0.359802,0.097702,-0.406034,0.834347
1.0789,1683,Virtual,Pinky_MCP,-17.711490,1.060754,20.897570,-0.264984,0.263984,0.107056,0.921214
1.0789,1683,Virtual,Pinky_PIP,-17.678510,1.063012,20.876180,-0.330389,0.175349,-0.165929,0.912449
1.0789,1683,Virtual,Pinky_DIP,-17.662300,1.055331,20.872330,-0.364866,0.082324,-0.399970,0.836732
1.0789,1683,Virtual,Pinky_FingerTip,-17.649540,1.041357,20.875280,-0.364866,0.082324,-0.399970,0.836732
1.0789,1683,Render,Wrist,-17.747450,1.035639,20.993430,-0.141264,0.344268,0.350859,0.859315
1.0789,1683,Render,Thumb_CMC,-17.710560,1.065171,20.990770,0.514191,0.140064,-0.011902,0.846079
1.0789,1683,Render,Thumb_MCP,-17.668390,1.070611,20.979830,0.495469,0.196266,-0.105730,0.839531
1.0789,1683,Render,Thumb_IP,-17.624230,1.071443,20.958530,0.440547,0.299881,-0.286788,0.796080
1.0789,1683,Render,Thumb_FingerTip,-17.605550,1.065960,20.937730,0.440547,0.299881,-0.286788,0.796080
1.0789,1683,Render,Index_MCP,-17.671200,1.103222,20.941090,-0.181334,0.326982,0.133720,0.917780
1.0789,1683,Render,Index_PIP,-17.636060,1.109163,20.910710,-0.239248,0.287333,-0.040157,0.926601
1.0789,1683,Render,Index_DIP,-17.614480,1.103663,20.897390,-0.284214,0.242944,-0.195610,0.906608
1.0789,1683,Render,Index_FingerTip,-17.592810,1.090407,20.888530,-0.284214,0.242944,-0.195610,0.906608
1.0789,1683,Render,Middle_MCP,-17.686020,1.092088,20.920860,-0.222774,0.298074,0.125111,0.919713
1.0789,1683,Render,Middle_PIP,-17.644250,1.097227,20.888970,-0.291929,0.230768,-0.115589,0.920958
1.0789,1683,Render,Middle_DIP,-17.620220,1.087591,20.879060,-0.337489,0.156771,-0.326028,0.869040
1.0789,1683,Render,Middle_FingerTip,-17.599330,1.068560,20.877570,-0.337489,0.156771,-0.326028,0.869040
1.0789,1683,Render,Ring_MCP,-17.699010,1.077128,20.906310,-0.252508,0.274304,0.100653,0.922424
1.0789,1683,Render,Ring_PIP,-17.660420,1.079323,20.880400,-0.321460,0.188855,-0.172407,0.911742
1.0789,1683,Render,Ring_DIP,-17.637520,1.067842,20.874240,-0.359802,0.097702,-0.406034,0.834347
1.0789,1683,Render,Ring_FingerTip,-17.620720,1.048548,20.877580,-0.359802,0.097702,-0.406034,0.834347
1.0789,1683,Render,Pinky_MCP,-17.711490,1.060754,20.897570,-0.264984,0.263984,0.107056,0.921214
1.0789,1683,Render,Pinky_PIP,-17.678510,1.063012,20.876180,-0.330389,0.175349,-0.165929,0.912449
1.0789,1683,Render,Pinky_DIP,-17.662300,1.055331,20.872330,-0.364866,0.082324,-0.399970,0.836732
1.0789,1683,Render,Pinky_FingerTip,-17.649540,1.041357,20.875280,-0.364866,0.082324,-0.399970,0.836732
1.0927,1684,Real,Wrist,-17.751530,1.040305,20.991120,-0.143073,0.346787,0.359996,0.854209
1.0927,1684,Real,Thumb_CMC,-17.715270,1.070562,20.988130,0.559544,0.130981,0.019026,0.818164
1.0927,1684,Real,Thumb_MCP,-17.672890,1.078365,20.979650,0.532311,0.216542,-0.108651,0.811141
1.0927,1684,Real,Thumb_IP,-17.629620,1.081026,20.956760,0.451194,0.355907,-0.329731,0.749021
1.0927,1684,Real,Thumb_FingerTip,-17.614540,1.076102,20.933090,0.451194,0.355907,-0.329731,0.749021
1.0927,1684,Real,Index_MCP,-17.677120,1.109380,20.938090,-0.183964,0.329369,0.143632,0.914901
1.0927,1684,Real,Index_PIP,-17.642380,1.116013,20.907390,-0.242278,0.289186,-0.029881,0.925625
1.0927,1684,Real,Index_DIP,-17.620820,1.110940,20.893880,-0.287513,0.244260,-0.185317,0.907376
1.0927,1684,Real,Index_FingerTip,-17.598970,1.098115,20.884820,-0.287513,0.244260,-0.185317,0.907376
1.0927,1684,Real,Middle_MCP,-17.691900,1.097952,20.918010,-0.225154,0.300061,0.135233,0.917051
1.0927,1684,Real,Middle_PIP,-17.650530,1.103914,20.885730,-0.294740,0.232075,-0.105123,0.920988
1.0927,1684,Real,Middle_DIP,-17.626410,1.094754,20.875600,-0.340527,0.157391,-0.315854,0.871497
1.0927,1684,Real,Middle_FingerTip,-17.605160,1.076141,20.873920,-0.340527,0.157391,-0.315854,0.871497
1.0927,1684,Real,Ring_MCP,-17.704720,1.082736,20.903570,-0.254763,0.276010,0.110940,0.920113
1.0927,1684,Real,Ring_PIP,-17.666420,1.085692,20.877300,-0.324115,0.189830,-0.161893,0.912527
1.0927,1684,Real,Ring_DIP,-17.643350,1.074667,20.870940,-0.362619,0.097945,-0.396096,0.837868
1.0927,1684,Real,Ring_FingerTip,-17.626150,1.055709,20.874120,-0.362619,0.097945,-0.396096,0.837868
1.0927,1684,Real,Pinky_MCP,-17.716960,1.066117,20.894940,-0.267107,0.265561,0.117387,0.918886
1.0927,1684,Real,Pinky_PIP,-17.684230,1.069025,20.873260,-0.332880,0.176239,-0.155368,0.913232
1.0927,1684,Real,Pinky_DIP,-17.667900,1.061667,20.869250,-0.367503,0.082528,-0.389985,0.840264
1.0927,1684,Real,Pinky_FingerTip,-17.654830,1.047949,20.872090,-0.367503,0.082528,-0.389985,0.840264
1.0927,1684,Virtual,Wrist,-17.749180,1.037758,20.992640,-0.143048,0.344858,0.354658,0.857221
