PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,0-2
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.8032,2718,Render,Wrist,-17.845330,1.023886,20.905420,-0.575372,-0.498625,-0.017570,0.648083
0.8032,2718,Render,Thumb_CMC,-17.849300,1.065352,20.927900,0.003158,-0.650139,0.463948,0.601716
0.8032,2718,Render,Thumb_MCP,-17.861420,1.089688,20.962390,0.038070,-0.649031,0.430963,0.625764
0.8032,2718,Render,Thumb_IP,-17.871900,1.113711,21.003820,0.092378,-0.643551,0.376954,0.659708
0.8032,2718,Render,Thumb_FingerTip,-17.875110,1.124496,21.030010,0.092378,-0.643551,0.376954,0.659708
0.8032,2718,Render,Index_MCP,-17.813580,1.107407,20.977100,-0.497138,-0.548174,-0.059164,0.669970
0.8032,2718,Render,Index_PIP,-17.795220,1.129218,21.014260,-0.418992,-0.609989,-0.148629,0.655949
0.8032,2718,Render,Index_DIP,-17.789730,1.137424,21.038260,-0.342124,-0.656195,-0.226889,0.633152
0.8032,2718,Render,Index_FingerTip,-17.788760,1.141774,21.064790,-0.342124,-0.656195,-0.226889,0.633152
0.8032,2718,Render,Middle_MCP,-17.794670,1.087761,20.980130,-0.511422,-0.564028,-0.095164,0.641299
0.8032,2718,Render,Middle_PIP,-17.776420,1.111780,21.023470,-0.407511,-0.643129,-0.203357,0.615603
0.8032,2718,Render,Middle_DIP,-17.773920,1.119369,21.050020,-0.303646,-0.698197,-0.295703,0.576958
0.8032,2718,Render,Middle_FingerTip,-17.778160,1.121712,21.077900,-0.303646,-0.698197,-0.295703,0.576958
0.8032,2718,Render,Ring_MCP,-17.782600,1.066460,20.982310,-0.542564,-0.551590,-0.090126,0.627097
0.8032,2718,Render,Ring_PIP,-17.765140,1.089054,21.019050,-0.463480,-0.619527,-0.173617,0.609286
0.8032,2718,Render,Ring_DIP,-17.760600,1.098609,21.043180,-0.385064,-0.671084,-0.246107,0.583784
0.8032,2718,Render,Ring_FingerTip,-17.761170,1.104530,21.068280,-0.385064,-0.671084,-0.246107,0.583784
0.8032,2718,Render,Pinky_MCP,-17.775940,1.045107,20.981900,-0.525368,-0.578880,-0.128321,0.610264
0.8032,2718,Render,Pinky_PIP,-17.764250,1.062888,21.015030,-0.395865,-0.674094,-0.250424,0.571118
0.8032,2718,Render,Pinky_DIP,-17.764880,1.067432,21.032790,-0.264832,-0.735511,-0.351403,0.515173
0.8032,2718,Render,Pinky_FingerTip,-17.771180,1.067959,21.050870,-0.264832,-0.735511,-0.351403,0.515173
0.8180,2719,Real,Wrist,-17.848220,1.021781,20.910730,-0.564833,-0.507288,-0.012246,0.650748
0.8180,2719,Real,Thumb_CMC,-17.853390,1.062869,20.933650,0.107048,-0.628048,0.442772,0.630912
0.8180,2719,Real,Thumb_MCP,-17.861340,1.081497,20.972620,0.244059,-0.588506,0.291351,0.713590
0.8180,2719,Real,Thumb_IP,-17.854600,1.087800,21.020770,0.455636,-0.445309,-0.012414,0.770677
0.8180,2719,Real,Thumb_FingerTip,-17.837410,1.075690,21.040010,0.455636,-0.445309,-0.012414,0.770677
0.8180,2719,Real,Index_MCP,-17.818970,1.105337,20.983430,-0.370946,-0.637959,-0.180939,0.650130
0.8180,2719,Real,Index_PIP,-17.813330,1.116483,21.028560,-0.150345,-0.722488,-0.377108,0.559641
0.8180,2719,Real,Index_DIP,-17.821850,1.111166,21.052490,0.062057,-0.735351,-0.521116,0.428772
0.8180,2719,Real,Index_FingerTip,-17.838660,1.096690,21.067720,0.062057,-0.735351,-0.521116,0.428772
0.8180,2719,Real,Middle_MCP,-17.799540,1.086185,20.986290,-0.354215,-0.671498,-0.236837,0.606243
0.8180,2719,Real,Middle_PIP,-17.800280,1.096142,21.038140,-0.050356,-0.757523,-0.463011,0.457432
0.8180,2719,Real,Middle_DIP,-17.816260,1.086515,21.058650,0.232140,-0.722834,-0.598923,0.254783
0.8180,2719,Real,Middle_FingerTip,-17.837840,1.068381,21.061200,0.232140,-0.722834,-0.598923,0.254783
0.8180,2719,Real,Ring_MCP,-17.786890,1.065201,20.988270,-0.354441,-0.685241,-0.257610,0.581767
0.8180,2719,Real,Ring_PIP,-17.790240,1.073858,21.033870,-0.016033,-0.771315,-0.487707,0.408605
0.8180,2719,Real,Ring_DIP,-17.807770,1.064010,21.050890,0.293399,-0.713513,-0.610324,0.179780
0.8180,2719,Real,Ring_FingerTip,-17.827460,1.047545,21.048260,0.293399,-0.713513,-0.610324,0.179780
0.8180,2719,Real,Pinky_MCP,-17.779650,1.044044,20.987650,-0.364868,-0.688805,-0.262060,0.568985
0.8180,2719,Real,Pinky_PIP,-17.783050,1.052093,21.026040,-0.023821,-0.779111,-0.486066,0.395170
0.8180,2719,Real,Pinky_DIP,-17.795640,1.045727,21.037750,0.289373,-0.723770,-0.603453,0.168118
0.8180,2719,Real,Pinky_FingerTip,-17.810510,1.033814,21.035720,0.289373,-0.723770,-0.603453,0.168118
0.8180,2719,Virtual,Wrist,-17.846680,1.023027,20.907940,-0.569222,-0.503212,-0.012929,0.650075
0.8180,2719,Virtual,Thumb_CMC,-17.851350,1.064293,20.930650,0.103002,-0.626064,0.441193,0.634653
0.8180,2719,Virtual,Thumb_MCP,-17.858960,1.083220,20.969540,0.239673,-0.587471,0.288980,0.716886
0.8180,2719,Virtual,Thumb_IP,-17.851960,1.089728,21.017630,0.451196,-0.446080,-0.015890,0.772776
0.8180,2719,Virtual,Thumb_FingerTip,-17.834820,1.077556,21.036870,0.451196,-0.446080,-0.015890,0.772776
0.8180,2719,Virtual,Index_MCP,-17.816310,1.106697,20.980050,-0.376321,-0.635327,-0.181629,0.649426
0.8180,2719,Virtual,Index_PIP,-17.810380,1.118042,21.025090,-0.156277,-0.721689,-0.377539,0.558755
0.8180,2719,Virtual,Index_DIP,-17.818860,1.112946,21.049090,0.056144,-0.736278,-0.521277,0.427800
0.8180,2719,Virtual,Index_FingerTip,-17.835740,1.098724,21.064460,0.056144,-0.736278,-0.521277,0.427800
0.8180,2719,Virtual,Middle_MCP,-17.797060,1.087369,20.982940,-0.359743,-0.669194,-0.237245,0.605376
0.8180,2719,Virtual,Middle_PIP,-17.797500,1.097626,21.034740,-0.056344,-0.757668,-0.463030,0.456473
0.8180,2719,Virtual,Middle_DIP,-17.813490,1.088275,21.055360,0.226626,-0.725173,-0.598588,0.253885
0.8180,2719,Virtual,Middle_FingerTip,-17.835230,1.070372,21.058100,0.226626,-0.725173,-0.598588,0.253885
0.8180,2719,Virtual,Ring_MCP,-17.784620,1.066271,20.984990,-0.360010,-0.683043,-0.257855,0.580823
0.8180,2719,Virtual,Ring_PIP,-17.787690,1.075219,21.030550,-0.022001,-0.771797,-0.487511,0.407649
0.8180,2719,Virtual,Ring_DIP,-17.805260,1.065643,21.047700,0.288121,-0.716339,-0.609763,0.178982
0.8180,2719,Virtual,Ring_FingerTip,-17.825120,1.049361,21.045250,0.288121,-0.716339,-0.609763,0.178982
0.8180,2719,Virtual,Pinky_MCP,-17.777590,1.045040,20.984460,-0.370427,-0.686593,-0.262211,0.567997
0.8180,2719,Virtual,Pinky_PIP,-17.780750,1.053340,21.022820,-0.029786,-0.779576,-0.485766,0.394216
0.8180,2719,Virtual,Pinky_DIP,-17.793360,1.047166,21.034620,0.284091,-0.726579,-0.602797,0.167364
0.8180,2719,Virtual,Pinky_FingerTip,-17.808350,1.035391,21.032720,0.284091,-0.726579,-0.602797,0.167364
0.8180,2719,Render,Wrist,-17.846680,1.023027,20.907940,-0.569222,-0.503212,-0.012929,0.650075
0.8180,2719,Render,Thumb_CMC,-17.851350,1.064293,20.930650,0.010859,-0.651548,0.467181,0.597586
0.8180,2719,Render,Thumb_MCP,-17.863890,1.088190,20.965290,0.045836,-0.650025,0.434413,0.621814
0.8180,2719,Render,Thumb_IP,-17.874800,1.111757,21.006880,0.100199,-0.643889,0.380723,0.656062
0.8180,2719,Render,Thumb_FingerTip,-17.878190,1.122317,21.033140,0.100199,-0.643889,0.380723,0.656062
0.8180,2719,Render,Index_MCP,-17.816310,1.106697,20.980050,-0.490522,-0.551948,-0.054511,0.672139
0.8180,2719,Render,Index_PIP,-17.798290,1.128623,21.017300,-0.411929,-0.612839,-0.144310,0.658724
0.8180,2719,Render,Index_DIP,-17.792920,1.136793,21.041340,-0.334767,-0.658171,-0.222937,0.636429
0.8180,2719,Render,Index_FingerTip,-17.792000,1.141014,21.067900,-0.334767,-0.658171,-0.222937,0.636429
0.8180,2719,Render,Middle_MCP,-17.797060,1.087369,20.982940,-0.504766,-0.567844,-0.090795,0.643833
0.8180,2719,Render,Middle_PIP,-17.779180,1.111467,21.026390,-0.400301,-0.645751,-0.199486,0.618846
0.8180,2719,Render,Middle_DIP,-17.776790,1.118953,21.052980,-0.296118,-0.699678,-0.292377,0.580759
0.8180,2719,Render,Middle_FingerTip,-17.781040,1.121070,21.080880,-0.296118,-0.699678,-0.292377,0.580759
0.8180,2719,Render,Ring_MCP,-17.784620,1.066271,20.984990,-0.536051,-0.555702,-0.085829,0.629665
0.8180,2719,Render,Ring_PIP,-17.767510,1.088966,21.021840,-0.456473,-0.622726,-0.169705,0.612410
0.8180,2719,Render,Ring_DIP,-17.763110,1.098467,21.046010,-0.377722,-0.673410,-0.242601,0.587358
0.8180,2719,Render,Ring_FingerTip,-17.763750,1.104240,21.071150,-0.377722,-0.673410,-0.242601,0.587358
0.8180,2719,Render,Pinky_MCP,-17.777590,1.045040,20.984460,-0.518685,-0.582744,-0.124255,0.613136
0.8180,2719,Render,Pinky_PIP,-17.766170,1.062842,21.017670,-0.388534,-0.676511,-0.247032,0.574761
0.8180,2719,Render,Pinky_DIP,-17.766860,1.067277,21.035460,-0.257180,-0.736535,-0.348740,0.519380
0.8180,2719,Render,Pinky_FingerTip,-17.773150,1.067595,21.053550,-0.257180,-0.736535,-0.348740,0.519380
0.8313,2720,Real,Wrist,-17.849960,1.020524,20.913710,-0.561603,-0.511333,-0.013035,0.650362
0.8313,2720,Real,Thumb_CMC,-17.855560,1.061473,20.936780,0.109127,-0.630755,0.443866,0.627075
0.8313,2720,Real,Thumb_MCP,-17.863890,1.079872,20.975770,0.246688,-0.590683,0.293271,0.710093
0.8313,2720,Real,Thumb_IP,-17.857510,1.086004,21.024000,0.458909,-0.446278,-0.009274,0.768214
0.8313,2720,Real,Thumb_FingerTip,-17.840370,1.073925,21.043290,0.458909,-0.446278,-0.009274,0.768214
0.8313,2720,Real,Index_MCP,-17.821760,1.103950,20.986970,-0.366716,-0.640964,-0.181378,0.649451
0.8313,2720,Real,Index_PIP,-17.816490,1.114932,21.032190,-0.145383,-0.724002,-0.377309,0.558858
0.8313,2720,Real,Index_DIP,-17.825130,1.109450,21.056040,0.067245,-0.735387,-0.521086,0.427965
0.8313,2720,Real,Index_FingerTip,-17.841930,1.094791,21.071080,0.067245,-0.735387,-0.521086,0.427965
0.8313,2720,Real,Middle_MCP,-17.802220,1.084918,20.989880,-0.349784,-0.674175,-0.237444,0.605608
0.8313,2720,Real,Middle_PIP,-17.803370,1.094636,21.041770,-0.045219,-0.758166,-0.463307,0.456604
0.8313,2720,Real,Middle_DIP,-17.819420,1.084809,21.062120,0.237152,-0.721540,-0.598893,0.253905
0.8313,2720,Real,Middle_FingerTip,-17.840880,1.066518,21.064450,0.237152,-0.721540,-0.598893,0.253905
0.8313,2720,Real,Ring_MCP,-17.789440,1.064012,20.991840,-0.349949,-0.687791,-0.258331,0.581157
0.8313,2720,Real,Ring_PIP,-17.793140,1.072441,21.037460,-0.010877,-0.771624,-0.488085,0.407740
0.8313,2720,Real,Ring_DIP,-17.810720,1.062397,21.054320,0.298249,-0.711737,-0.610325,0.178835
0.8313,2720,Real,Ring_FingerTip,-17.830280,1.045812,21.051490,0.298249,-0.711737,-0.610325,0.178835
0.8313,2720,Real,Pinky_MCP,-17.782050,1.042908,20.991170,-0.360378,-0.691338,-0.262867,0.568402
0.8313,2720,Real,Pinky_PIP,-17.785750,1.050761,21.029580,-0.018674,-0.779405,-0.486534,0.394291
0.8313,2720,Real,Pinky_DIP,-17.798380,1.044256,21.041190,0.294209,-0.721984,-0.603531,0.167126
0.8313,2720,Real,Pinky_FingerTip,-17.813150,1.032252,21.039000,0.294209,-0.721984,-0.603531,0.167126
0.8313,2720,Virtual,Wrist,-17.848230,1.021781,20.910730,-0.564834,-0.507287,-0.012245,0.650748
0.8313,2720,Virtual,Thumb_CMC,-17.853400,1.062868,20.933660,0.107048,-0.628048,0.442772,0.630912
0.8313,2720,Virtual,Thumb_MCP,-17.861350,1.081497,20.972620,0.244059,-0.588505,0.291351,0.713591
0.8313,2720,Virtual,Thumb_IP,-17.854610,1.087800,21.020770,0.455635,-0.445308,-0.012414,0.770677
0.8313,2720,Virtual,Thumb_FingerTip,-17.837420,1.075690,21.040020,0.455635,-0.445308,-0.012414,0.770677
0.8313,2720,Virtual,Index_MCP,-17.818980,1.105337,20.983440,-0.370946,-0.637959,-0.180939,0.650130
0.8313,2720,Virtual,Index_PIP,-17.813330,1.116483,21.028560,-0.150346,-0.722488,-0.377107,0.559641
0.8313,2720,Virtual,Index_DIP,-17.821860,1.111166,21.052500,0.062056,-0.735351,-0.521116,0.428773
0.8313,2720,Virtual,Index_FingerTip,-17.838660,1.096690,21.067720,0.062056,-0.735351,-0.521116,0.428773
0.8313,2720,Virtual,Middle_MCP,-17.799550,1.086185,20.986300,-0.354215,-0.671497,-0.236837,0.606244
0.8313,2720,Virtual,Middle_PIP,-17.800290,1.096142,21.038150,-0.050357,-0.757523,-0.463011,0.457432
0.8313,2720,Virtual,Middle_DIP,-17.816270,1.086515,21.058650,0.232139,-0.722834,-0.598923,0.254784
0.8313,2720,Virtual,Middle_FingerTip,-17.837840,1.068381,21.061210,0.232139,-0.722834,-0.598923,0.254784
0.8313,2720,Virtual,Ring_MCP,-17.786900,1.065201,20.988270,-0.354442,-0.685241,-0.257609,0.581768
0.8313,2720,Virtual,Ring_PIP,-17.790240,1.073857,21.033870,-0.016034,-0.771315,-0.487707,0.408606
0.8313,2720,Virtual,Ring_DIP,-17.807780,1.064009,21.050890,0.293399,-0.713513,-0.610324,0.179780
0.8313,2720,Virtual,Ring_FingerTip,-17.827470,1.047545,21.048270,0.293399,-0.713513,-0.610324,0.179780
0.8313,2720,Virtual,Pinky_MCP,-17.779660,1.044044,20.987650,-0.364869,-0.688804,-0.262060,0.568986
0.8313,2720,Virtual,Pinky_PIP,-17.783050,1.052093,21.026040,-0.023822,-0.779110,-0.486066,0.395171
0.8313,2720,Virtual,Pinky_DIP,-17.795650,1.045726,21.037760,0.289373,-0.723771,-0.603453,0.168119
0.8313,2720,Virtual,Pinky_FingerTip,-17.810510,1.033814,21.035730,0.289373,-0.723771,-0.603453,0.168119
0.8313,2720,Render,Wrist,-17.848230,1.021781,20.910730,-0.564834,-0.507287,-0.012245,0.650748
0.8313,2720,Render,Thumb_CMC,-17.853400,1.062868,20.933660,0.014779,-0.653448,0.468555,0.594344
0.8313,2720,Render,Thumb_MCP,-17.866270,1.086477,20.968380,0.049852,-0.651711,0.435959,0.618650
0.8313,2720,Render,Thumb_IP,-17.877520,1.109739,21.010050,0.104343,-0.645233,0.382529,0.653039
0.8313,2720,Render,Thumb_FingerTip,-17.881100,1.120140,21.036330,0.104343,-0.645233,0.382529,0.653039
0.8313,2720,Render,Index_MCP,-17.818980,1.105337,20.983440,-0.485747,-0.555556,-0.053700,0.672699
0.8313,2720,Render,Index_PIP,-17.801330,1.127228,21.020880,-0.406713,-0.615774,-0.143581,0.659388
0.8313,2720,Render,Index_DIP,-17.796120,1.135314,21.044990,-0.329235,-0.660452,-0.222294,0.637176
0.8313,2720,Render,Index_FingerTip,-17.795350,1.139392,21.071570,-0.329235,-0.660452,-0.222294,0.637176
0.8313,2720,Render,Middle_MCP,-17.799550,1.086185,20.986300,-0.499921,-0.571364,-0.090198,0.644583
0.8313,2720,Render,Middle_PIP,-17.782080,1.110211,21.029950,-0.394926,-0.648391,-0.199025,0.619687
0.8313,2720,Render,Middle_DIP,-17.779860,1.117570,21.056590,-0.290400,-0.701459,-0.292051,0.581661
0.8313,2720,Render,Middle_FingerTip,-17.784240,1.119485,21.084480,-0.290400,-0.701459,-0.292051,0.581661
0.8313,2720,Render,Ring_MCP,-17.786900,1.065201,20.988270,-0.531316,-0.559363,-0.085330,0.630504
0.8313,2720,Render,Ring_PIP,-17.770160,1.087854,21.025320,-0.451289,-0.625718,-0.169323,0.613307
0.8313,2720,Render,Ring_DIP,-17.765960,1.097261,21.049560,-0.372213,-0.675753,-0.242331,0.588296
0.8313,2720,Render,Ring_FingerTip,-17.766750,1.102883,21.074730,-0.372213,-0.675753,-0.242331,0.588296
0.8313,2720,Render,Pinky_MCP,-17.779660,1.044044,20.987650,-0.513786,-0.586178,-0.123880,0.614063
0.8313,2720,Render,Pinky_PIP,-17.768550,1.061769,21.021010,-0.383036,-0.678870,-0.246854,0.575746
0.8313,2720,Render,Pinky_DIP,-17.769350,1.066095,21.038820,-0.251342,-0.737840,-0.348747,0.520380
0.8313,2720,Render,Pinky_FingerTip,-17.775710,1.066248,21.056890,-0.251342,-0.737840,-0.348747,0.520380
0.8456,2721,Real,Wrist,-17.851390,1.019526,20.916440,-0.558034,-0.515436,-0.012420,0.650208
0.8456,2721,Real,Thumb_CMC,-17.857470,1.060335,20.939640,0.112281,-0.632951,0.446125,0.622686
0.8456,2721,Real,Thumb_MCP,-17.866220,1.078490,20.978640,0.250305,-0.592100,0.296387,0.706343
0.8456,2721,Real,Thumb_IP,-17.860190,1.084486,21.026930,0.462864,-0.446085,-0.005061,0.765990
0.8456,2721,Real,Thumb_FingerTip,-17.843030,1.072496,21.046280,0.462864,-0.446085,-0.005061,0.765990
0.8456,2721,Real,Index_MCP,-17.824300,1.102927,20.990150,-0.362469,-0.643687,-0.180210,0.649467
0.8456,2721,Real,Index_PIP,-17.819320,1.113817,21.035420,-0.140493,-0.725244,-0.376206,0.559243
0.8456,2721,Real,Index_DIP,-17.828010,1.108185,21.059220,0.072287,-0.735182,-0.520138,0.428649
0.8456,2721,Real,Index_FingerTip,-17.844750,1.093331,21.074150,0.072287,-0.735182,-0.520138,0.428649
0.8456,2721,Real,Middle_MCP,-17.804600,1.084062,20.993080,-0.345235,-0.676674,-0.236616,0.605754
0.8456,2721,Real,Middle_PIP,-17.806070,1.093597,21.044990,-0.039883,-0.758607,-0.462708,0.456974
0.8456,2721,Real,Middle_DIP,-17.822120,1.083552,21.065240,0.242416,-0.719938,-0.598522,0.254353
0.8456,2721,Real,Middle_FingerTip,-17.843430,1.065058,21.067390,0.242416,-0.719938,-0.598522,0.254353
0.8456,2721,Real,Ring_MCP,-17.791650,1.063265,20.995030,-0.345247,-0.690239,-0.257724,0.581338
0.8456,2721,Real,Ring_PIP,-17.795630,1.071500,21.040660,-0.005285,-0.771749,-0.487775,0.407984
0.8456,2721,Real,Ring_DIP,-17.813210,1.061229,21.057380,0.303669,-0.709514,-0.610200,0.178975
0.8456,2721,Real,Ring_FingerTip,-17.832600,1.044476,21.054370,0.303669,-0.709514,-0.610200,0.178975
0.8456,2721,Real,Pinky_MCP,-17.784060,1.042231,20.994320,-0.355673,-0.693790,-0.262352,0.568615
0.8456,2721,Real,Pinky_PIP,-17.788010,1.049915,21.032730,-0.013074,-0.779536,-0.486316,0.394525
0.8456,2721,Real,Pinky_DIP,-17.800640,1.043250,21.044250,0.299643,-0.719765,-0.603481,0.167221
0.8456,2721,Real,Pinky_FingerTip,-17.815290,1.031119,21.041930,0.299643,-0.719765,-0.603481,0.167221
0.8456,2721,Virtual,Wrist,-17.849960,1.020524,20.913710,-0.561604,-0.511333,-0.013035,0.650362
0.8456,2721,Virtual,Thumb_CMC,-17.855560,1.061473,20.936780,0.109343,-0.631093,0.444206,0.626456
0.8456,2721,Virtual,Thumb_MCP,-17.863960,1.079851,20.975770,0.247027,-0.590942,0.293677,0.709592
0.8456,2721,Virtual,Thumb_IP,-17.857630,1.085971,21.024010,0.459394,-0.446308,-0.008829,0.767912
0.8456,2721,Virtual,Thumb_FingerTip,-17.840490,1.073899,21.043300,0.459394,-0.446308,-0.008829,0.767912
0.8456,2721,Virtual,Index_MCP,-17.821760,1.103950,20.986980,-0.367032,-0.640783,-0.181058,0.649541
0.8456,2721,Virtual,Index_PIP,-17.816460,1.114963,21.032180,-0.145739,-0.723931,-0.377034,0.559044
0.8456,2721,Virtual,Index_DIP,-17.825090,1.109498,21.056040,0.066883,-0.735420,-0.520875,0.428222
0.8456,2721,Virtual,Index_FingerTip,-17.841880,1.094851,21.071110,0.066883,-0.735420,-0.520875,0.428222
0.8456,2721,Virtual,Middle_MCP,-17.802220,1.084918,20.989880,-0.350004,-0.674060,-0.237246,0.605685
0.8456,2721,Virtual,Middle_PIP,-17.803350,1.094658,21.041770,-0.045303,-0.758161,-0.463256,0.456655
0.8456,2721,Virtual,Middle_DIP,-17.819390,1.084835,21.062130,0.237213,-0.721520,-0.598914,0.253855
0.8456,2721,Virtual,Middle_FingerTip,-17.840860,1.066543,21.064450,0.237213,-0.721520,-0.598914,0.253855
0.8456,2721,Virtual,Ring_MCP,-17.789440,1.064012,20.991850,-0.350083,-0.687723,-0.258218,0.581208
0.8456,2721,Virtual,Ring_PIP,-17.793130,1.072452,21.037460,-0.010735,-0.771626,-0.488161,0.407649
0.8456,2721,Virtual,Ring_DIP,-17.810710,1.062403,21.054310,0.298624,-0.711579,-0.610420,0.178513
0.8456,2721,Virtual,Ring_FingerTip,-17.830270,1.045816,21.051460,0.298624,-0.711579,-0.610420,0.178513
0.8456,2721,Virtual,Pinky_MCP,-17.782050,1.042908,20.991180,-0.360513,-0.691268,-0.262757,0.568453
0.8456,2721,Virtual,Pinky_PIP,-17.785750,1.050770,21.029580,-0.018530,-0.779408,-0.486607,0.394201
0.8456,2721,Virtual,Pinky_DIP,-17.798380,1.044262,21.041180,0.294590,-0.721829,-0.603619,0.166807
0.8456,2721,Virtual,Pinky_FingerTip,-17.813140,1.032256,21.038980,0.294590,-0.721829,-0.603619,0.166807
0.8456,2721,Render,Wrist,-17.849960,1.020524,20.913710,-0.561604,-0.511333,-0.013035,0.650362
0.8456,2721,Render,Thumb_CMC,-17.855560,1.061473,20.936780,0.016779,-0.656406,0.469161,0.590541
0.8456,2721,Render,Thumb_MCP,-17.868820,1.084837,20.971520,0.052008,-0.654557,0.436768,0.614885
0.8456,2721,Render,Thumb_IP,-17.880510,1.107835,21.013210,0.106730,-0.647888,0.383651,0.649355
0.8456,2721,Render,Thumb_FingerTip,-17.884330,1.118093,21.039530,0.106730,-0.647888,0.383651,0.649355
0.8456,2721,Render,Index_MCP,-17.821760,1.103950,20.986980,-0.482167,-0.559312,-0.054260,0.672117
0.8456,2721,Render,Index_PIP,-17.804510,1.125792,21.024630,-0.402661,-0.619015,-0.144058,0.658735
0.8456,2721,Render,Index_DIP,-17.799520,1.133805,21.048810,-0.324820,-0.663180,-0.222689,0.636471
0.8456,2721,Render,Index_FingerTip,-17.798950,1.137769,21.075410,-0.324820,-0.663180,-0.222689,0.636471
0.8456,2721,Render,Middle_MCP,-17.802220,1.084918,20.989880,-0.496229,-0.574993,-0.090936,0.644105
0.8456,2721,Render,Middle_PIP,-17.785210,1.108866,21.033760,-0.390668,-0.651336,-0.199670,0.619090
0.8456,2721,Render,Middle_DIP,-17.783220,1.116120,21.060440,-0.285740,-0.703714,-0.292597,0.580971
0.8456,2721,Render,Middle_FingerTip,-17.787790,1.117880,21.088310,-0.285740,-0.703714,-0.292597,0.580971
0.8456,2721,Render,Ring_MCP,-17.789440,1.064012,20.991850,-0.527712,-0.563064,-0.086193,0.630119
0.8456,2721,Render,Ring_PIP,-17.773110,1.086612,21.029100,-0.447220,-0.628901,-0.170126,0.612810
0.8456,2721,Render,Ring_DIP,-17.769130,1.095938,21.053410,-0.367789,-0.678419,-0.243068,0.587705
0.8456,2721,Render,Ring_FingerTip,-17.770120,1.101442,21.078600,-0.367789,-0.678419,-0.243068,0.587705
0.8456,2721,Render,Pinky_MCP,-17.782050,1.042908,20.991180,-0.510001,-0.589678,-0.124800,0.613682
0.8456,2721,Render,Pinky_PIP,-17.771290,1.060558,21.024690,-0.378614,-0.681521,-0.247677,0.575184
0.8456,2721,Render,Pinky_DIP,-17.772230,1.064799,21.042510,-0.246507,-0.739631,-0.349452,0.519676
0.8456,2721,Render,Pinky_FingerTip,-17.778720,1.064826,21.060540,-0.246507,-0.739631,-0.349452,0.519676
0.8587,2722,Real,Wrist,-17.853470,1.018196,20.919660,-0.557428,-0.518837,-0.016190,0.647936
0.8587,2722,Real,Thumb_CMC,-17.859790,1.058960,20.942880,0.109636,-0.636550,0.445994,0.619576
0.8587,2722,Real,Thumb_MCP,-17.868930,1.077099,20.981800,0.248464,-0.596222,0.297024,0.703251
0.8587,2722,Real,Thumb_IP,-17.863410,1.083055,21.030160,0.462707,-0.450686,-0.003116,0.763397
0.8587,2722,Real,Thumb_FingerTip,-17.846490,1.071034,21.049690,0.462707,-0.450686,-0.003116,0.763397
0.8587,2722,Real,Index_MCP,-17.827160,1.101431,20.993830,-0.361140,-0.646873,-0.182875,0.646290
0.8587,2722,Real,Index_PIP,-17.822650,1.112241,21.039180,-0.138224,-0.727847,-0.377730,0.555386
0.8587,2722,Real,Index_DIP,-17.831600,1.106573,21.062870,0.075203,-0.737029,-0.520499,0.424517
0.8587,2722,Real,Index_FingerTip,-17.848500,1.091703,21.077600,0.075203,-0.737029,-0.520499,0.424517
0.8587,2722,Real,Middle_MCP,-17.807500,1.082549,20.996950,-0.343568,-0.679617,-0.239298,0.602345
0.8587,2722,Real,Middle_PIP,-17.809520,1.091986,21.048860,-0.037022,-0.760623,-0.463855,0.452683
